BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-13,ЯрОбл 2017,RU000A0JXS83,16.0,119661.1,102.01,102.59,102.59,102.03,3.22,102.27,8.09,102.49,117.0,,102.21,102.03,0.0,521279.3,0.0,2027-04-20,1741.0,8.16,,,,20.94,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ВлгОб35007,RU000A0JXSD3,13.0,79304.8,101.5,101.7,101.7,101.7,15.85,101.67,8.22,101.69,78.0,,101.58,101.7,0.0,518048.2,0.0,2024-06-02,1147.0,8.23,,,,22.19,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ТМК БО-7,RU000A0JXSF8,7.0,44308.0,100.0,101.4,101.4,101.4,18.96,100.7,8.66,100.0,44.0,,101.77,101.4,0.0,855875.0,0.0,2027-05-21,607.0,9.1,,,,46.62,2021-05-28,2019-08-13,1000.0,SUR,,8.5829,,2021-06-03,RUB
EQOB,2019-08-13,Акрон Б1P2,RU000A0JXSS1,4.0,12989.4,99.36,102.99,99.36,99.36,16.49,99.92,9.1,102.99,13.0,102.5,102.51,99.36,1073205.4,1068120.4,1073205.4,2027-05-25,768.0,8.81,,,,42.88,2021-11-30,2019-08-13,1000.0,SUR,,9.0713,,2021-12-03,RUB
EQOB,2019-08-13,БалтЛизБП1,RU000A0JXT17,54.0,515210.12,101.03,101.21,101.2,101.2,14.17,101.18,8.8,101.21,760.0,101.18,101.18,101.2,515210.12,515210.12,515210.12,2020-06-04,156.0,8.85,,,,18.96,,2019-08-13,670.0,SUR,,,,,RUB
EQOB,2019-08-13,БелугаБП1,RU000A0JXTB5,8.0,844841.7,101.06,101.99,101.99,101.99,16.4,101.91,8.58,101.89,829.0,101.88,101.91,101.99,920961.9,866258.9,920961.9,2022-06-07,687.0,8.63,,,,47.37,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ГПБ БО-13,RU000A0JXTF6,20.0,9944933.8,100.8,101.33,101.33,101.33,14.22,100.8,7.09,100.85,9866.0,100.8,100.8,101.33,9944933.8,9944933.8,9944933.8,2020-06-14,298.0,7.77,,,,43.37,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,КаркадеБ03,RU000A0JXTH2,165.0,681450.19,101.83,102.64,102.5,102.5,7.7,102.38,8.08,102.64,1981.0,102.38,102.38,102.5,681450.19,681450.19,681450.19,2020-06-10,161.0,8.36,,,,11.31,,2019-08-13,336.0,SUR,,,,,RUB
EQOB,2019-08-13,ОткрФКББП3,RU000A0JXTN0,10.0,90913.5,103.23,103.4,103.39,103.39,18.97,103.31,7.78,103.24,88.0,,103.42,103.39,0.0,575039.3,0.0,2020-06-17,309.0,7.88,,,,121.83,,2019-08-13,1000.0,SUR,,,7.7367,,RUB
EQOB,2019-08-13,РусГидрБП5,RU000A0JXTQ3,20.0,97848.3,100.51,101.0,101.0,101.0,13.48,100.87,7.05,100.51,97.0,,100.75,101.0,0.0,22329480.9,0.0,2020-06-12,297.0,7.21,,,,40.89,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,БелгОб2017,RU000A0JXTW1,8.0,208460.0,101.68,101.7,101.68,101.68,12.66,101.69,7.92,101.69,205.0,,101.45,101.68,0.0,11644456.2,0.0,2024-06-11,1116.0,7.92,,,,20.57,,2019-08-13,1000.0,SUR,,,,,RUB
TQOD,2019-08-13,RUS-47,RU000A0JXU14,1.0,231000.0,115.5,115.5,115.5,115.5,1458.3333,115.5,4.27,115.5,1.0,112.8844,112.9611,115.5,4179758909.4,790996196.8,4179758909.4,2047-06-23,,4.27,,,,5250.0,,2019-08-13,200000.0,USD,,,,,USD
EQOB,2019-08-13,ВЭБ ПБО1Р9,RU000A0JXU71,57.0,30728451.9,101.56,101.78,101.78,101.74,12.71,101.66,7.84,101.77,30228.0,101.66,101.66,101.74,30728451.9,30728451.9,30728451.9,2021-06-18,631.0,7.91,,,,43.63,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,РСХБ БО 2P,RU000A0JXUC1,29.0,70019323.4,101.07,101.55,101.45,101.45,11.85,101.41,7.94,101.55,69048.0,101.41,101.41,101.45,70019323.4,70019323.4,70019323.4,2021-06-21,634.0,7.96,,,,43.13,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,КОМИ 14 об,RU000A0JXUD9,4.0,52030.0,100.01,101.5,101.5,101.5,11.28,100.06,8.24,100.01,52.0,,100.89,101.5,0.0,500426.6,0.0,2024-06-25,1358.0,8.65,,,,20.94,,2019-08-13,1000.0,SUR,,,,,RUB
EQDB,2019-08-13,ВолгКапПБ1,RU000A0JXUU3,3.0,392.8,12.0,14.28,13.0,13.0,10.01,13.09,,14.28,3.0,,28.23,13.0,0.0,1008735.9,0.0,2022-06-27,299.0,0.0,,,,42.38,2020-06-29,2019-08-13,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-08-13,СИНХФБО1P1,RU000A0JXVE5,10.0,3086916.0,101.4,101.6,101.4,101.4,8.53,101.51,8.52,101.6,3041.0,101.51,101.51,101.4,3086916.0,3086916.0,3086916.0,2022-07-05,948.0,8.47,,,,44.38,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ДелПорт1P1,RU000A0JXVG0,1.0,1025.0,102.5,102.5,102.5,102.5,9.01,102.5,8.58,102.5,1.0,,102.0,102.5,0.0,501823.4,0.0,2022-07-05,944.0,8.58,,,,46.87,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ТамбовОбл3,RU000A0JXVH8,7.0,90450.8,100.41,101.9,100.41,100.42,5.75,100.5,8.52,101.9,90.0,,100.72,100.42,0.0,509627.5,0.0,2024-07-12,1132.0,8.49,,,,20.94,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ПИК БО-П03,RU000A0JXY44,13.0,231590.6,105.9,106.32,106.32,106.31,3.24,106.23,8.58,106.29,218.0,,106.16,106.31,0.0,513823.9,0.0,2022-07-29,942.0,8.62,,,,26.8,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,КраснодКр1,RU000A0JXYS9,13.0,47184.6,102.34,102.78,102.78,102.78,20.73,102.58,8.03,102.35,46.0,,102.64,102.78,0.0,858075.4,0.0,2024-08-09,1248.0,8.09,,,,21.44,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,РЖД Б01P4R,RU000A0JXZB2,1.0,1025.0,102.5,102.5,102.5,102.5,40.68,102.5,7.87,102.5,1.0,102.24,102.24,102.5,18844326.3,18816822.3,18844326.3,2032-07-29,1706.0,7.87,,,,41.14,2025-08-07,2019-08-13,1000.0,SUR,,7.8566,,2025-08-12,RUB
EQOB,2019-08-13,ГТЛК 1P-05,RU000A0JY023,2.0,126218.5,101.0,101.0,101.0,101.9999,637.28,101.9161,4.55,101.0,2.0,101.9161,101.9161,101.9999,1974131.78,1974131.78,1974131.78,2024-08-21,,4.16,,,,11.67,,2019-08-13,955.0,SUR,,,,,USD
TQOD,2019-08-13,ГТЛК 1P-05,RU000A0JY023,20.0,28243.16,101.707,102.0942,101.9999,101.9999,9.74,101.9161,4.12,102.0942,29.0,101.9161,101.9161,101.9999,1974131.78,1974131.78,1974131.78,2024-08-21,864.0,4.16,,,,11.67,,2019-08-13,955.0,USD,,,,,USD
EQOB,2019-08-13,МФ МарЭл17,RU000A0JY031,6.0,26460.0,100.97,102.19,102.19,102.19,17.91,101.77,8.14,100.97,26.0,,101.9,102.19,0.0,5315105.2,0.0,2024-08-21,1147.0,8.28,,,,21.44,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ВЭБ1P-К172,RU000A0NH1J4,1.0,1000.0,100.0,100.0,100.0,100.0,1.15,100.0,7.26,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-08-21,8.0,7.26,,,,2.69,,2019-08-13,1000.0,SUR,,7.2645,7.0182,2019-08-21,RUB
EQOB,2019-08-13,ЛнССМУБ1P2,RU000A0ZYA66,14.0,3061625.1,100.58,101.35,101.35,101.35,14.71,101.31,8.49,100.58,3022.0,101.31,101.31,101.35,3061625.1,3061625.1,3061625.1,2022-09-09,690.0,8.51,,,,22.31,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,РСГ-ФинБ3,RU000A0ZYA74,40.0,1324037.1,101.37,101.9,101.55,101.55,54.82,101.54,12.0,101.56,1304.0,101.54,101.54,101.55,1324037.1,1324037.1,1324037.1,2020-09-11,362.0,12.01,,,,66.07,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ГПБ БО-14,RU000A0ZYAE3,6.0,75024.3,101.37,101.39,101.39,101.38,33.83,101.38,7.18,101.37,74.0,,101.06,101.38,0.0,559867.7,0.0,2020-09-19,381.0,7.19,,,,42.35,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,КарМаниБ1,RU000A0ZYAQ7,130.0,1628085.3,103.5,104.99,104.89,104.87,4.19,104.57,-14.91,104.98,1557.0,104.57,104.57,104.87,1628085.3,1628085.3,1628085.3,2022-10-25,53.0,-13.1,,,,14.44,2019-10-05,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,КемерОбл17,RU000A0ZYB40,3.0,15098.0,100.18,101.6,100.18,100.18,11.01,100.65,8.39,101.6,15.0,101.03,101.03,100.18,1062886.8,1006307.5,1062886.8,2024-09-26,1129.0,8.23,,,,20.44,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,РосбнБ1P1,RU000A0ZYBG6,9.0,72178.1,100.1,101.49,101.44,101.44,30.88,100.25,7.12,100.22,72.0,,101.0,101.44,0.0,12942583.9,0.0,2020-09-30,392.0,8.26,,,,41.86,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,СберБ БО3R,RU000A0ZYBS1,92.0,3894367.4,100.88,101.58,101.25,101.25,26.96,101.5,7.12,100.88,3844.0,101.31,101.31,101.25,3894367.4,3894367.4,3894367.4,2020-12-08,456.0,6.91,,,,39.89,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,РСХБ БО 3P,RU000A0ZYBT9,7.0,72276.1,100.26,102.26,100.44,100.44,30.61,100.38,8.33,100.5,72.0,,101.01,100.44,0.0,10281967.2,0.0,2021-09-28,707.0,8.36,,,,41.88,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ЛСР БО 1Р3,RU000A0ZYBV5,24.0,1673611.2,101.29,101.65,101.65,101.64,10.36,101.62,8.57,101.32,1647.0,101.62,101.62,101.64,1673611.2,1673611.2,1673611.2,2022-09-27,870.0,8.58,,,,22.44,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,МегафнБ1P3,RU000A0ZYC98,1.0,1010.0,101.0,101.0,101.0,101.0,27.31,101.0,7.62,101.0,1.0,100.45,100.45,101.0,505269.0,505269.0,505269.0,2022-10-03,1013.0,7.62,,,,39.14,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,Курск35001,RU000A0ZYCD1,3.0,446852.7,99.9,99.9,99.9,99.9,4.91,99.9,8.24,99.9,497.0,99.99,99.94,99.9,3139676.73,772669.53,3139676.73,2025-10-12,1077.0,8.24,,,,17.86,,2019-08-13,900.0,SUR,,,,,RUB
EQOB,2019-08-13,ВБРР Б1P1,RU000A0ZYCJ8,1.0,100840.0,100.84,100.84,100.84,100.84,29.34,100.84,7.86,100.84,100.0,100.6,100.6,100.84,4565263.6,4483799.7,4565263.6,2020-10-12,404.0,7.86,,,,42.38,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,КрасЯрКр13,RU000A0ZYCM2,5.0,157002.1,100.0,100.15,100.0,100.0,7.1,100.0,8.08,100.15,157.0,,99.9,100.0,0.0,1042919.2,0.0,2024-10-03,1356.0,8.08,,,,19.57,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ТКХ БП1,RU000A0ZYCR1,9.0,12547257.0,99.9,100.1,100.1,100.1,30.58,100.01,9.14,99.9,12546.0,100.23,100.17,100.1,28043595.0,21305149.0,28043595.0,2027-09-30,711.0,9.19,,,,44.88,2021-10-07,2019-08-13,1000.0,SUR,,9.0841,,2021-10-12,RUB
EQOB,2019-08-13,Карелия 18,RU000A0ZYCZ4,35.0,2203884.9,99.66,99.94,99.8,99.8,1.1,99.77,8.32,99.68,2209.0,99.77,99.77,99.8,2203884.9,2203884.9,2203884.9,2023-10-15,1064.0,8.33,,,,19.95,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,КЕБ Б01P01,RU000A0ZYDA5,34.0,339358.5,100.04,100.54,100.04,100.04,32.86,100.4,10.1,100.54,338.0,,100.41,100.04,0.0,503031.8,0.0,2019-10-17,65.0,7.97,,,,51.11,,2019-08-13,1000.0,SUR,,,9.7008,,RUB
EQOB,2019-08-13,ТрнфБО1P8,RU000A0ZYDD9,14.0,5854842.1,100.0,100.7,100.29,100.08,25.32,100.05,7.99,100.7,5852.0,100.05,100.05,100.08,5854842.1,5854842.1,5854842.1,2025-10-09,1779.0,8.04,,,,39.39,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,НижгорОб12,RU000A0ZYDQ1,3.0,20136.0,100.68,100.68,100.68,100.68,4.88,100.68,7.85,100.68,20.0,,100.66,100.68,0.0,583848.9,0.0,2022-10-23,538.0,7.85,,,,20.19,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,Газпнф1P3R,RU000A0ZYDS7,40.0,1549190.9,100.38,101.01,100.5,100.5,24.3,100.66,7.81,101.01,1539.0,100.66,100.66,100.5,1549190.9,1549190.9,1549190.9,2022-10-17,1026.0,7.75,,,,39.14,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ДрктЛиз1P1,RU000A0ZYE96,29.0,189801.7,100.57,101.88,100.63,100.63,7.81,100.96,15.21,100.64,188.0,,101.34,100.63,0.0,501628.6,0.0,2020-10-22,405.0,14.87,,,,37.4,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ТрансФ1P04,RU000A0ZYEB1,106.0,3455989.9,99.97,100.04,100.0,100.0,31.64,100.0,10.75,100.04,3456.0,100.0,100.0,100.0,3455989.9,3455989.9,3455989.9,2027-10-14,409.0,10.75,,,,52.36,2020-10-22,2019-08-13,1000.0,SUR,,10.63,,2020-10-27,RUB
EQOB,2019-08-13,ГПБ БО-17,RU000A0ZYEE5,17.0,1906202.2,100.11,100.75,100.75,100.75,23.01,100.64,7.76,100.7,1894.0,100.64,100.64,100.75,1906202.2,1906202.2,1906202.2,2024-10-31,742.0,7.82,,,,40.33,2021-10-31,2019-08-13,1000.0,SUR,,7.7442,,2021-11-02,RUB
EQOB,2019-08-13,СамолетБП2,RU000A0ZYEM8,2.0,56700.0,105.0,105.0,105.0,105.0,3.78,105.0,10.02,105.0,54.0,,103.46,105.0,0.0,520379.0,0.0,2022-10-27,997.0,10.02,,,,28.67,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,СэтлГрБ1P1,RU000A0ZYEQ9,97.0,1918481.2,100.2,101.21,101.19,101.18,3.19,100.92,9.41,100.98,1901.0,100.92,100.92,101.18,1918481.2,1918481.2,1918481.2,2022-10-27,732.0,9.55,,,,24.18,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,НАО 2017,RU000A0ZYF61,18.0,2264178.78,99.51,99.85,99.59,99.58,0.96,99.59,8.24,99.85,2526.0,99.59,99.59,99.58,2264178.78,2264178.78,2264178.78,2024-11-07,762.0,8.24,,,,17.5,,2019-08-13,900.0,SUR,,,,,RUB
EQOB,2019-08-13,КрасЯрКр14,RU000A0ZYFB8,2.0,11087.0,100.7,100.8,100.7,100.7,1.07,100.79,7.88,100.8,11.0,99.77,99.76,100.7,1673174.6,1439525.6,1673174.6,2024-10-31,1386.0,7.85,,,,19.55,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,МТС 001P-3,RU000A0ZYFC6,9.0,52864.4,99.43,100.97,100.0,100.0,20.25,99.74,7.84,100.97,53.0,99.86,99.9,100.0,9742854.5,2976937.4,9742854.5,2022-11-03,1045.0,7.94,,,,38.39,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ДОМ.РФ Б-8,RU000A0ZYFM5,3.0,3054.0,101.4,102.5,101.4,101.8,0.0,101.8,7.73,102.5,3.0,,100.0,101.8,0.0,45831730.8,0.0,2050-11-13,757.0,7.52,,,,20.44,2021-11-09,2019-08-13,1000.0,SUR,,7.7116,,2021-11-11,RUB
EQOB,2019-08-13,ДОМ.РФ Б10,RU000A0ZYFN3,1.0,1025.0,102.5,102.5,102.5,102.5,0.0,102.5,7.17,102.5,1.0,,,102.5,0.0,0.0,0.0,2050-11-13,757.0,7.17,,,,20.44,2021-11-09,2019-08-13,1000.0,SUR,,7.154,,2021-11-11,RUB
EQOB,2019-08-13,Ростел1P3R,RU000A0ZYG52,10.0,277483.7,98.51,99.43,99.43,99.43,17.72,99.1,8.05,98.51,280.0,,99.5,99.43,0.0,524371.2,0.0,2027-11-09,1056.0,8.17,,,,38.39,2022-11-15,2019-08-13,1000.0,SUR,,8.0323,,2022-11-18,RUB
EQOB,2019-08-13,СаратОбл17,RU000A0ZYG60,14.0,424503.0,99.66,100.19,99.95,99.95,16.87,99.88,8.36,100.0,425.0,,99.9,99.95,0.0,503479.2,0.0,2024-11-20,1332.0,8.38,,,,20.19,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,АльфаБО-22,RU000A0ZYGB6,4.0,301691.4,100.5,100.7,100.5,100.5,17.53,100.56,7.82,100.69,300.0,100.23,100.28,100.5,4118398.2,1416004.2,4118398.2,2032-12-04,449.0,7.76,,,,40.61,2020-11-25,2019-08-13,1000.0,SUR,,7.7838,,2020-11-27,RUB
EQOB,2019-08-13,ОрлОбл2017,RU000A0ZYGM3,17.0,317262.0,100.3,100.5,100.32,100.32,10.69,100.4,8.4,100.39,316.0,,100.33,100.32,0.0,845796.0,0.0,2022-11-26,798.0,8.36,,,,20.69,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ТойотаБ1P1,RU000A0ZYHH1,5.0,270470.5,100.4,100.55,100.55,100.55,15.88,100.55,7.73,100.55,269.0,100.53,100.53,100.55,18494668.1,15931033.9,18494668.1,2020-12-02,456.0,7.73,,,,40.36,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ГПБ БО-15,RU000A0ZYHK5,22.0,250257.5,99.16,100.75,100.75,100.75,16.0,100.54,7.51,99.16,250.0,,100.33,100.75,0.0,634115.7,0.0,2020-12-01,455.0,7.68,,,,40.11,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,СПбГО35001,RU000A0ZYHX8,3.0,37961.0,99.89,99.9,99.89,99.89,14.56,99.9,7.87,99.9,38.0,,99.73,99.89,0.0,705090.2,0.0,2025-05-28,1601.0,7.87,,,,38.39,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ННовгор 17,RU000A0ZYJ00,9.0,204762.4,100.14,100.39,100.35,100.35,15.53,100.37,8.18,100.39,204.0,,100.34,100.35,0.0,574932.7,0.0,2022-12-05,798.0,8.17,,,,20.19,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ТамбовОб17,RU000A0ZYJ18,13.0,318763.1,99.26,99.65,99.3,99.3,13.15,99.3,8.42,99.65,321.0,,99.28,99.3,0.0,547038.1,0.0,2025-12-05,1558.0,8.42,,,,19.95,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ГарСтрой01,RU000A0ZYJ26,1.0,12948990.0,99.15,99.15,99.15,99.15,19.18,99.15,13.2,99.15,13060.0,99.17,99.15,99.15,88727581.5,75078790.5,88727581.5,2022-11-29,112.0,13.2,,,,49.86,2019-12-03,2019-08-13,1000.0,SUR,,12.2026,,2019-12-12,RUB
EQOB,2019-08-13,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,21010.5,100.05,100.05,100.05,100.05,14.37,100.05,7.8,100.05,21.0,99.9,100.05,100.05,5082073.7,3432696.7,5082073.7,2052-10-23,1334.0,7.8,,,,18.95,2023-11-29,2019-08-13,1000.0,SUR,,7.7747,,2023-12-06,RUB
EQOB,2019-08-13,Ульян.об17,RU000A0ZYJB0,15.0,1180988.4,99.7,99.75,99.74,99.74,16.87,99.75,8.43,99.75,1184.0,99.75,99.75,99.74,1180988.4,1180988.4,1180988.4,2024-12-07,1254.0,8.43,,,,20.42,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,Совком БО5,RU000A0ZYJR6,10.0,625989.0,100.46,100.5,100.5,100.5,17.23,100.48,7.68,100.46,623.0,100.48,100.48,100.5,625989.0,625989.0,625989.0,2027-11-25,114.0,7.74,,,,46.12,2019-12-05,2019-08-13,1000.0,SUR,,7.357,,2019-12-10,RUB
EQOB,2019-08-13,ДОМРФИА 2P,RU000A0ZYJT2,2.0,8125.75,107.3,107.6,107.6,107.6,2.24,107.56,-21.1,107.3,17.0,107.41,107.41,107.6,115524375.5,112661121.84,115524375.5,2046-04-28,76.0,-20.96,,,,12.88,2019-10-28,2019-08-13,444.37,SUR,,,,,RUB
EQOB,2019-08-13,МаниМенБ1,RU000A0ZYJX4,6.0,163045.3,99.97,100.15,99.97,99.97,25.7,100.03,14.82,100.1,163.0,100.09,100.09,99.97,500444.4,500444.4,500444.4,2020-12-04,112.0,14.6,,,,34.9,2019-12-06,2019-08-13,1000.0,SUR,,13.9447,,2019-12-13,RUB
EQOB,2019-08-13,ВТБ Б-1-3,RU000A0ZYKG7,33.0,9309350.0,100.18,100.44,100.44,100.41,11.1,100.29,7.02,100.18,9282.0,100.29,100.29,100.41,9309350.0,9309350.0,9309350.0,2019-12-23,130.0,7.46,,,,20.19,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,Оренб35004,RU000A0ZYKH5,3.0,65715.0,101.1,101.1,101.1,101.1,13.67,101.1,8.22,101.1,65.0,101.1,101.1,101.1,563128.0,547961.0,563128.0,2027-12-02,1980.0,8.22,,,,20.39,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,Автодор1P2,RU000A0ZYKM5,12.0,93127.4,100.07,100.22,100.11,100.11,13.32,100.14,7.86,100.07,93.0,,100.19,100.11,0.0,1018974.4,0.0,2019-12-13,122.0,7.76,,,,40.39,,2019-08-13,1000.0,SUR,,,7.6593,,RUB
EQOB,2019-08-13,КалинОбл17,RU000A0ZYKU8,17.0,327762.7,98.0,99.6,99.45,99.45,12.14,99.02,8.29,99.6,331.0,,99.17,99.45,0.0,525610.3,0.0,2024-12-17,1487.0,8.4,,,,19.72,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ХМАО 11,RU000A0ZYKW4,3.0,16947.6,99.0,99.98,99.98,99.98,10.2,99.69,7.82,99.0,17.0,,97.48,99.98,0.0,591721.7,0.0,2024-12-17,1127.0,7.93,,,,18.95,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,КЧР 2017,RU000A0ZYL22,28.0,138329.6,101.25,101.95,101.47,101.47,13.11,101.71,8.57,101.95,136.0,,101.76,101.47,0.0,661421.2,0.0,2024-12-18,1381.0,8.51,,,,21.69,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,МгдОбл2017,RU000A0ZYL48,6.0,205493.5,99.7,99.95,99.75,99.75,12.05,99.75,8.37,99.95,206.0,99.71,99.69,99.75,704922.8,503450.5,704922.8,2022-12-25,756.0,8.37,,,,19.95,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ФПКГарИнP3,RU000A0ZYL55,2.0,225115.7,100.94,100.95,100.94,100.94,19.21,100.95,10.09,100.95,223.0,,100.4,100.94,0.0,30748085.4,0.0,2020-12-16,127.0,10.05,,,,63.58,2019-12-18,2019-08-13,1000.0,SUR,,9.7083,,2019-12-23,RUB
EQOB,2019-08-13,РСГ-ФинБ4,RU000A0ZYLB6,30.0,420235.6,99.42,99.94,99.73,99.73,16.27,99.82,11.51,99.93,421.0,,99.81,99.73,0.0,503057.9,0.0,2020-12-17,464.0,11.43,,,,54.85,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,Газпнф1P4R,RU000A0ZYLC4,7.0,103936.1,99.75,99.97,99.75,99.75,11.39,99.94,7.9,99.96,104.0,,99.9,99.75,0.0,999964.3,0.0,2024-12-12,1616.0,7.86,,,,38.39,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,iСЛТ 1Р1,RU000A0ZYLD2,90.0,2922207.0,97.0,97.37,97.1,97.05,16.27,97.07,14.39,97.34,3009.0,97.12,97.12,97.05,2922207.0,2922207.0,2922207.0,2020-12-17,381.0,14.43,,,,54.85,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ВЭБПБО1Р10,RU000A0ZYLH3,10.0,1307330.2,100.66,100.79,100.79,100.79,12.13,100.72,7.34,100.66,1298.0,100.72,100.72,100.79,1307330.2,1307330.2,1307330.2,2020-06-18,303.0,7.43,,,,40.89,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ВЦЗ 1P1R,RU000A0ZYLK7,9.0,1092557.6,103.2,103.5,103.5,103.46,18.15,103.46,11.71,103.2,1056.0,103.46,103.46,103.46,1149427.0,1110135.6,1149427.0,2027-12-10,1003.0,11.72,,,,31.16,2022-12-16,2019-08-13,1000.0,SUR,,11.6666,,2022-12-21,RUB
EQOB,2019-08-13,iУОМЗ БО-2,RU000A0ZYLL5,2.0,398347.5,100.84,100.85,100.85,100.85,13.43,100.85,8.74,100.84,395.0,100.84,100.84,100.85,581831.3,542545.7,581831.3,2020-12-18,469.0,8.74,,,,46.12,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ГПБ БО-25,RU000A0ZYM05,13.0,4273307.9,100.1,100.45,100.44,100.44,10.52,100.17,7.79,100.45,4266.0,100.17,100.17,100.44,4273307.9,4273307.9,4273307.9,2020-12-26,480.0,8.01,,,,40.11,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ДФФ 1Р-01,RU000A0ZYM21,30.0,625594.2,98.8,98.9,98.89,98.89,10.87,98.83,8.66,98.89,633.0,98.83,98.83,98.89,625594.2,625594.2,625594.2,2022-12-20,1085.0,8.68,,,,40.39,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,МосОбл2017,RU000A0ZYML3,2.0,7021.0,100.3,100.3,100.3,100.3,9.66,100.3,7.52,100.3,7.0,,100.03,100.3,0.0,806244.7,0.0,2022-12-22,622.0,7.52,,,,18.7,,2019-08-13,1000.0,SUR,,,,,RUB
