BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-11-26,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,5400612.0,101.05,101.06,101.05,101.05,26.58,101.06,8.78,101.06,5344.0,101.22,101.22,101.22,82945270.1,82945270.1,82945270.1,2023-01-27,1278.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-26,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,303206500.0,101.05,101.08,101.08,101.07,26.58,101.07,8.77,101.05,300000.0,101.03,101.03,101.03,656724000.0,616028133.5,656724000.0,2023-01-27,1278.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-26,Башнефть06,RU000A0JTM28,1.0,355250.0,101.5,101.5,101.5,101.5,24.88,101.5,8.38,101.5,350.0,,101.47,,0.0,22030162.1,0.0,2023-01-31,1289.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-26,Башнефть07,RU000A0JTM36,1.0,1011.5,101.15,101.15,101.15,101.15,25.46,101.15,8.79,101.15,1.0,101.5,101.5,101.5,17964586.5,16494866.5,17964586.5,2023-01-31,1748.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,РусГидро07,RU000A0JTMG7,1.0,413485.0,100.85,100.85,100.85,100.85,23.99,100.85,8.42,100.85,410.0,101.01,101.01,101.01,114321186.4,113310186.4,114321186.4,2023-02-02,1294.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ВостЭксБ-2,RU000A0JTMJ1,1.0,300840.0,100.28,100.28,100.28,100.28,38.38,100.28,13.96,100.28,300.0,100.1,100.15,100.1,16679315.1,11580105.2,16679315.1,2018-08-09,1277.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,ЮнКрБанкБ6,RU000A0JTMN3,1.0,50790000.0,101.58,101.58,101.58,101.58,24.27,101.58,7.95,101.58,50000.0,101.62,101.61,101.62,55889500.0,55379550.0,55889500.0,2016-02-11,736.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-26,ЮнКрБанкБ7,RU000A0JTMP8,2.0,12628200.0,101.8,101.85,101.8,101.8,24.27,101.84,7.84,101.85,12400.0,101.96,101.96,101.96,412813166.1,235940700.0,412813166.1,2016-02-11,736.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ЛОКОБнкБО2,RU000A0JTMR4,3.0,8947081.6,100.28,100.3,100.3,100.3,29.35,100.28,9.04,100.28,8922.0,100.33,100.33,100.33,78261165.6,78261165.6,78261165.6,2016-02-11,79.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-26,ГазпромК04,RU000A0JTNB6,1.0,1994.0,99.7,99.7,99.7,99.7,19.86,99.7,7.78,99.7,2.0,,99.77,,0.0,102768575.9,0.0,2018-02-15,1323.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-26,ГазпромК06,RU000A0JTND2,1.0,9985.0,99.85,99.85,99.85,99.85,19.73,99.85,7.71,99.85,10.0,99.8,99.8,99.8,106138294.8,106124323.8,106138294.8,2016-02-18,751.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-26,СУ-155 5об,RU000A0JTNX0,13.0,4081556.9,99.97,99.99,99.99,99.99,33.03,99.99,13.5,99.98,4082.0,99.99,99.99,99.99,4081556.9,4081556.9,4081556.9,2016-02-23,91.0,13.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-26,ЮнКрБанкБ8,RU000A0JTP33,1.0,29712400.0,100.72,100.72,100.72,100.72,20.32,100.72,7.66,100.72,29500.0,,100.71,,0.0,94018471.4,0.0,2016-02-23,434.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-26,РусСтд БО4,RU000A0JTPL0,2.0,123061.4,100.78,100.96,100.96,100.87,24.93,100.87,9.36,100.78,122.0,100.82,100.82,100.82,58812211.4,10844073.0,58812211.4,2016-02-27,432.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ЗапСиб БО3,RU000A0JTPS5,2.0,5090000.0,101.8,101.8,101.8,101.8,28.04,101.8,10.15,101.8,5000.0,101.93,101.99,101.93,134808057.0,114488057.0,134808057.0,2016-02-25,428.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-26,НорНик БО2,RU000A0JTPX5,5.0,166218140.7,100.3,100.4,100.4,100.4,19.26,100.36,7.84,100.38,165628.0,100.36,100.36,100.36,166868014.7,166223168.7,166868014.7,2016-02-25,755.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-26,НорНик БО4,RU000A0JTPY3,3.0,77228303.6,100.38,100.4,100.4,100.4,19.26,100.4,7.84,100.38,76922.0,100.4,100.4,100.4,77795687.6,77305765.6,77795687.6,2016-02-25,755.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-26,СДМ-01,RU000A0JTQ16,1.0,3021000.0,100.7,100.7,100.7,100.7,29.9,100.7,9.66,100.7,3000.0,,100.7,,0.0,18130631.0,0.0,2016-03-01,94.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-26,РосбанкБО7,RU000A0JTQ32,5.0,73889726.6,101.3,101.5,101.3,101.3,20.15,101.35,8.06,101.5,72902.0,101.39,101.39,101.39,85074260.1,85074260.1,85074260.1,2016-03-01,755.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-26,ЦентрИнБО3,RU000A0JTSG4,2.0,4049.6,101.07,101.41,101.41,101.24,17.41,101.24,8.6,101.07,4.0,,101.29,,0.0,3212028.9,0.0,2016-03-23,293.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,МагнитБО-9,RU000A0JTT39,1.0,5075000.0,101.5,101.5,101.5,101.5,12.89,101.5,7.83,101.5,5000.0,101.5,101.5,101.5,8120000.0,7815500.0,8120000.0,2016-03-29,784.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,МТС БО-01,RU000A0JTTA5,2.0,35968382.0,100.78,100.78,100.78,100.78,12.43,100.78,8.19,100.78,35690.0,,100.72,,0.0,65629029.0,0.0,2023-03-22,1348.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,НОТА-Б БО3,RU000A0JTTG2,1.0,52104.0,100.2,100.2,100.2,100.2,17.06,100.2,11.37,100.2,52.0,100.46,100.35,100.46,8985184.4,5937745.4,8985184.4,2016-04-01,129.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-26,РЖД-28 обл,RU000A0JTU85,1.0,560670.0,101.94,101.94,101.94,101.94,11.01,101.94,7.96,101.94,550.0,102.1,102.1,102.1,48726300.3,48695520.3,48726300.3,2028-03-21,1838.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ЧеркизБО4,RU000A0JTU93,1.0,2817360.0,100.62,100.62,100.62,100.62,11.22,100.62,9.67,100.62,2800.0,101.46,100.94,101.46,924977174.1,381365110.0,924977174.1,2016-04-12,788.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,РТК-ЛизБО2,RU000A0JTUG0,3.0,43010.0,99.98,100.04,100.04,100.04,60.08,100.02,13.04,99.98,43.0,100.03,100.01,100.03,2499800.0,1798099.0,2499800.0,2018-06-01,164.0,13.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-26,КрЕврБ-БО5,RU000A0JTVD5,1.0,17076.5,100.45,100.45,100.45,100.45,9.79,100.45,9.24,100.45,17.0,100.06,100.05,100.06,2018176.5,1817976.5,2018176.5,2016-04-19,485.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-26,УБРиР БО-5,RU000A0JTVE3,3.0,9099850.0,99.6,99.97,99.6,99.6,11.91,99.89,12.52,99.97,9110.0,100.29,99.96,100.29,65301416.0,16506966.0,65301416.0,2020-04-10,143.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,РСХБ 20,RU000A0JTVJ2,1.0,5010.0,100.2,100.2,100.2,100.2,7.66,100.2,8.05,100.2,5.0,100.28,100.28,100.28,78092841.4,78081799.2,78092841.4,2023-04-11,808.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,МиратФБО-3,RU000A0JTVK0,5.0,926880.3,99.5,100.0,99.5,99.5,10.79,99.56,11.81,100.0,931.0,100.02,99.85,100.02,3257596.3,1677442.3,3257596.3,2016-04-19,783.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,РусфинБО-7,RU000A0JTVN4,1.0,11022.0,100.2,100.2,100.2,100.2,7.5,100.2,7.92,100.2,11.0,100.27,100.27,100.27,261758413.9,199568584.9,261758413.9,2018-04-24,149.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,УрлсбЛКБО8,RU000A0JTVT1,4.0,425368.19,99.85,100.0,99.85,99.85,8.29,99.88,11.6,100.0,511.0,99.99,99.99,99.99,6148876.04,6023878.54,6148876.04,2016-04-21,429.0,11.57,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-11-26,ЛипецкОбл8,RU000A0JTVZ8,12.0,618760.0,99.8,99.8,99.8,99.8,8.23,99.8,8.35,99.8,620.0,99.8,99.8,99.8,618760.0,618760.0,618760.0,2020-04-17,1350.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,МеждФинКл1,RU000A0JTW00,3.0,3015.0,100.0,101.0,100.0,100.25,9.64,100.5,11.25,101.0,3.0,100.47,100.98,100.47,14506213.0,2088237.5,14506213.0,2016-04-26,150.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-26,Вертолеты1,RU000A0JTW26,1.0,779047.5,99.75,99.75,99.75,99.75,7.23,99.75,8.54,99.75,781.0,,100.03,,0.0,16188325.0,0.0,2018-04-20,809.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,КрайИнвБО2,RU000A0JTW42,5.0,7473000.1,98.9,100.0,100.0,100.0,9.64,99.64,11.64,99.3,7500.0,100.0,99.66,100.0,23401118.1,9368212.0,23401118.1,2016-04-26,324.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,ОткрХОЛ 5,RU000A0JTX09,6.0,957355.5,101.8,102.2,101.82,101.82,4.6,101.95,11.97,101.81,939.0,101.98,101.96,101.98,3225569.9,1695669.9,3225569.9,2028-04-25,1280.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,DOMO БО-02,RU000A0JTX41,1.0,59310000.0,100.0,100.0,100.0,100.0,4.99,100.0,14.45,100.0,59310.0,,100.0,,0.0,91810000.0,0.0,2016-05-11,169.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,ВолгогОб12,RU000A0JTXF6,1.0,24775.0,99.1,99.1,99.1,99.1,15.41,99.1,8.51,99.1,25.0,,99.83,,0.0,33430382.1,0.0,2018-06-14,928.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,АбсолютБО3,RU000A0JTXR1,3.0,9011.3,99.4,100.22,100.22,100.22,46.12,100.13,9.22,99.4,9.0,100.2,100.2,100.2,4430662.6,4179285.3,4430662.6,2018-05-28,343.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ТКСБанкБ12,RU000A0JTXT7,1.0,126000.0,100.0,100.0,100.0,100.0,0.0,100.0,10.51,100.0,126.0,99.89,99.89,99.89,29148894.5,29146896.9,29148894.5,2016-05-24,355.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,МГор67-об,RU000A0JTXW1,5.0,26933.9,99.0,100.2,100.18,100.18,33.37,99.76,7.04,100.2,27.0,,99.96,,0.0,10323383.8,0.0,2016-06-01,830.0,7.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,Арсенал 04,RU000A0JTXY7,1.0,1055.0,105.5,105.5,105.5,105.5,67.51,105.5,11.74,105.5,1.0,,,,0.0,0.0,0.0,2016-05-30,758.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,СвязнойБО1,RU000A0JTYW9,3.0,2860195.4,98.68,98.7,98.7,98.7,56.51,98.7,15.6,98.68,2898.0,98.86,98.67,98.86,8091616.5,4129254.4,8091616.5,2018-06-08,188.0,15.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-26,КАСКАД 01,RU000A0JTZ56,2.0,1510275.0,100.67,100.7,100.67,100.69,25.28,100.69,,100.7,1500.0,100.7,100.7,100.7,6260302.7,6059102.7,6260302.7,2018-06-18,1252.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ЮТэйрФБO12,RU000A0JTZA2,1.0,1996000.0,99.8,99.8,99.8,99.8,22.03,99.8,12.94,99.8,2000.0,,99.89,,0.0,4021734.5,0.0,2016-06-17,198.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ЮТэйрФБO13,RU000A0JTZB0,1.0,149700.0,99.8,99.8,99.8,99.8,22.03,99.8,12.94,99.8,150.0,,99.98,,0.0,2433535.0,0.0,2016-06-17,198.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,Апт36и6БО2,RU000A0JTZH7,3.0,141450.0,100.8,101.13,100.8,100.8,59.07,101.04,12.86,101.13,140.0,100.94,100.94,100.94,520850.5,520850.5,520850.5,2016-06-21,198.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,ОренОбл 02,RU000A0JTZK1,2.0,15225000.0,101.5,101.5,101.5,101.5,14.44,101.5,8.29,101.5,15000.0,,101.57,,0.0,39963275.0,0.0,2019-06-19,1209.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ВнешпрБО-3,RU000A0JTZR6,15.0,38843000.0,99.5,99.85,99.5,99.5,46.54,99.6,12.49,99.85,39000.0,99.6,99.6,99.6,38843000.0,38843000.0,38843000.0,2018-06-22,203.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ОткрФКББ05,RU000A0JTZT2,1.0,1002.0,100.2,100.2,100.2,100.2,36.25,100.2,8.81,100.2,1.0,100.09,100.09,100.09,111805204.0,111803202.0,111805204.0,2016-07-02,210.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,ДержаваБ01,RU000A0JU0B2,2.0,3777342.5,100.04,100.07,100.07,100.06,12.55,100.06,9.44,100.04,3775.0,,100.04,,0.0,13185134.0,0.0,2023-07-10,45.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,ОткрФКББ02,RU000A0JU0N7,1.0,30000000.0,100.0,100.0,100.0,99.93,18.73,100.0,11.1,100.0,30000.0,99.95,99.97,99.95,89813138.0,81179877.2,89813138.0,2025-09-24,293.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-26,УВЗ Б01,RU000A0JU0S6,3.0,15101001.0,100.0,100.1,100.1,100.1,32.3,100.0,9.09,100.0,15101.0,,100.01,,0.0,17101946.0,0.0,2020-07-09,392.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,НацСтдБО-2,RU000A0JU0U2,1.0,1006000.0,100.6,100.6,100.6,100.6,41.27,100.6,10.73,100.6,1000.0,100.83,100.82,100.83,309540900.0,107657101.8,309540900.0,2023-07-18,224.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,ВЭБ Б01,RU000A0JU0X6,5.0,2001199.8,100.05,100.07,100.05,100.05,8.17,100.06,7.83,100.05,2000.0,100.15,100.15,100.15,77202789.8,72119213.3,77202789.8,2016-07-15,563.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,ВостЭксБО7,RU000A0JU146,11.0,2608538.1,95.0,100.2,99.01,98.0,35.9,100.06,11.63,100.2,2607.0,100.06,100.06,100.06,2608538.1,2608538.1,2608538.1,2018-07-17,394.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ЛОКОБнкБО5,RU000A0JU153,5.0,17265000.0,100.0,100.2,100.0,100.0,31.07,100.12,9.06,100.2,17245.0,,100.12,,0.0,17378221.9,0.0,2023-07-11,56.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,РенКредБО5,RU000A0JU1P0,28.0,13683350.0,99.0,99.25,99.0,99.0,37.0,99.0,12.63,99.25,13821.0,99.0,99.0,99.0,13683350.0,13683350.0,13683350.0,2018-07-30,401.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-26,НЛМК БО-11,RU000A0JU1Y2,1.0,1002.5,100.25,100.25,100.25,100.25,25.64,100.25,8.04,100.25,1.0,100.24,100.24,100.24,219524019.5,219524019.5,219524019.5,2023-07-20,876.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-26,НЛМК БО-12,RU000A0JU294,1.0,1002.5,100.25,100.25,100.25,100.25,24.55,100.25,8.04,100.25,1.0,,100.5,,0.0,32166029.6,0.0,2023-07-25,881.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,О1пропфин1,RU000A0JU2F9,2.0,202860.0,101.43,101.43,101.43,101.43,36.16,101.43,11.68,101.43,200.0,101.44,101.44,101.44,14151049.0,2018606.0,14151049.0,2018-08-02,840.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,СамарОбл 9,RU000A0JU2H5,4.0,5190075.0,100.47,100.5,100.5,100.5,4.02,100.49,8.25,100.47,5165.0,100.54,100.54,100.54,34458452.0,34458452.0,34458452.0,2020-07-31,1306.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,Альфа БО-9,RU000A0JU2T0,5.0,30641012.5,100.4,100.7,100.4,100.41,22.42,100.46,8.34,100.55,30502.0,100.52,100.49,100.52,39892417.0,34857417.0,39892417.0,2016-08-20,894.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,АкБарс-БО3,RU000A0JU310,7.0,27185734.0,100.1,100.2,100.1,100.1,23.28,100.12,8.93,100.15,27152.0,100.19,100.18,100.19,41317995.5,38319034.0,41317995.5,2016-08-18,427.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,СУЭК-Фин05,RU000A0JU336,9.0,543197720.0,99.7,100.1,100.1,100.1,22.88,99.72,8.84,100.1,544720.0,99.86,99.72,99.86,1023339247.0,546839358.0,1023339247.0,2023-08-10,888.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,НижгорОбл9,RU000A0JU3B6,7.0,10106009.9,100.0,100.99,100.99,100.99,21.1,100.9,8.49,100.0,10016.0,100.9,100.9,100.9,22057801.4,22057801.4,22057801.4,2020-08-26,1229.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,РоссКапБ01,RU000A0JU526,5.0,79092170.0,99.97,100.0,99.97,99.97,21.62,99.99,10.51,99.97,79100.0,100.0,100.0,100.0,87100371.0,87099369.0,87100371.0,2016-09-06,278.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,КрайИнвБО3,RU000A0JU5A3,2.0,121597.4,99.58,99.76,99.76,99.67,21.79,99.67,11.22,99.58,122.0,99.98,99.86,99.98,22420544.2,2420544.2,22420544.2,2016-09-13,445.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,ТатфондБ11,RU000A0JU5G0,5.0,504982.0,99.0,99.51,99.0,99.01,21.58,99.02,12.93,99.51,510.0,99.3,99.3,99.3,4250879.7,1349482.5,4250879.7,2021-09-07,284.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,УБРиР БО-8,RU000A0JU5N6,1.0,995.0,99.5,99.5,99.5,99.5,20.03,99.5,11.69,99.5,1.0,99.58,99.58,99.58,8554049.3,8552051.5,8554049.3,2016-09-19,288.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,ГТЛК БО-02,RU000A0JU609,1.0,4993500.0,99.87,99.87,99.87,99.87,15.88,99.87,9.9,99.87,5000.0,99.92,99.9,99.92,7494000.0,5893950.0,7494000.0,2018-09-20,933.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,ВТБКапФ 13,RU000A0JU617,1.0,297000.0,100.0,100.0,100.0,100.0,0.17,100.0,,100.0,297.0,,100.0,,0.0,14904676.5,0.0,2015-10-06,678.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-26,Башкорт8об,RU000A0JU674,10.0,3649658.0,99.4,99.8,99.4,99.4,12.74,99.8,8.15,99.8,3657.0,99.8,99.8,99.8,3649658.0,3649658.0,3649658.0,2020-09-18,1340.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ИКС5ФинБО2,RU000A0JU682,1.0,402400.0,100.6,100.6,100.6,100.6,14.96,100.6,9.04,100.6,400.0,,100.64,,0.0,54748112.5,0.0,2016-09-23,921.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,БанкБФА 01,RU000A0JU6B9,4.0,922640.0,100.25,100.3,100.25,100.29,17.49,100.29,11.35,100.3,920.0,100.36,100.34,100.36,22311457.8,19292441.8,22311457.8,2016-09-27,298.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,ВЭБ Б14,RU000A0JU6K0,3.0,7656648.0,100.0,100.1,100.1,100.1,11.98,100.1,8.32,100.0,7649.0,99.95,99.95,99.95,149489240.0,149489240.0,149489240.0,2018-09-27,1461.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,ФИНПРОМ01,RU000A0JU6S3,8.0,281973.0,99.97,100.0,99.97,99.97,16.45,99.99,12.85,100.0,282.0,99.78,99.77,99.78,714409.2,699403.0,714409.2,2018-10-02,299.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,ОткрФКББ06,RU000A0JU6T1,7.0,1801629.8,99.85,100.01,99.85,99.87,11.55,99.92,8.95,99.97,1803.0,99.92,99.93,99.92,2143330.3,1832630.0,2143330.3,2016-10-08,308.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,Русфинан15,RU000A0JU6U9,1.0,1001.0,100.1,100.1,100.1,100.1,11.14,100.1,8.42,100.1,1.0,100.04,100.03,100.04,295130925.9,186053502.5,295130925.9,2018-10-02,792.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,ТатфондБО8,RU000A0JU732,3.0,513424.4,99.1,99.58,99.1,99.1,15.19,99.12,12.9,99.58,518.0,99.6,99.51,99.6,8170157.8,5266994.4,8170157.8,2016-10-06,469.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,ВТБ БО-43,RU000A0JU773,1.0,3003000.0,100.1,100.1,100.1,100.1,9.58,100.1,7.73,100.1,3000.0,100.15,100.15,100.15,296449010.2,6013006.6,296449010.2,2023-09-29,475.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-26,НЛМК БО-13,RU000A0JU7E1,2.0,50015999.0,99.9,100.03,99.9,99.9,9.48,100.03,8.24,100.03,50001.0,,100.04,,0.0,173575256.0,0.0,2023-10-02,1231.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,СудострБО2,RU000A0JU7G6,4.0,1101119.0,99.9,100.02,100.02,100.02,12.66,100.01,11.24,100.0,1101.0,100.04,100.05,100.04,3878452.4,2278117.4,3878452.4,2016-10-15,313.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-26,О'КЕЙ-Б04,RU000A0JU7J0,2.0,1999984.5,99.7,99.95,99.7,99.7,10.24,99.7,9.22,99.95,2006.0,99.89,99.89,99.89,39248669.7,27160769.7,39248669.7,2018-10-09,940.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,ТГК-2 БО-2,RU000A0JU7L6,36.0,596609.7,68.52,69.0,69.0,68.8,13.48,68.97,30.04,68.82,865.0,68.97,68.97,68.97,596609.7,596609.7,596609.7,2019-04-26,869.0,30.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,НОТА-Б БО1,RU000A0JU7P7,1.0,995.0,99.5,99.5,99.5,99.5,11.51,99.5,11.39,99.5,1.0,99.74,99.73,99.74,6405377.1,5880905.6,6405377.1,2016-10-13,315.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-26,СмолОб2013,RU000A0JU7R3,4.0,144905.5,99.91,99.99,99.91,99.91,8.78,99.93,9.23,99.99,145.0,99.93,99.93,99.93,2247499.4,1997522.4,2247499.4,2018-10-20,1051.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,ГПБ БО-07,RU000A0JU7Y9,1.0,99980000.0,99.98,99.98,99.98,99.98,7.38,99.98,7.86,99.98,100000.0,100.04,100.05,100.04,350140000.0,249200000.0,350140000.0,2023-10-22,492.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,ГеотекС 1,RU000A0JU807,1.0,14911500.0,99.41,99.41,99.41,99.41,9.78,99.41,11.02,99.41,15000.0,99.61,99.61,99.61,45061000.1,45026998.8,45061000.1,2019-10-16,930.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,ВржОб34006,RU000A0JU823,2.0,19920000.0,99.6,99.6,99.6,99.6,7.49,99.6,8.33,99.6,20000.0,,99.65,,0.0,34905144.5,0.0,2018-10-23,1067.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,Альфа БО-4,RU000A0JU849,2.0,2001.5,100.05,100.1,100.05,100.05,7.46,100.08,8.39,100.1,2.0,100.18,100.18,100.18,37450405.5,37450405.5,37450405.5,2016-10-24,960.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,Мордовия01,RU000A0JU8Q3,1.0,788704.0,100.6,100.6,100.6,100.6,7.35,100.6,9.35,100.6,784.0,100.62,100.62,100.62,51738203.9,51731163.4,51738203.9,2018-10-22,1065.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,Райфб-БО1,RU000A0JU8T7,10.0,124252558.5,99.95,100.05,100.0,100.0,5.87,99.99,7.79,100.0,124260.0,99.99,99.99,99.99,124252558.5,124252558.5,124252558.5,2018-10-29,663.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,Пионер 01,RU000A0JU8V3,4.0,1728106.0,100.99,101.1,101.0,101.0,10.73,101.0,14.15,100.99,1711.0,100.96,100.95,100.96,17155412.8,4525522.7,17155412.8,2016-10-26,483.0,14.15,,,,,,,1000.0,SUR,,,,,RUR
