BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-11,ОФЗ 26206,SU26206RMFS1,8.0,194603231.85,89.1,89.6,89.6,89.6,17.03,89.3914,13.24,89.15,217698.0,89.3912,89.3913,89.3912,194721793.85,194675448.85,194721793.85,2017-06-14,759.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ОФЗ 26207,SU26207RMFS9,36.0,75328998.94,73.7,74.9986,74.3,74.3009,4.69,74.3594,12.7,74.2,101304.0,74.3594,74.3594,74.3594,75329793.94,75329793.94,75329793.94,2027-02-03,2588.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-11,ОФЗ 26207,SU26207RMFS9,1.0,795.0,79.5,79.5,79.5,74.3009,4.69,79.5,11.65,79.5,1.0,74.3594,74.3594,74.3594,75329793.94,75329793.94,75329793.94,2027-02-03,2650.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ОФЗ 26208,SU26208RMFS7,9.0,115491834.0,83.4,83.75,83.55,83.55,1.44,83.6891,13.34,83.4,138001.0,83.6887,83.6885,83.6887,115964914.0,115566309.0,115964914.0,2019-02-27,1259.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ОФЗ 26209,SU26209RMFS5,1.0,723750.0,75.0,75.0,75.0,75.0,8.75,75.0,13.39,75.0,965.0,75.0,75.0,75.0,76596755.79,76593780.8,76596755.79,2022-07-20,1979.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ОФЗ 26210,SU26210RMFS3,1.0,785.0,78.5,78.5,78.5,78.5,15.65,78.5,13.42,78.5,1.0,78.1363,78.3406,78.1363,125534549.29,94646429.04,125534549.29,2019-12-11,1450.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-11,ОФЗ 26210,SU26210RMFS3,1.0,292236.7,78.77,78.77,78.77,78.5,15.65,78.77,13.33,78.77,371.0,78.1363,78.3406,78.1363,125534549.29,94646429.04,125534549.29,2019-12-11,1450.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ОФЗ 26211,SU26211RMFS1,3.0,89239592.0,72.3,72.537,72.537,72.4347,6.71,72.4347,12.99,72.3,123200.0,72.1597,72.1599,72.1597,126197268.44,126170813.4,126197268.44,2023-01-25,2113.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ОФЗ 26212,SU26212RMFS9,29.0,100709281.2,65.5,66.25,66.24,66.24,6.76,66.1321,12.73,65.5,152285.0,66.1321,66.1321,66.1321,100729081.2,100729081.2,100729081.2,2028-01-19,2747.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-11,ОФЗ 26212,SU26212RMFS9,2.0,19800.0,66.0,66.0,66.0,66.24,6.76,66.0,12.79,66.0,30.0,66.1321,66.1321,66.1321,100729081.2,100729081.2,100729081.2,2028-01-19,2745.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ОФЗ 26214,SU26214RMFS5,2.0,735000.0,75.0,75.0,75.0,75.0,17.18,75.0,13.6,75.0,980.0,73.6918,73.6916,73.6918,63394806.0,63363725.0,63394806.0,2020-05-27,1566.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ОФЗ 26215,SU26215RMFS2,1.0,3600000.0,72.0,72.0,72.0,72.0,2.68,72.0,12.84,72.0,5000.0,70.7661,71.0128,70.7661,59740055.38,15989234.0,59740055.38,2023-08-16,2221.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-03-11,ОФЗ 29006,SU29006RMFS2,7.0,736125000.0,85.0,90.25,85.0,,9.71,86.6029,16.31,90.25,850000.0,,,,0.0,0.0,0.0,2025-01-29,2024.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ОФЗ 29011,SU29011RMFS2,4.0,9817431.9,93.19,93.5,93.5,93.4905,12.8,93.4904,13.36,93.19,10501.0,93.4539,93.5151,93.4539,40478636.6,15244838.6,40478636.6,2020-01-29,1392.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ОФЗ 46014,SU46014RMFS5,1.0,23179500.0,85.85,85.85,85.85,85.85,0.67,85.85,12.86,85.85,54000.0,85.3831,84.9322,85.3831,50458826.05,28927896.05,50458826.05,2018-08-29,1060.0,12.86,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-03-11,ОФЗ 46017,SU46017RMFS8,6.0,44427610.61,94.1569,94.5132,94.37,94.37,5.75,94.3702,13.45,94.5132,47078.0,94.3495,94.3636,94.3495,110471951.89,79344694.11,110471951.89,2016-08-03,312.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ОФЗ 46020,SU46020RMFS2,21.0,633750.0,60.0,61.0,60.2,60.2,5.29,60.5301,12.65,61.0,1047.0,60.5301,60.5301,60.5301,633750.0,633750.0,633750.0,2036-02-06,3151.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
