BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-19,Квадра,TGKD,60.0,40993.0,0.003305,0.003305,0.00341,0.00336,0.00336,0.00336,12200000.0,,0.00334,0.00336,0.0,506663.0,0.0,
SMAL,2019-07-19,Квадра-п,TGKDP,1.0,0.01,0.00423,0.00423,0.00423,,0.003545,0.00423,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,Квадра-п,TGKDP,34.0,123748.0,0.0036,0.00351,0.003665,0.00363,0.003545,0.00363,34900000.0,,0.003665,0.00363,0.0,500540.5,0.0,
SMAL,2019-07-19,ТГК-14,TGKN,2.0,0.99,0.00495,0.00492,0.00495,,0.00452,0.00492,200.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,ТГК-14,TGKN,17.0,99410.0,0.00441,0.00441,0.00456,0.00455,0.00452,0.00455,22000000.0,,0.00446,0.00455,0.0,548730.0,0.0,
TQBR,2019-07-19,ТНСэнрг ао,TNSE,15.0,232805.0,995.0,985.0,1005.0,1000.0,1000.0,1000.0,233.0,,1005.0,1000.0,0.0,570555.0,0.0,
TQBR,2019-07-19,ТРК ап,TORSP,3.0,35560.0,0.2735,0.2735,0.274,0.2735,0.2735,0.2735,130000.0,,0.275,0.2735,0.0,500215.0,0.0,
TQBR,2019-07-19,ТрансК ао,TRCN,96.0,1961050.0,6660.0,6540.0,6830.0,6700.0,6715.0,6625.0,292.0,6715.0,6715.0,6700.0,1961050.0,1961050.0,1961050.0,
TQBR,2019-07-19,ТМК ао,TRMK,2646.0,35343169.4,57.66,56.82,58.18,57.28,57.38,57.28,616050.0,57.38,57.38,57.28,35343169.4,35343169.4,35343169.4,
TQBR,2019-07-19,Транснф ап,TRNFP,815.0,192733300.0,160000.0,159200.0,162550.0,159200.0,160750.0,159200.0,1199.0,160750.0,160750.0,159200.0,192733300.0,192733300.0,192733300.0,
TQBR,2019-07-19,Таттел. ао,TTLK,112.0,464690.0,0.189,0.187,0.1945,0.1925,0.191,0.1925,2430000.0,,0.191,0.1925,0.0,515410.0,0.0,
TQDE,2019-07-19,ТКСМ ао,TUCH,109.0,107637.88,4.352,4.326,4.378,4.378,4.34,4.378,24800.0,,4.356,4.378,0.0,547448.62,0.0,
TQBR,2019-07-19,ТЗА ао,TUZA,31.0,54300.0,92.0,88.0,92.0,90.0,91.0,90.0,600.0,,92.0,90.0,0.0,510430.0,0.0,
TQBR,2019-07-19,ОКС ао,UCSS,716.0,3198810.0,1370.0,1370.0,1850.0,1410.0,1570.0,1410.0,2042.0,1570.0,1570.0,1410.0,3198810.0,3198810.0,3198810.0,
TQBR,2019-07-19,ЮжКузб. ао,UKUZ,6.0,77404.0,532.0,530.0,536.0,536.0,530.0,536.0,146.0,,524.0,536.0,0.0,531622.0,0.0,
SMAL,2019-07-19,iАвиастКао,UNAC,1.0,31.75,0.635,0.635,0.635,,0.646,0.635,50.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,iАвиастКао,UNAC,85.0,1698325.0,0.65,0.64,0.653,0.65,0.646,0.651,2630000.0,0.646,0.646,0.65,1698325.0,1698325.0,1698325.0,
TQBR,2019-07-19,ЮУНК ао,UNKL,39.0,406210.0,2620.0,2620.0,2810.0,2710.0,2760.0,2710.0,147.0,,2740.0,2710.0,0.0,502320.0,0.0,
SMAL,2019-07-19,Юнипро ао,UPRO,9.0,4027.57,2.559,2.559,2.576,,2.573,2.576,1568.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,Юнипро ао,UPRO,1918.0,54376644.0,2.578,2.565,2.588,2.575,2.573,2.575,21134000.0,2.573,2.573,2.575,54376644.0,54376644.0,54376644.0,
SMAL,2019-07-19,Уркалий-ао,URKA,6.0,2226.74,87.0,87.0,93.82,,91.06,92.0,25.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,Уркалий-ао,URKA,2262.0,39799935.2,88.1,88.0,93.0,92.0,91.06,92.0,436570.0,91.16,91.16,92.0,39799935.2,39799935.2,39799935.2,
TQBR,2019-07-19,УрКузница,URKZ,5.0,124260.0,9560.0,9540.0,9560.0,9560.0,9560.0,9560.0,13.0,,9580.0,9560.0,0.0,507360.0,0.0,
TQBR,2019-07-19,УралСиб ао,USBN,22.0,45690.0,0.0704,0.07,0.0704,0.0704,0.0703,0.0704,650000.0,,0.0705,0.0704,0.0,501241.0,0.0,
TQBR,2019-07-19,ЮТэйр ао,UTAR,30.0,65643.0,6.79,6.79,7.13,6.82,6.84,6.82,9600.0,,6.87,6.82,0.0,500716.0,0.0,
TQBR,2019-07-19,ОВК ао,UWGN,58.0,194794.6,399.1,399.1,402.8,401.6,401.6,401.6,485.0,,401.0,401.6,0.0,500057.7,0.0,
TQBR,2019-07-19,ВЭК 01 ао,VDSB,139.0,393992.0,10.43,10.2,10.9,10.2,10.4,10.2,37900.0,,10.39,10.2,0.0,501830.0,0.0,
TQBR,2019-07-19,ВолгЭнСб,VGSB,5.0,19852.0,1.792,1.79,1.822,1.822,1.806,1.822,11000.0,,1.83,1.822,0.0,501612.0,0.0,
TQBR,2019-07-19,ВолгЭнСб-п,VGSBP,6.0,8278.0,1.374,1.372,1.392,1.392,1.38,1.392,6000.0,,1.408,1.392,0.0,501142.0,0.0,
TQBR,2019-07-19,Варьеган,VJGZ,34.0,270930.0,709.0,663.0,709.0,681.0,677.0,681.0,400.0,,683.0,681.0,0.0,505600.0,0.0,
TQBR,2019-07-19,Варьеган-п,VJGZP,49.0,334810.0,345.0,336.0,358.0,337.0,342.0,337.0,980.0,,343.0,337.0,0.0,500450.0,0.0,
TQBR,2019-07-19,ВХЗ-ао,VLHZ,12.0,36999.5,54.25,53.6,54.55,54.55,54.4,54.55,680.0,,53.75,54.55,0.0,500232.0,0.0,
TQBR,2019-07-19,ТНСэнВорон,VRSB,160.0,1338160.0,45.0,43.6,48.8,44.8,45.8,44.8,29200.0,45.8,45.8,44.8,1338160.0,1338160.0,1338160.0,
TQBR,2019-07-19,ТНСэнВор-п,VRSBP,71.0,246150.0,24.5,23.5,28.0,24.0,25.0,24.0,9800.0,,25.5,24.0,0.0,502850.0,0.0,
TQBR,2019-07-19,ВСМПО-АВСМ,VSMO,84.0,24797420.0,16940.0,16900.0,17000.0,16980.0,17000.0,16900.0,1459.0,17000.0,17000.0,16980.0,24797420.0,24797420.0,24797420.0,
TQBR,2019-07-19,ВыбСудЗ ао,VSYD,6.0,17660.0,2950.0,2935.0,2960.0,2960.0,2945.0,2960.0,6.0,,3005.0,2960.0,0.0,504475.0,0.0,
TQTD,2019-07-19,VTBA ETF,VTBA,5.0,52.44,10.52,10.43,10.52,10.52,10.52,10.49,5.0,,657.5,10.52,0.0,504931.71,0.0,7385.1
TQTF,2019-07-19,VTBA ETF,VTBA,9.0,70059.9,655.0,655.0,661.0,660.9,660.9,661.0,106.0,,657.5,660.9,0.0,504931.71,0.0,465819.42
TQTF,2019-07-19,VTBB ETF,VTBB,113.0,4103628.3,1052.8,1052.7,1055.6,1055.0,1054.9,1055.0,3890.0,1054.9,1054.9,1055.0,4103628.3,4103628.3,4103628.3,4781136.85
SMAL,2019-07-19,ВТБ ао,VTBR,21.0,924.37,0.042005,0.042,0.044995,,0.042525,0.042315,21952.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,ВТБ ао,VTBR,22135.0,823212563.75,0.04245,0.0422,0.04285,0.0424,0.042525,0.0424,19358720000.0,0.042525,0.042525,0.0424,823212563.75,823212563.75,823212563.75,
TQBR,2019-07-19,Возрожд-п,VZRZP,83.0,298812.0,237.0,231.4,240.0,235.0,235.4,235.0,1270.0,,233.6,235.0,0.0,520736.0,0.0,
TQBR,2019-07-19,ЦМТ ао,WTCM,14.0,55518.0,7.2,7.12,7.22,7.22,7.22,7.22,7700.0,,7.16,7.22,0.0,615532.0,0.0,
TQBR,2019-07-19,ЦМТ ап,WTCMP,1.0,6660.0,6.66,6.66,6.66,6.66,6.66,6.66,1000.0,6.56,6.56,6.66,681840.0,662080.0,681840.0,
TQBR,2019-07-19,ЯТЭК ао,YAKG,3.0,8368.0,8.27,8.27,8.45,8.43,8.37,8.45,1000.0,,8.51,8.43,0.0,501441.0,0.0,
TQBR,2019-07-19,Якутскэнрг,YKEN,1.0,2910.0,0.291,0.291,0.291,0.291,0.291,0.291,10000.0,,0.286,0.291,0.0,506475.0,0.0,
TQBR,2019-07-19,Якутскэн-п,YKENP,7.0,19160.0,0.274,0.2725,0.274,0.273,0.2735,0.2725,70000.0,,0.278,0.273,0.0,500195.0,0.0,
TQBR,2019-07-19,Yandex clA,YNDX,6485.0,428070490.2,2506.0,2500.2,2554.0,2518.0,2525.8,2518.0,169480.0,2525.8,2525.8,2518.0,428070490.2,428070490.2,428070490.2,
TQBR,2019-07-19,ЗИЛ ао,ZILL,106.0,770776.0,1192.0,1188.0,1296.0,1200.0,1230.0,1200.0,627.0,1230.0,1230.0,1200.0,770776.0,770776.0,770776.0,
TQBR,2019-07-19,ЗВЕЗДА ао,ZVEZ,31.0,337850.0,4.85,4.75,4.85,4.75,4.76,4.75,71000.0,,4.83,4.75,0.0,550460.0,0.0,
