BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-19,Тинькофф1R,RU000A0JXQ85,61.0,2975478.1,100.61,100.95,100.7,100.7,20.48,100.69,8.63,100.95,2955.0,100.69,100.69,100.7,2975478.1,2975478.1,2975478.1,2022-04-22,599.0,8.64,,,,44.38,2021-04-23,2019-07-19,1000.0,SUR,,8.5799,,2021-04-27,RUB
EQOB,2019-07-19,ПИК БО-П02,RU000A0JXQ93,76.0,1715313.3,103.7,103.99,103.7,103.99,25.89,103.96,8.71,103.97,1650.0,103.96,103.96,103.99,1715313.3,1715313.3,1715313.3,2022-04-22,477.0,8.51,,,,28.05,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТрнфБО1P7,RU000A0JXQD7,7.0,55224.0,101.46,103.42,102.5,102.5,18.94,102.27,6.78,103.42,54.0,101.5,101.55,102.5,10071138.9,617428.9,10071138.9,2020-10-28,445.0,6.97,,,,43.63,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,О'КЕЙ-Б01Р,RU000A0JXQH8,21.0,3470417.0,102.0,102.15,102.06,102.11,20.41,102.07,8.55,102.15,3400.0,102.07,102.07,102.11,3470417.0,3470417.0,3470417.0,2021-04-29,594.0,8.55,,,,23.81,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТелХолПБО3,RU000A0JXQJ4,7.0,708457.0,102.46,103.3,103.3,103.3,22.76,102.97,8.03,102.95,688.0,102.96,102.99,103.3,1463085.1,1364566.4,1463085.1,2020-10-29,441.0,8.31,,,,53.1,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Роснфт1P4,RU000A0JXQK2,42.0,135233277.1,102.21,102.6,102.6,102.6,18.48,102.4,7.99,102.21,132064.0,102.4,102.4,102.6,135233277.1,135233277.1,135233277.1,2027-04-22,1187.0,8.05,,,,43.13,2023-04-27,2019-07-19,1000.0,SUR,,7.9587,,2023-05-03,RUB
EQOB,2019-07-19,Якут-09 об,RU000A0JXR43,1.0,1005.9,100.59,100.59,100.59,100.59,15.06,100.59,8.64,100.59,1.0,,109.59,100.59,0.0,538062.6,0.0,2024-05-16,1013.0,8.64,,,,21.42,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МОЭСК БО10,RU000A0JXR50,1.0,36640.8,101.78,101.78,101.78,101.78,14.99,101.59,7.98,101.78,36.0,101.85,101.86,101.78,158980193.9,158028244.7,158980193.9,2027-05-06,923.0,8.06,,,,42.63,2022-05-12,2019-07-19,1000.0,SUR,,7.9512,,2022-05-16,RUB
EQOB,2019-07-19,ЕврХимБ1Р2,RU000A0JXRN4,2.0,46667.0,101.3,101.99,101.3,101.3,12.95,101.45,7.26,101.99,46.0,101.2,101.2,101.3,5827008.4,5824990.4,5827008.4,2020-05-26,304.0,7.07,,,,44.11,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ВЭБ ПБО1Р7,RU000A0JXRP9,86.0,15435148.6,100.35,100.4,100.36,100.37,13.88,100.38,8.08,100.4,15377.0,100.38,100.38,100.37,15435148.6,15435148.6,15435148.6,2019-11-22,126.0,8.02,,,,45.13,,2019-07-19,1000.0,SUR,,,7.8721,,RUB
EQOB,2019-07-19,СберБ БО19,RU000A0JXRW5,2.0,64940.9,101.47,101.48,101.47,101.47,11.37,101.47,7.57,101.48,64.0,101.29,101.3,101.47,8447211.5,4096692.3,8447211.5,2027-05-30,639.0,7.57,,,,41.84,2021-05-30,2019-07-19,1000.0,SUR,,7.5397,,2021-06-02,RUB
EQOB,2019-07-19,КТЖФинанс1,RU000A0JXS34,17.0,13549633.7,100.65,100.8,100.8,100.77,9.11,100.76,8.6,100.71,13448.0,100.76,100.76,100.77,13549633.7,13549633.7,13549633.7,2022-06-07,947.0,8.62,,,,43.63,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,УрКаПБО3P,RU000A0JXS75,12.0,75725410.5,100.7,100.98,100.95,100.95,12.3,100.9,7.76,100.98,75050.0,100.9,100.9,100.95,75725410.5,75725410.5,75725410.5,2020-05-27,305.0,7.82,,,,43.88,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЯрОбл 2017,RU000A0JXS83,12.0,15373.6,101.88,102.72,102.7,102.42,18.41,102.49,8.07,102.72,15.0,,101.99,102.42,0.0,555821.7,0.0,2027-04-20,1732.0,8.11,,,,20.94,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ВлгОб35007,RU000A0JXSD3,21.0,202341.4,100.5,101.25,100.99,100.99,9.75,100.67,8.47,101.22,201.0,,100.83,100.99,0.0,501105.7,0.0,2024-06-02,1170.0,8.58,,,,22.19,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТМК БО-7,RU000A0JXSF8,3.0,41872.8,102.99,104.87,102.99,102.99,12.55,104.68,7.73,104.87,40.0,,101.83,102.99,0.0,811567.0,0.0,2027-05-21,633.0,6.74,,,,46.62,2021-05-28,2019-07-19,1000.0,SUR,,7.6675,,2021-06-03,RUB
EQOB,2019-07-19,Акрон Б1P2,RU000A0JXSS1,9.0,4510108.8,100.0,101.55,100.0,100.92,10.6,101.24,8.78,101.55,4455.0,101.24,101.24,100.92,4530418.8,4530418.8,4530418.8,2027-05-25,794.0,8.17,,,,42.88,2021-11-30,2019-07-19,1000.0,SUR,,8.7488,,2021-12-03,RUB
EQOB,2019-07-19,БалтЛизБП1,RU000A0JXT17,33.0,698364.07,101.35,101.6,101.59,101.59,8.96,101.49,8.36,101.5,1027.0,101.49,101.49,101.59,698364.07,698364.07,698364.07,2020-06-04,181.0,8.57,,,,18.96,,2019-07-19,670.0,SUR,,,,,RUB
EQOB,2019-07-19,МежИнБ01P1,RU000A0JXT58,1.0,10054.0,100.54,100.54,100.54,100.54,31.16,100.54,8.0,100.54,10.0,,100.22,100.54,0.0,577268.0,0.0,2027-03-01,226.0,8.0,,,,43.63,2020-03-09,2019-07-19,1000.0,SUR,,7.8971,,2020-03-12,RUB
EQOB,2019-07-19,БелугаБП1,RU000A0JXTB5,3.0,113210.3,101.2,102.0,102.0,102.0,9.89,101.99,8.62,101.2,111.0,101.52,101.65,102.0,1567467.3,511290.3,1567467.3,2022-06-07,712.0,8.62,,,,47.37,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГПБ БО-13,RU000A0JXTF6,1.0,3036.0,101.2,101.2,101.2,101.2,8.29,101.2,7.38,101.2,3.0,101.2,101.2,101.2,23406393.6,23406393.6,23406393.6,2020-06-14,323.0,7.38,,,,43.37,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,КаркадеБ03,RU000A0JXTH2,294.0,2675813.37,101.78,102.6,102.6,102.55,4.6,102.44,8.62,102.33,7774.0,102.44,102.44,102.55,2675813.37,2675813.37,2675813.37,2020-06-10,186.0,8.95,,,,11.31,,2019-07-19,336.0,SUR,,,,,RUB
EQOB,2019-07-19,ОткрФКББП3,RU000A0JXTN0,11.0,152032.8,103.36,103.5,103.49,103.49,10.65,103.42,8.0,103.5,147.0,,103.45,103.49,0.0,1036530.6,0.0,2020-06-17,334.0,8.08,,,,121.83,,2019-07-19,1000.0,SUR,,,7.9728,,RUB
EQOB,2019-07-19,РусГидрБП5,RU000A0JXTQ3,19.0,59445.4,99.91,101.0,100.97,100.97,7.86,100.75,7.18,101.0,59.0,,100.75,100.97,0.0,2846190.4,0.0,2020-06-12,322.0,7.45,,,,40.89,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,БелгОб2017,RU000A0JXTW1,6.0,1580969.9,101.0,101.15,101.15,101.15,7.01,101.15,8.11,101.0,1563.0,101.02,101.11,101.15,17112949.0,6769496.9,17112949.0,2024-06-11,1140.0,8.11,,,,20.57,,2019-07-19,1000.0,SUR,,,,,RUB
TQOD,2019-07-19,RUS-47,RU000A0JXU14,2.0,670200.0,111.7,111.7,111.7,111.7,758.3333,111.7,4.49,111.7,3.0,,111.7745,111.7,0.0,690352883.67,0.0,2047-06-23,,4.49,,,,5250.0,,2019-07-19,200000.0,USD,,,,,USD
EQOB,2019-07-19,ВЭБ ПБО1Р9,RU000A0JXU71,53.0,1982101.2,101.38,102.08,101.89,101.89,6.71,101.91,7.81,101.38,1945.0,101.91,101.91,101.89,1979059.8,1979059.8,1979059.8,2021-06-18,656.0,7.8,,,,43.63,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,КОМИ 14 об,RU000A0JXUD9,5.0,33497.7,101.5,101.51,101.51,101.51,5.52,101.51,8.24,101.5,33.0,,101.42,101.51,0.0,1144002.2,0.0,2024-06-25,1385.0,8.24,,,,20.94,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Росбанк2P2,RU000A0JXUH0,1.0,8100000.0,101.25,101.25,101.25,101.25,12.49,101.25,7.31,101.25,8000.0,,101.25,101.25,0.0,24392529.5,0.0,2020-06-30,338.0,7.31,,,,43.35,,2019-07-19,1000.0,SUR,,,,,RUB
EQDB,2019-07-19,ВолгКапПБ1,RU000A0JXUU3,1.0,190.0,19.0,19.0,19.0,19.0,4.19,19.0,553.21,19.0,1.0,,29.09,19.0,0.0,980319.4,0.0,2022-06-27,329.0,553.21,,,,42.38,2020-06-29,2019-07-19,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-07-19,СИНХФБО1P1,RU000A0JXVE5,2.0,2992449.9,101.74,101.75,101.75,101.75,2.44,101.75,8.39,101.74,2941.0,101.51,101.63,101.75,15034513.9,5686314.5,15034513.9,2022-07-05,973.0,8.39,,,,44.38,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТамбовОбл3,RU000A0JXVH8,7.0,140123.4,100.5,101.3,101.3,101.3,0.0,100.81,8.23,100.5,139.0,,100.62,101.3,0.0,567472.1,0.0,2024-07-12,1158.0,8.39,,,,20.94,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ПИК БО-П03,RU000A0JXY44,20.0,4289171.9,105.95,106.39,106.28,106.28,22.68,106.12,8.65,106.11,4042.0,106.12,106.12,106.28,4289171.9,4289171.9,4289171.9,2022-07-29,944.0,8.71,,,,26.8,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,УАХМФИН1P1,RU000A0JXY85,1.0,712854.13,98.15,98.15,98.15,98.15,53.57,98.15,,98.15,650.0,,98.69,98.15,0.0,99335526.63,0.0,2025-07-25,1839.0,0.0,,,,55.83,,2019-07-19,1117.37,SUR,,,,,RUB
EQOB,2019-07-19,КраснодКр1,RU000A0JXYS9,11.0,329331.5,102.1,102.5,102.3,102.3,14.84,102.28,8.18,102.1,322.0,,102.27,102.3,0.0,500097.4,0.0,2024-08-09,1272.0,8.19,,,,21.44,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РЖД Б01P4R,RU000A0JXZB2,3.0,4871235.3,100.95,101.97,101.97,101.97,35.03,100.96,7.99,100.95,4825.0,101.22,101.29,101.97,10992334.5,8464777.6,10992334.5,2032-07-29,1727.0,8.21,,,,41.14,2025-08-07,2019-07-19,1000.0,SUR,,7.9736,,2025-08-12,RUB
TQOD,2019-07-19,СибГосБ2P1,RU000A0JXZM9,2.0,392.0,98.0,98.0,98.0,98.0,3.35,98.0,10.43,98.0,4.0,,,98.0,0.0,0.0,0.0,2020-08-19,376.0,10.43,,,,4.09,,2019-07-19,100.0,USD,,,,,USD
EQOB,2019-07-19,ГТЛК 1P-05,RU000A0JY023,1.0,122282.68,101.9,101.9,101.9,101.3939,410.9,101.6676,4.18,101.9,2.0,101.6676,101.6676,101.3939,3477108.79,3477108.79,3477108.79,2024-08-21,,4.28,,,,11.67,,2019-07-19,955.0,SUR,,,,,USD
TQOD,2019-07-19,ГТЛК 1P-05,RU000A0JY023,25.0,53396.48,101.1101,101.7999,101.1101,101.3939,6.54,101.6676,4.52,101.7999,55.0,101.6676,101.6676,101.3939,3477108.79,3477108.79,3477108.79,2024-08-21,888.0,4.28,,,,11.67,,2019-07-19,955.0,USD,,,,,USD
EQOB,2019-07-19,МФ МарЭл17,RU000A0JY031,2.0,2031.2,101.22,101.9,101.22,101.22,12.02,101.56,8.47,101.9,2.0,,100.92,101.22,0.0,3277907.4,0.0,2024-08-21,1172.0,8.36,,,,21.44,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЛнССМУБ1P2,RU000A0ZYA66,2.0,296984.8,101.36,101.36,101.36,101.36,8.58,101.36,8.51,101.36,293.0,101.19,101.17,101.36,1568401.4,1411309.0,1568401.4,2022-09-09,715.0,8.51,,,,22.31,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РСГ-ФинБ3,RU000A0ZYA74,23.0,2107280.2,101.99,102.1,102.09,102.0,45.74,102.0,11.54,102.09,2066.0,102.0,102.0,102.0,2107280.2,2107280.2,2107280.2,2020-09-11,387.0,11.63,,,,66.07,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГПБ БО-14,RU000A0ZYAE3,1.0,30210.0,100.7,100.7,100.7,100.7,28.08,100.7,7.9,100.7,30.0,100.81,100.78,100.7,14627147.2,795154.2,14627147.2,2020-09-19,406.0,7.9,,,,42.35,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГТЛК 1P-06,RU000A0ZYAP9,2.0,9132.06,102.32,102.32,102.32,102.32,6.79,102.32,9.09,102.32,10.0,103.33,103.32,102.32,542275.87,533926.09,542275.87,2032-09-01,1874.0,9.09,,,,20.58,,2019-07-19,892.5,SUR,,,,,RUB
EQOB,2019-07-19,КарМаниБ1,RU000A0ZYAQ7,135.0,1093648.8,102.07,104.01,103.9,103.9,6.99,103.56,-1.21,104.01,1056.0,103.56,103.56,103.9,1082207.7,1082207.7,1082207.7,2022-10-25,77.0,0.33,,,,14.44,2019-10-05,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,34017.0,100.05,100.05,100.05,100.05,6.28,100.05,7.8,100.05,34.0,100.04,100.0,100.05,5175951.2,1074029.2,5175951.2,2020-09-17,62.0,7.8,,,,19.7,2019-09-19,2019-07-19,1000.0,SUR,,7.3154,,2019-09-23,RUB
EQOB,2019-07-19,КемерОбл17,RU000A0ZYB40,1.0,2029.6,101.48,101.48,101.48,101.48,5.39,101.48,7.95,101.48,2.0,,101.2,101.48,0.0,20270288.9,0.0,2024-09-26,1156.0,7.95,,,,20.44,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГПБ БО-24,RU000A0ZYB73,1.0,5071.5,101.43,101.43,101.43,101.43,26.47,101.43,7.24,101.43,5.0,,101.41,101.43,0.0,923883.1,0.0,2020-09-26,413.0,7.24,,,,42.35,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РосбнБ1P1,RU000A0ZYBG6,1.0,15148.5,100.99,100.99,100.99,100.99,25.16,100.99,7.6,100.99,15.0,,101.05,100.99,0.0,23004783.4,0.0,2020-09-30,417.0,7.6,,,,41.86,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберБ БО3R,RU000A0ZYBS1,112.0,22800653.3,100.56,101.0,100.7,100.7,21.48,100.71,7.6,101.0,22639.0,100.71,100.71,100.7,22137083.3,22137083.3,22137083.3,2020-12-08,481.0,7.59,,,,39.89,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РСХБ БО 3P,RU000A0ZYBT9,1.0,1009.8,100.98,100.98,100.98,100.98,24.85,100.98,8.05,100.98,1.0,100.22,100.39,100.98,1644690.0,919580.8,1644690.0,2021-09-28,732.0,8.05,,,,41.88,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЛСР БО 1Р3,RU000A0ZYBV5,13.0,204384.1,101.55,101.7,101.7,101.7,4.19,101.68,8.56,101.69,201.0,,101.67,101.7,0.0,535778.0,0.0,2022-09-27,895.0,8.57,,,,22.44,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,АвАгроБ1P1,RU000A0ZYC31,1.0,1990000.0,100.0,100.0,100.0,100.0,3.49,100.0,8.76,100.0,1990.0,,99.92,100.0,0.0,6603796.4,0.0,2027-09-23,76.0,8.76,,,,21.19,2019-10-03,2019-07-19,1000.0,SUR,,8.007,,2019-10-10,RUB
EQOB,2019-07-19,МегафнБ1P3,RU000A0ZYC98,12.0,251812.2,99.8,101.0,101.0,100.43,21.94,100.32,7.63,99.8,251.0,,100.35,100.43,0.0,8116208.7,0.0,2022-10-03,1037.0,7.88,,,,39.14,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Курск35001,RU000A0ZYCD1,7.0,55036.89,98.81,100.3,100.0,100.0,0.0,100.25,8.2,98.81,61.0,,100.2,100.0,0.0,5269648.89,0.0,2025-10-12,1103.0,8.11,,,,17.86,,2019-07-19,900.0,SUR,,,,,RUB
EQOB,2019-07-19,ВБРР Б1P1,RU000A0ZYCJ8,12.0,23776483.0,100.45,100.5,100.47,100.47,23.52,100.47,8.24,100.5,23665.0,100.47,100.47,100.47,23776483.0,23776483.0,23776483.0,2020-10-12,429.0,8.24,,,,42.38,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,КрасЯрКр13,RU000A0ZYCM2,4.0,20931.7,99.5,99.99,99.91,99.91,1.72,99.67,8.11,99.99,21.0,,99.79,99.91,0.0,555851.5,0.0,2024-10-03,1381.0,8.18,,,,19.57,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТКХ БП1,RU000A0ZYCR1,5.0,2647036.2,99.7,99.74,99.7,99.7,24.41,99.7,9.35,99.7,2655.0,99.49,99.7,99.7,13867562.1,6620032.3,13867562.1,2027-09-30,736.0,9.35,,,,44.88,2021-10-07,2019-07-19,1000.0,SUR,,9.2969,,2021-10-12,RUB
EQOB,2019-07-19,Карелия 18,RU000A0ZYCZ4,9.0,25966.1,99.65,99.97,99.65,99.65,15.56,99.87,8.37,99.97,26.0,,99.82,99.65,0.0,579943.8,0.0,2023-10-15,1068.0,8.29,,,,19.95,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,КЕБ Б01P01,RU000A0ZYDA5,12.0,60326.5,100.41,101.1,100.42,100.42,25.84,100.54,8.56,100.5,60.0,,100.45,100.42,0.0,655926.8,0.0,2019-10-17,90.0,8.05,,,,51.11,,2019-07-19,1000.0,SUR,,,8.2958,,RUB
EQOB,2019-07-19,ТрнфБО1P8,RU000A0ZYDD9,14.0,107335871.0,99.6,99.9,99.8,99.8,19.91,99.75,8.09,99.67,107754.0,99.61,99.61,99.8,107335871.0,107335871.0,107335871.0,2025-10-09,1803.0,8.11,,,,39.39,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Газпнф1P3R,RU000A0ZYDS7,51.0,16290361.8,100.25,100.97,100.4,100.36,18.93,100.4,7.85,100.47,16225.0,100.4,100.4,100.36,16290361.8,16290361.8,16290361.8,2022-10-17,1051.0,7.85,,,,39.14,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СвердлОб4,RU000A0ZYDU3,4.0,45760.2,99.05,99.5,99.48,99.48,17.09,99.48,8.08,99.05,46.0,,99.11,99.48,0.0,1405435.5,0.0,2025-10-22,1298.0,8.08,,,,19.2,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ДрктЛиз1P1,RU000A0ZYE96,7.0,20246.9,101.01,101.39,101.01,101.01,34.93,101.23,14.88,101.38,20.0,,100.83,101.01,0.0,584835.7,0.0,2020-10-22,414.0,14.66,,,,37.4,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТрансФ1P04,RU000A0ZYEB1,199.0,20956299.9,100.0,104.55,100.31,100.31,24.45,100.46,10.47,100.24,20860.0,100.46,100.46,100.31,20956299.9,20956299.9,20956299.9,2027-10-14,434.0,10.33,,,,52.36,2020-10-22,2019-07-19,1000.0,SUR,,10.359,,2020-10-27,RUB
EQOB,2019-07-19,ГПБ БО-17,RU000A0ZYEE5,15.0,278334.6,100.24,100.76,100.63,100.42,17.53,100.48,7.83,100.76,277.0,,100.14,100.42,0.0,967349.0,0.0,2024-10-31,767.0,7.91,,,,40.33,2021-10-31,2019-07-19,1000.0,SUR,,7.8156,,2021-11-02,RUB
EQOB,2019-07-19,СэтлГрБ1P1,RU000A0ZYEQ9,89.0,6564873.6,100.28,100.68,100.5,100.5,20.73,100.3,9.79,100.68,6545.0,100.3,100.3,100.5,6564873.6,6564873.6,6564873.6,2022-10-27,739.0,9.9,,,,24.18,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,НАО 2017,RU000A0ZYF61,8.0,158357.07,99.4,99.43,99.42,99.42,13.66,99.41,8.32,99.43,177.0,,99.35,99.42,0.0,525781.71,0.0,2024-11-07,771.0,8.33,,,,17.5,,2019-07-19,900.0,SUR,,,,,RUB
EQOB,2019-07-19,КрасЯрКр14,RU000A0ZYFB8,1.0,998.2,99.82,99.82,99.82,99.82,15.25,99.82,8.12,99.82,1.0,99.7,99.94,99.82,3733878.2,1834931.0,3733878.2,2024-10-31,1382.0,8.12,,,,19.55,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МТС 001P-3,RU000A0ZYFC6,4.0,9968.3,99.64,99.82,99.82,99.82,14.98,99.68,7.91,99.64,10.0,99.55,99.55,99.82,11274056.7,7233315.9,11274056.7,2022-11-03,1070.0,7.96,,,,38.39,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Ростел1P3R,RU000A0ZYG52,15.0,349297.1,99.51,99.8,99.51,99.51,12.45,99.8,8.02,99.8,350.0,,99.8,99.51,0.0,535904.4,0.0,2027-11-09,1082.0,7.91,,,,38.39,2022-11-15,2019-07-19,1000.0,SUR,,8.0008,,2022-11-18,RUB
EQOB,2019-07-19,СаратОбл17,RU000A0ZYG60,24.0,1037030.7,99.5,99.97,99.5,99.59,11.32,99.81,8.49,99.96,1039.0,99.81,99.81,99.59,1037030.7,1037030.7,1037030.7,2024-11-20,1357.0,8.4,,,,20.19,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,АльфаБО-22,RU000A0ZYGB6,3.0,8011.0,99.61,100.25,100.25,100.21,11.98,100.14,8.04,99.61,8.0,99.45,99.19,100.21,3061180.1,900649.0,3061180.1,2032-12-04,474.0,8.13,,,,40.61,2020-11-25,2019-07-19,1000.0,SUR,,8.0131,,2020-11-27,RUB
EQOB,2019-07-19,ОрлОбл2017,RU000A0ZYGM3,18.0,412066.0,100.19,100.46,100.24,100.24,5.0,100.26,8.45,100.39,411.0,,100.25,100.24,0.0,545344.1,0.0,2022-11-26,823.0,8.44,,,,20.69,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТойотаБ1P1,RU000A0ZYHH1,13.0,1651238.2,100.1,100.34,100.34,100.33,10.37,100.14,7.92,100.1,1649.0,100.14,100.14,100.33,1651238.2,1651238.2,1651238.2,2020-12-02,481.0,8.09,,,,40.36,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЛевенгукБ1,RU000A0ZYHW0,17.0,62971.0,103.0,103.59,103.3,103.3,18.9,103.23,13.32,103.02,61.0,,103.63,103.3,0.0,709875.2,0.0,2027-11-22,527.0,13.38,,,,37.4,2021-03-01,2019-07-19,1000.0,SUR,,13.261,,2021-03-04,RUB
EQOB,2019-07-19,СПбГО35001,RU000A0ZYHX8,14.0,233285.3,99.24,99.35,99.25,99.25,9.28,99.27,8.03,99.35,235.0,,99.3,99.25,0.0,74523702.5,0.0,2025-05-28,1624.0,8.02,,,,38.39,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ННовгор 17,RU000A0ZYJ00,69.0,14249229.7,99.8,100.15,99.8,99.8,9.99,99.97,8.44,99.98,14253.0,99.97,99.97,99.8,14249229.7,14249229.7,14249229.7,2022-12-05,822.0,8.36,,,,20.19,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТамбовОб17,RU000A0ZYJ18,18.0,892227.4,98.76,99.9,98.95,98.95,7.67,98.92,8.51,99.9,902.0,98.92,98.92,98.95,892227.4,892227.4,892227.4,2025-12-05,1582.0,8.51,,,,19.95,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РСХБ БО 4P,RU000A0ZYJ42,3.0,1075316.0,100.3,100.5,100.5,100.5,9.99,100.37,7.85,100.3,1072.0,100.28,100.29,100.5,4462243.1,1324769.9,4462243.1,2020-12-09,488.0,7.95,,,,40.39,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Ульян.об17,RU000A0ZYJB0,30.0,785563.1,99.17,100.0,99.3,99.3,11.32,99.31,8.56,99.88,791.0,99.31,99.31,99.3,785563.1,785563.1,785563.1,2024-12-07,1278.0,8.56,,,,20.42,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Совком БО5,RU000A0ZYJR6,6.0,257024.0,100.4,100.4,100.4,100.4,10.9,100.4,8.28,100.4,256.0,100.4,100.4,100.4,8267908.2,5534023.0,8267908.2,2027-11-25,139.0,8.28,,,,46.12,2019-12-05,2019-07-19,1000.0,SUR,,7.995,,2019-12-10,RUB
EQOB,2019-07-19,ДОМРФИА 2P,RU000A0ZYJT2,2.0,493048.54,106.32,106.32,106.32,106.32,12.47,106.32,-90.1,106.32,961.0,106.29,106.31,106.32,20512211.56,17428013.72,20512211.56,2046-04-28,9.0,-90.1,,,,13.84,2019-10-28,2019-07-19,482.56,SUR,,,,,RUB
EQOB,2019-07-19,МаниМенБ1,RU000A0ZYJX4,34.0,456837.8,99.45,99.57,99.56,99.55,16.11,99.53,16.04,99.52,459.0,,99.47,99.55,0.0,575957.8,0.0,2020-12-04,137.0,16.13,,,,34.9,2019-12-06,2019-07-19,1000.0,SUR,,15.2567,,2019-12-13,RUB
EQOB,2019-07-19,ВТБ Б-1-3,RU000A0ZYKG7,19.0,1016126.6,100.11,100.42,100.25,100.25,5.55,100.21,7.71,100.42,1014.0,100.21,100.21,100.25,1016126.6,1016126.6,1016126.6,2019-12-23,155.0,7.81,,,,20.19,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Оренб35004,RU000A0ZYKH5,1.0,2036.0,101.8,101.8,101.8,101.8,8.07,101.8,8.08,101.8,2.0,100.21,100.22,101.8,2230767.3,2150682.3,2230767.3,2027-12-02,2007.0,8.08,,,,20.39,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Автодор1P2,RU000A0ZYKM5,30.0,4379489.3,100.05,100.1,100.09,100.09,7.77,100.08,7.99,100.09,4376.0,100.08,100.08,100.09,4379489.3,4379489.3,4379489.3,2019-12-13,147.0,8.02,,,,40.39,,2019-07-19,1000.0,SUR,,,7.8084,,RUB
