BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-21,СберБ БО2R,RU000A0JXPE7,2.0,2955.9,98.53,98.53,98.53,98.53,,98.53,,98.53,3.0,,101.93,98.53,0.0,500454.7,0.0,2019-04-26,126.0,0.0,,,,0.05,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГТЛК 1P-04,RU000A0JXPG2,53.0,9518005.3,100.1,101.3,101.1,101.1,15.92,100.76,9.88,101.3,9446.0,100.76,100.76,101.1,9518005.3,9518005.3,9518005.3,2032-04-06,1286.0,9.99,,,,24.56,2023-04-18,2018-12-21,1000.0,SUR,,,,,RUB
EQDB,2018-12-21,ДомДенБ1Р1,RU000A0JXPH0,46.0,2983.8,0.52,0.63,0.6,0.6,,0.6,,0.62,497.0,,0.5,0.6,0.0,500038.4,0.0,2022-04-19,34.0,0.0,,,,0.24,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ЛСР БО 1Р2,RU000A0JXPM0,16.0,3896952.8,100.15,100.45,100.4,100.4,15.33,100.26,9.79,100.45,3887.0,100.26,100.26,100.4,3896952.8,3896952.8,3896952.8,2022-04-20,755.0,9.87,,,,24.06,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Калаш БП1,RU000A0JXPU3,19.0,6568520.1,102.1,102.95,102.32,102.38,17.02,102.14,9.21,102.95,6431.0,102.14,102.14,102.38,6568520.1,6568520.1,6568520.1,2022-04-21,462.0,9.36,,,,54.35,2020-04-23,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РЖД Б01P2R,RU000A0JXQ44,3.0,7720.0,96.5,96.5,96.5,96.5,13.27,96.5,9.37,96.5,8.0,96.5,96.5,96.5,43662134.4,38640530.0,43662134.4,2037-04-02,2004.0,9.37,,,,42.38,2026-04-16,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,АВТОБФ БП1,RU000A0JXQ51,5.0,150984.9,99.99,99.99,99.99,99.99,16.11,99.99,10.72,99.99,151.0,,99.99,99.99,0.0,658937.3,0.0,2024-04-19,126.0,10.72,,,,52.36,2019-04-26,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Тинькофф1R,RU000A0JXQ85,15.0,2581327.6,100.21,100.72,100.67,100.69,14.81,100.28,7.73,100.7,2574.0,100.28,100.28,100.69,2581327.6,2581327.6,2581327.6,2022-04-22,126.0,8.93,,,,48.12,2019-04-26,2018-12-21,1000.0,SUR,,7.3858,,2019-05-02,RUB
EQOB,2018-12-21,ПИК БО-П02,RU000A0JXQ93,68.0,2680784.6,102.57,103.4,102.8,103.08,17.26,103.29,10.03,102.58,2595.0,103.31,103.31,103.08,2680784.6,2680784.6,2680784.6,2022-04-22,652.0,9.75,,,,28.05,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТрнфБО1P7,RU000A0JXQD7,1.0,3950110.0,101.0,101.0,101.0,101.0,12.23,101.0,8.31,101.0,3911.0,100.95,100.96,101.0,5559504.5,5497044.0,5559504.5,2020-10-28,633.0,8.31,,,,43.63,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,О'КЕЙ-Б01Р,RU000A0JXQH8,169.0,8163857.3,98.0,99.95,99.0,98.99,13.08,98.61,10.41,99.95,8279.0,98.61,98.61,98.99,8163857.3,8163857.3,8163857.3,2021-04-29,770.0,10.62,,,,23.81,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТелХолПБО3,RU000A0JXQJ4,9.0,82499.2,101.74,102.24,101.99,101.99,14.59,101.85,9.67,101.74,81.0,101.42,101.55,101.99,4135023.8,537219.2,4135023.8,2020-10-29,625.0,9.75,,,,53.1,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Роснфт1P4,RU000A0JXQK2,149.0,34682522.1,98.1,98.49,98.13,98.34,11.85,98.33,9.39,98.49,35272.0,98.33,98.33,98.34,34682522.1,34682522.1,34682522.1,2027-04-22,1339.0,9.33,,,,43.13,2023-04-27,2018-12-21,1000.0,SUR,,,,,RUB
EQDB,2018-12-21,О1ГрФин1P1,RU000A0JXQM8,4.0,67.8,0.27,0.29,0.27,0.27,15.07,0.28,,0.29,24.0,,,0.27,0.0,0.0,0.0,2027-04-22,41.0,0.0,,,,27.42,2019-01-31,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,АльфаБО-19,RU000A0JXQX5,3.0,2936.5,97.7,98.0,97.7,97.7,5.75,97.88,6.88,97.95,3.0,97.01,97.01,97.7,989461.0,988491.0,989461.0,2020-05-08,491.0,6.74,,,,24.93,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ЕврХимБ1Р2,RU000A0JXRN4,2.0,4059.0,101.46,101.49,101.46,101.46,5.99,101.48,7.79,101.49,4.0,100.36,100.36,101.46,243933450.0,243576852.5,243933450.0,2020-05-26,500.0,7.78,,,,43.39,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ВЭБ ПБО1Р7,RU000A0JXRP9,22.0,3450716.8,100.7,100.92,100.84,100.84,6.94,100.84,8.24,100.92,3422.0,100.84,100.84,100.84,3450716.8,3450716.8,3450716.8,2019-11-22,328.0,8.24,,,,45.13,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ИКС5Фин1P2,RU000A0JXRS3,1.0,2999.4,99.98,99.98,99.98,99.98,6.48,99.98,8.63,99.98,3.0,,99.51,99.98,0.0,1182174.4,0.0,2032-05-07,657.0,8.63,,,,42.13,2020-11-20,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ФПКГарИнP1,RU000A0JXRT1,2.0,4986.5,99.73,99.73,99.73,99.73,8.9,99.73,14.07,99.73,5.0,,100.0,99.73,0.0,1494964.3,0.0,2019-05-27,157.0,14.07,,,,64.82,,2018-12-21,1000.0,SUR,,,13.5442,,RUB
EQOB,2018-12-21,АльфаБО-20,RU000A0JXRV7,1.0,12060.0,100.5,100.5,100.5,100.5,5.72,100.5,8.49,100.5,12.0,100.49,100.02,100.5,36358989.5,4035936.5,36358989.5,2032-05-11,500.0,8.49,,,,43.38,2020-05-26,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,СберБ БО19,RU000A0JXRW5,10.0,3534761.1,99.5,100.01,100.01,100.01,4.78,99.77,8.46,99.5,3543.0,99.77,99.77,100.01,3534761.1,3534761.1,3534761.1,2027-05-30,821.0,8.58,,,,41.16,2021-05-30,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Лента Б1P1,RU000A0JXRX3,1.0,1014.0,101.4,101.4,101.4,101.4,5.72,101.4,7.79,101.4,1.0,,100.49,101.4,0.0,602911.3,0.0,2020-05-26,500.0,7.79,,,,43.38,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,КТЖФинанс1,RU000A0JXS34,16.0,2236520.0,97.75,97.75,97.75,97.75,2.4,97.75,9.75,97.75,2288.0,97.75,97.75,97.75,2236520.0,2236520.0,2236520.0,2022-06-07,1113.0,9.75,,,,43.63,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ПочтаРБ1P3,RU000A0JXS59,1.0,1000.0,100.0,100.0,100.0,100.0,5.32,100.0,8.62,100.0,1.0,,100.0,100.0,0.0,1928989.3,0.0,2027-05-19,501.0,8.62,,,,42.13,2020-05-27,2018-12-21,1000.0,SUR,,8.5425,,2020-06-01,RUB
EQOB,2018-12-21,УрКаПБО3P,RU000A0JXS75,16.0,557794.0,100.0,100.16,100.15,100.15,5.55,100.14,8.87,100.16,557.0,100.14,100.14,100.15,557794.0,557794.0,557794.0,2020-05-27,500.0,8.88,,,,43.88,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ЯрОбл 2017,RU000A0JXS83,31.0,583312.1,96.5,97.1,96.91,96.57,32.91,96.74,9.33,96.5,603.0,96.74,96.74,96.57,583312.1,583312.1,583312.1,2027-04-20,1807.0,9.37,,,,41.88,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ВлгОб35007,RU000A0JXSD3,18.0,201225.3,99.6,99.8,99.6,99.6,3.01,99.62,9.02,99.8,202.0,,100.05,99.6,0.0,1044564.4,0.0,2024-06-02,1322.0,9.01,,,,22.81,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТМК БО-7,RU000A0JXSF8,7.0,108988.6,98.01,100.76,100.0,100.0,5.38,99.99,9.56,98.01,109.0,,100.22,100.0,0.0,598310.4,0.0,2027-05-21,811.0,9.57,,,,46.62,2021-05-28,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,БалтЛизБП1,RU000A0JXT17,16.0,481640.5,101.11,101.25,101.2,101.2,4.66,101.18,10.19,101.25,476.0,,101.19,101.2,0.0,684040.5,0.0,2020-06-04,292.0,10.21,,,,28.3,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГПБ БО-13,RU000A0JXTF6,8.0,5093441.0,100.6,100.7,100.6,100.6,1.66,100.6,8.38,100.7,5063.0,100.56,100.6,100.6,5580982.0,5143741.0,5580982.0,2020-06-14,519.0,8.38,,,,43.13,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,КаркадеБ03,RU000A0JXTH2,68.0,1207349.6,103.24,103.99,103.97,103.96,1.67,103.89,8.86,103.9,2315.0,103.89,103.89,103.96,1207349.6,1207349.6,1207349.6,2020-06-10,297.0,8.96,,,,16.9,,2018-12-21,502.0,SUR,,,,,RUB
EQOB,2018-12-21,ОткрФКББП3,RU000A0JXTN0,8.0,37768.1,104.89,104.93,104.92,104.92,62.58,104.91,8.41,104.89,36.0,104.62,104.61,104.92,1625727.3,1431043.2,1625727.3,2020-06-17,505.0,8.41,,,,121.83,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РусГидрБП5,RU000A0JXTQ3,13.0,57205.8,99.7,100.5,100.47,100.47,1.57,100.36,8.01,100.5,57.0,,100.47,100.47,0.0,506375.7,0.0,2020-06-12,518.0,8.09,,,,40.89,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,БелгОб2017,RU000A0JXTW1,7.0,221580.5,98.11,99.82,99.82,99.81,0.68,99.81,8.56,99.8,222.0,,98.32,99.81,0.0,1520084.3,0.0,2024-06-11,1299.0,8.57,,,,20.57,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ЧТПЗ 1P4,RU000A0JXTY7,6.0,113735.0,98.9,98.9,98.9,98.9,0.74,98.9,9.68,98.9,115.0,,99.33,98.9,0.0,661546.9,0.0,2027-06-08,832.0,9.68,,,,44.63,2021-06-15,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ВЭБ ПБО1Р9,RU000A0JXU71,69.0,2638892.7,99.86,100.13,100.1,100.1,0.0,100.07,8.89,100.13,2637.0,100.07,100.07,100.1,2638892.7,2638892.7,2638892.7,2021-06-18,837.0,8.91,,,,43.63,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РСХБ БО 2P,RU000A0JXUC1,53.0,57602069.3,99.45,100.49,99.99,99.99,42.42,99.53,8.84,100.0,57872.0,99.53,99.53,99.99,57602069.3,57602069.3,57602069.3,2021-06-21,806.0,9.06,,,,43.13,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,КОМИ 14 об,RU000A0JXUD9,7.0,29162.9,96.77,97.25,97.25,97.25,20.02,97.21,9.39,97.24,30.0,96.07,96.04,97.25,4935883.8,4802022.8,4935883.8,2024-06-25,1496.0,9.4,,,,20.94,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Росбанк2P2,RU000A0JXUH0,3.0,1000000.0,100.0,100.0,100.0,100.0,5.65,99.95,8.76,100.0,1000.0,100.01,100.01,100.0,4085255.0,3054255.0,4085255.0,2020-06-30,532.0,8.8,,,,42.65,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ВолгКапПБ1,RU000A0JXUU3,4.0,4147321.5,90.95,91.0,91.0,90.95,40.05,90.95,15.93,90.95,4560.0,,92.35,90.95,0.0,7820075.4,0.0,2022-06-27,510.0,15.97,,,,42.38,2020-06-29,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,СИНХФБО1P1,RU000A0JXVE5,9.0,6227875.9,98.0,98.2,98.0,98.0,39.99,98.08,9.81,98.01,6350.0,98.05,98.07,98.0,7465171.9,6662015.9,7465171.9,2022-07-05,1090.0,9.78,,,,44.38,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТамбовОбл3,RU000A0JXVH8,3.0,68740.0,98.2,98.2,98.2,98.2,14.5,98.2,9.22,98.2,70.0,98.15,98.31,98.2,1142508.0,572148.0,1142508.0,2024-07-12,1287.0,9.22,,,,20.94,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РоссетБ1Р1,RU000A0JXVM8,1.0,99000.0,99.0,99.0,99.0,99.0,36.17,99.0,8.66,99.0,100.0,,99.29,99.0,0.0,819162.5,0.0,2022-07-07,1109.0,8.66,,,,40.64,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ОбувьрусБ1,RU000A0JXVY3,124.0,5200104.0,101.55,102.88,102.0,102.0,64.11,101.82,11.55,102.72,5107.0,101.82,101.82,102.0,5200104.0,5200104.0,5200104.0,2020-07-15,196.0,11.89,,,,74.79,2019-07-17,2018-12-21,1000.0,SUR,,11.2834,,2019-07-22,RUB
EQOB,2018-12-21,ПИК БО-П03,RU000A0JXY44,10.0,120733.3,104.0,104.09,104.0,104.0,14.43,104.08,9.76,104.08,116.0,,104.08,104.0,0.0,1018942.9,0.0,2022-07-29,1098.0,9.74,,,,26.8,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,КраснодКр1,RU000A0JXYS9,8.0,385050.2,98.03,99.5,99.49,99.49,8.25,99.5,9.02,99.5,387.0,,99.18,99.49,0.0,1393475.5,0.0,2024-08-09,1419.0,9.02,,,,21.44,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РЖД Б01P4R,RU000A0JXZB2,9.0,221308.3,95.2,96.99,95.3,95.3,28.71,95.39,9.42,96.99,232.0,,95.78,95.3,0.0,512420.5,0.0,2032-07-29,1844.0,9.4,,,,41.14,2025-08-07,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГТЛК 1P-05,RU000A0JY023,2.0,260052.07,96.5,96.5,96.5,96.1,208.18,96.1233,6.33,96.5,4.0,96.1233,96.1233,96.1,3691276.68,3691276.68,3691276.68,2024-08-21,,6.48,,,,12.22,,2018-12-21,1000.0,SUR,,,,,USD
TQOD,2018-12-21,ГТЛК 1P-05,RU000A0JY023,31.0,50930.29,95.9162,96.9985,96.1,96.1,3.09,96.1233,6.49,96.9985,53.0,96.1233,96.1233,96.1,3691276.68,3691276.68,3691276.68,2024-08-21,1014.0,6.48,,,,12.22,,2018-12-21,1000.0,USD,,,,,USD
EQOB,2018-12-21,МФ МарЭл17,RU000A0JY031,3.0,26730.0,99.0,99.0,99.0,99.0,5.42,99.0,9.18,99.0,27.0,,99.67,99.0,0.0,1190112.4,0.0,2024-08-21,1323.0,9.18,,,,21.44,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ЛнССМУБ1P2,RU000A0ZYA66,6.0,2010830.9,98.75,99.99,99.45,99.35,1.72,99.35,9.5,99.99,2024.0,99.24,99.24,99.35,3853306.4,3846369.4,3853306.4,2022-09-09,888.0,9.55,,,,22.31,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РСГ-ФинБ3,RU000A0ZYA74,22.0,24331563.3,100.0,100.45,100.39,100.39,35.58,100.44,13.38,100.45,24226.0,100.44,100.44,100.39,24331563.3,24331563.3,24331563.3,2020-09-11,565.0,13.34,,,,66.07,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГПБ БО-14,RU000A0ZYAE3,10.0,1459818.2,100.1,101.5,100.48,100.48,21.4,101.03,8.25,100.48,1445.0,101.03,101.03,100.48,1459818.2,1459818.2,1459818.2,2020-09-19,595.0,7.9,,,,41.65,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГТЛК 1P-06,RU000A0ZYAP9,33.0,1762325.58,97.35,98.5,97.35,97.35,0.45,97.57,9.86,98.5,1986.0,97.57,97.57,97.35,1762325.58,1762325.58,1762325.58,2032-09-01,1942.0,9.81,,,,20.41,,2018-12-21,909.47,SUR,,,,,RUB
EQOB,2018-12-21,КарМаниБ1,RU000A0ZYAQ7,24.0,538450.0,100.03,100.35,100.35,100.35,10.25,100.27,17.83,100.1,537.0,100.27,100.27,100.35,538450.0,538450.0,538450.0,2022-10-25,269.0,17.96,,,,14.44,2019-10-05,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,КемерОбл17,RU000A0ZYB40,17.0,270400891.1,98.0,98.22,98.16,98.16,19.55,98.14,9.02,98.2,275574.0,98.12,98.12,98.16,270400891.1,270400891.1,270400891.1,2024-09-26,1284.0,9.02,,,,20.44,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГПБ БО-24,RU000A0ZYB73,2.0,73000.0,100.0,100.0,100.0,100.0,19.79,100.0,8.56,100.0,73.0,,100.47,100.0,0.0,2639261.8,0.0,2020-09-26,602.0,8.56,,,,41.65,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ДельКрБ1P1,RU000A0ZYBG6,13.0,15294512.3,98.8,99.89,99.89,99.89,18.99,99.5,8.58,99.5,15371.0,99.5,99.5,99.89,15294512.3,15294512.3,15294512.3,2020-09-30,606.0,8.83,,,,41.86,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,АльфаБО-21,RU000A0ZYBM4,8.0,15307167.8,99.5,100.12,100.12,100.12,18.07,99.6,8.43,99.5,15369.0,99.55,99.6,100.12,16364543.6,15376043.6,16364543.6,2032-10-13,610.0,8.77,,,,41.86,2020-10-04,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,СберБ БО3R,RU000A0ZYBS1,93.0,212351527.3,99.81,100.01,100.0,100.0,15.34,100.0,8.16,99.96,212358.0,100.0,100.0,100.0,212351527.3,212351527.3,212351527.3,2020-12-08,668.0,8.16,,,,39.89,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ЛСР БО 1Р3,RU000A0ZYBV5,1.0,4970.0,99.4,99.4,99.4,99.4,19.73,99.4,9.54,99.4,5.0,,99.19,99.4,0.0,504861.1,0.0,2022-09-27,1038.0,9.54,,,,22.44,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,МегафнБ1P3,RU000A0ZYC98,7.0,197711.2,97.26,97.5,97.4,97.4,15.92,97.39,8.85,97.26,203.0,,97.5,97.4,0.0,516727.7,0.0,2022-10-03,1201.0,8.85,,,,39.14,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Курск35001,RU000A0ZYCD1,8.0,325615.4,97.45,97.83,97.83,97.48,13.74,97.49,8.95,97.68,334.0,,98.13,97.48,0.0,680055.4,0.0,2025-10-12,1129.0,9.08,,,,19.85,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ВБРР Б1P1,RU000A0ZYCJ8,4.0,215460.0,99.75,99.75,99.75,99.75,17.0,99.75,8.82,99.75,216.0,99.78,99.77,99.75,780242.0,755288.5,780242.0,2020-10-12,617.0,8.82,,,,42.38,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РН БАНК1Р2,RU000A0ZYCQ3,3.0,1367000.0,100.0,100.0,100.0,100.0,15.97,100.0,8.62,100.0,1367.0,99.91,99.94,100.0,4277170.0,3895525.0,4277170.0,2020-10-14,620.0,8.62,,,,42.37,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТКХ БП1,RU000A0ZYCR1,3.0,139867.1,98.71,99.2,98.71,98.71,17.51,99.2,9.75,99.2,141.0,99.18,99.22,98.71,551421.0,542737.0,551421.0,2027-09-30,910.0,9.54,,,,44.88,2021-10-07,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Карелия 18,RU000A0ZYCZ4,17.0,176163.8,97.0,97.51,97.51,97.49,9.42,97.33,9.05,97.28,181.0,,97.12,97.49,0.0,639060.6,0.0,2023-10-15,1227.0,9.11,,,,19.95,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,КЕБ Б01P01,RU000A0ZYDA5,3.0,110990.0,100.9,100.9,100.9,100.9,17.97,100.9,9.26,100.9,110.0,,100.91,100.9,0.0,544892.3,0.0,2019-10-17,291.0,9.26,,,,51.11,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТрнфБО1P8,RU000A0ZYDD9,8.0,105826.5,93.45,93.68,93.5,93.5,13.85,93.65,9.41,93.45,113.0,93.25,93.36,93.5,7671934.2,4124820.5,7671934.2,2025-10-09,1921.0,9.38,,,,39.39,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,НижгорОб12,RU000A0ZYDQ1,4.0,254435.6,98.66,99.88,99.88,99.88,13.32,99.78,8.41,99.6,255.0,,99.26,99.88,0.0,1179167.4,0.0,2022-10-23,733.0,8.46,,,,20.19,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Газпнф1P3R,RU000A0ZYDS7,128.0,4265163.9,97.4,97.65,97.64,97.64,12.9,97.47,8.77,97.65,4376.0,97.47,97.47,97.64,4265163.9,4265163.9,4265163.9,2022-10-17,1215.0,8.82,,,,39.14,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,СвердлОб4,RU000A0ZYDU3,8.0,479370.5,95.49,95.75,95.75,95.75,11.18,95.49,9.1,95.5,502.0,95.55,95.55,95.75,967886.5,967886.5,967886.5,2025-10-22,1442.0,9.17,,,,19.2,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ЦентрИБ1Р3,RU000A0ZYE54,1.0,1001.6,100.16,100.16,100.16,100.16,17.45,100.16,7.67,100.16,1.0,,100.02,100.16,0.0,1001183.8,0.0,2019-01-16,26.0,7.67,,,,24.43,,2018-12-21,1000.0,SUR,,,7.4115,,RUB
EQOB,2018-12-21,ДрктЛиз1P1,RU000A0ZYE96,21.0,235502.3,100.4,100.75,100.4,100.4,23.42,100.64,15.57,100.65,234.0,,100.18,100.4,0.0,1273341.2,0.0,2020-10-22,586.0,15.41,,,,37.4,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТрансФ1P04,RU000A0ZYEB1,34.0,3965693.6,99.94,100.0,100.0,100.0,16.4,99.99,10.76,99.95,3966.0,99.99,99.99,100.0,3965693.6,3965693.6,3965693.6,2027-10-14,618.0,10.77,,,,52.36,2020-10-22,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГПБ БО-17,RU000A0ZYEE5,19.0,5274594.8,98.19,98.64,98.2,98.2,11.18,98.31,8.91,98.63,5365.0,98.31,98.31,98.2,5274594.8,5274594.8,5274594.8,2024-10-31,944.0,8.86,,,,39.67,2021-10-31,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,СэтлГрБ1P1,RU000A0ZYEQ9,17.0,286099.0,98.3,98.32,98.3,98.31,13.29,98.32,10.81,98.32,291.0,,98.32,98.31,0.0,967456.6,0.0,2022-10-27,906.0,10.8,,,,24.18,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,НАО 2017,RU000A0ZYF61,15.0,1685738.6,96.41,96.72,96.69,96.69,9.19,96.66,9.56,96.72,1744.0,96.66,96.66,96.69,1685738.6,1685738.6,1685738.6,2024-11-07,856.0,9.58,,,,19.45,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,МТС 001P-3,RU000A0ZYFC6,28.0,53325321.2,96.0,96.51,96.05,96.05,9.07,96.05,9.12,96.51,55518.0,96.05,96.05,96.05,53325321.2,53325321.2,53325321.2,2022-11-03,1234.0,9.12,,,,38.39,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Ростел1P3R,RU000A0ZYG52,3.0,9078.3,80.17,96.3,96.3,96.3,6.54,82.53,9.03,90.0,11.0,,96.27,96.3,0.0,520797.2,0.0,2027-11-09,1228.0,14.07,,,,38.39,2022-11-15,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,СаратОбл17,RU000A0ZYG60,17.0,334377.1,96.0,97.45,96.21,96.17,5.1,96.36,9.36,97.45,347.0,,96.71,96.17,0.0,500951.3,0.0,2024-11-20,1501.0,9.32,,,,20.19,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,АльфаБО-22,RU000A0ZYGB6,1.0,1979.6,98.98,98.98,98.98,98.98,5.99,98.98,8.87,98.98,2.0,98.95,99.04,98.98,3904594.4,1388582.8,3904594.4,2032-12-04,663.0,8.87,,,,40.61,2020-11-25,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТойотаБ1P1,RU000A0ZYHH1,18.0,1662190.5,98.9,99.0,98.9,99.0,4.41,99.0,8.86,99.0,1679.0,99.0,99.0,99.0,1662190.5,1662190.5,1662190.5,2020-12-02,670.0,8.8,,,,40.36,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ЛевенгукБ1,RU000A0ZYHW0,11.0,83919.8,100.96,101.19,101.15,101.05,8.38,101.11,11.53,101.1,83.0,,101.07,101.05,0.0,504360.9,0.0,2027-11-22,73.0,11.75,,,,42.38,2019-03-04,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,СПбГО35001,RU000A0ZYHX8,6.0,95499.3,95.49,95.5,95.5,95.5,3.38,95.5,8.87,95.49,100.0,,95.55,95.5,0.0,505482.8,0.0,2025-05-28,1763.0,8.87,,,,38.39,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РСХБ БО 4P,RU000A0ZYJ42,11.0,1420482.8,98.75,99.42,99.41,99.41,3.77,99.13,8.6,98.76,1433.0,99.13,99.13,99.41,1420482.8,1420482.8,1420482.8,2020-12-09,677.0,8.77,,,,40.39,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Совком БО5,RU000A0ZYJR6,5.0,5004460.0,100.24,100.3,100.3,100.3,3.8,100.27,9.11,100.24,4991.0,100.24,100.26,100.3,11124322.0,7013276.0,11124322.0,2027-11-25,341.0,9.14,,,,46.12,2019-12-05,2018-12-21,1000.0,SUR,,8.9801,,2019-12-10,RUB
