BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-25,Газпнф1P1R,RU000A0JXNF9,5.0,83936.2,102.35,102.69,102.69,102.59,25.27,102.36,7.72,102.46,82.0,,102.21,102.59,0.0,512059.9,0.0,2022-04-06,880.0,7.86,,,,43.38,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ГПБ БО-16,RU000A0JXP45,1.0,1020.0,102.0,102.0,102.0,102.0,24.57,102.0,7.55,102.0,1.0,101.77,101.77,102.0,2575836.0,2575836.0,2575836.0,2024-04-18,428.0,7.55,,,,45.88,2020-10-18,2019-07-25,1000.0,SUR,,7.5142,,2020-10-20,RUB
EQOB,2019-07-25,ГТЛК 1P-04,RU000A0JXPG2,291.0,16920744.1,105.3,105.5,105.3,105.3,0.54,105.31,8.44,105.48,16063.0,105.34,105.34,105.3,16920744.1,16920744.1,16920744.1,2032-04-06,1162.0,8.44,,,,24.56,2023-04-18,2019-07-25,1000.0,SUR,,8.4284,,2023-04-21,RUB
EQDB,2019-07-25,ДомДенБ1Р1,RU000A0JXPH0,27.0,10528.47,0.37,0.58,0.58,0.49,,0.47,,0.43,2553.0,,0.55,0.49,0.0,511153.48,0.0,2022-04-19,102.0,0.0,,,,14.73,,2019-07-25,875.0,SUR,,,,,RUB
EQOB,2019-07-25,ЛСР БО 1Р2,RU000A0JXPM0,88.0,803722.0,101.89,102.46,102.2,102.17,0.26,102.12,8.53,102.42,787.0,102.12,102.12,102.17,803722.0,803722.0,803722.0,2022-04-20,588.0,8.58,,,,24.06,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,Ростел1P2R,RU000A0JXPN8,1.0,1010.1,101.01,101.01,101.01,101.01,21.8,101.01,8.39,101.01,1.0,,102.25,101.01,0.0,110179796.0,0.0,2027-04-14,894.0,8.39,,,,43.13,2022-04-20,2019-07-25,1000.0,SUR,,8.3533,,2022-04-25,RUB
EQOB,2019-07-25,Калаш БП1,RU000A0JXPU3,16.0,133786.4,101.04,101.9,101.79,101.79,27.18,101.79,8.52,101.04,132.0,,101.74,101.79,0.0,1179120.6,0.0,2022-04-21,264.0,8.52,,,,54.35,2020-04-23,2019-07-25,1000.0,SUR,,8.3679,,2020-04-28,RUB
EQOB,2019-07-25,ФПК 1P-01,RU000A0JXQ28,3.0,4112.0,102.6,103.0,103.0,103.0,21.94,102.8,7.88,102.6,4.0,102.4,102.4,103.0,15316936.9,15235136.9,15316936.9,2027-04-15,1036.0,7.95,,,,43.88,2022-10-20,2019-07-25,1000.0,SUR,,7.8492,,2022-10-25,RUB
EQOB,2019-07-25,РЖД Б01P2R,RU000A0JXQ44,3.0,30960000.0,103.2,103.2,103.2,103.2,21.19,103.2,8.03,103.2,30000.0,103.2,103.2,103.2,33562004.7,33560973.0,33562004.7,2037-04-02,1893.0,8.03,,,,42.38,2026-04-16,2019-07-25,1000.0,SUR,,8.0168,,2026-04-21,RUB
EQOB,2019-07-25,АВТОБФ БП1,RU000A0JXQ51,8.0,127766.4,99.71,100.64,100.63,100.63,27.12,99.82,8.48,100.03,128.0,,100.08,100.63,0.0,1913580.2,0.0,2024-04-19,92.0,11.92,,,,54.85,2019-10-25,2019-07-25,1000.0,SUR,,10.9537,,2022-04-27,RUB
EQOB,2019-07-25,Тинькофф1R,RU000A0JXQ85,50.0,678837.8,100.63,100.9,100.85,100.88,21.95,100.87,8.53,100.63,673.0,100.87,100.87,100.88,678837.8,678837.8,678837.8,2022-04-22,593.0,8.52,,,,44.38,2021-04-23,2019-07-25,1000.0,SUR,,8.4781,,2021-04-27,RUB
EQOB,2019-07-25,ПИК БО-П02,RU000A0JXQ93,67.0,1217618.7,103.33,103.89,103.7,103.7,27.74,103.72,8.68,103.54,1174.0,103.72,103.72,103.7,1217618.7,1217618.7,1217618.7,2022-04-22,470.0,8.67,,,,28.05,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,О'КЕЙ-Б01Р,RU000A0JXQH8,26.0,1487598.5,101.62,102.15,102.15,102.15,21.98,101.96,8.49,102.15,1459.0,101.96,101.96,102.15,1487598.5,1487598.5,1487598.5,2021-04-29,588.0,8.61,,,,23.81,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ТелХолПБО3,RU000A0JXQJ4,18.0,752270.0,101.8,103.19,102.99,102.99,24.51,102.21,8.26,103.19,736.0,102.21,102.21,102.99,752270.0,752270.0,752270.0,2020-10-29,435.0,8.93,,,,53.1,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,Роснфт1P4,RU000A0JXQK2,269.0,1947075.7,102.5,102.84,102.84,102.83,19.91,102.64,7.91,102.77,1897.0,102.64,102.64,102.83,1947075.7,1947075.7,1947075.7,2027-04-22,1181.0,7.97,,,,43.13,2023-04-27,2019-07-25,1000.0,SUR,,7.8789,,2023-05-03,RUB
EQDB,2019-07-25,О1ГрФин1P1,RU000A0JXQM8,6.0,10.9,0.01,0.01,0.01,0.01,25.89,0.01,,0.01,109.0,,,0.01,0.0,0.0,0.0,2027-04-22,7.0,0.0,,,,28.05,2019-10-31,2019-07-25,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-07-25,АльфаБО-19,RU000A0JXQX5,22.0,678649.3,100.0,101.49,101.0,101.0,10.41,100.1,3.73,100.14,678.0,100.1,100.1,101.0,678649.3,678649.3,678649.3,2020-05-08,284.0,4.92,,,,24.93,,2019-07-25,1000.0,SUR,,3.7292,,2020-05-08,RUB
EQOB,2019-07-25,МОЭСК БО10,RU000A0JXR50,1.0,10194.0,101.94,101.94,101.94,101.94,16.4,101.94,7.91,101.94,10.0,101.85,101.86,101.94,158661712.1,156632279.9,158661712.1,2027-05-06,918.0,7.91,,,,42.63,2022-05-12,2019-07-25,1000.0,SUR,,7.8805,,2022-05-16,RUB
EQOB,2019-07-25,ПочтаРБ1P2,RU000A0JXRD5,2.0,11168889.5,101.6,101.65,101.6,101.6,15.23,101.23,7.72,101.65,10993.0,,101.16,101.6,0.0,713149406.8,0.0,2027-05-11,620.0,7.95,,,,42.63,2021-05-18,2019-07-25,1000.0,SUR,,7.6902,,2021-05-21,RUB
EQOB,2019-07-25,ЕврХимБ1Р2,RU000A0JXRN4,11.0,17122888.9,100.8,101.39,101.39,101.39,14.38,101.38,7.12,101.38,16889.0,101.38,101.38,101.39,17122888.9,17122888.9,17122888.9,2020-05-26,298.0,7.13,,,,44.11,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ВЭБ ПБО1Р7,RU000A0JXRP9,45.0,13558741.7,100.38,100.53,100.53,100.52,15.37,100.44,7.47,100.41,13499.0,100.44,100.44,100.52,13558741.7,13558741.7,13558741.7,2019-11-22,120.0,7.76,,,,45.13,,2019-07-25,1000.0,SUR,,,7.2892,,RUB
EQOB,2019-07-25,АльфаБО-20,RU000A0JXRV7,2.0,4032.3,100.05,101.06,101.06,101.06,13.82,100.81,7.49,100.05,4.0,,100.52,101.06,0.0,1671672.1,0.0,2032-05-11,298.0,7.81,,,,43.38,2020-05-26,2019-07-25,1000.0,SUR,,7.4405,,2020-05-28,RUB
EQOB,2019-07-25,СберБ БО19,RU000A0JXRW5,4.0,4046.1,100.91,101.4,100.91,100.91,12.73,101.15,7.9,101.4,4.0,101.29,101.29,100.91,1027122.0,995717.5,1027122.0,2027-05-30,633.0,7.76,,,,41.84,2021-05-30,2019-07-25,1000.0,SUR,,7.8699,,2021-06-02,RUB
EQOB,2019-07-25,КТЖФинанс1,RU000A0JXS34,22.0,40247806.5,100.75,101.0,101.0,101.0,10.55,100.8,8.52,100.8,39926.0,100.81,100.81,101.0,40247806.5,40247806.5,40247806.5,2022-06-07,941.0,8.6,,,,43.63,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ПочтаРБ1P3,RU000A0JXS59,8.0,871286.8,99.7,100.7,100.7,100.7,13.2,100.61,7.7,99.7,866.0,100.49,100.49,100.7,1434977.1,1388834.8,1434977.1,2027-05-19,300.0,7.81,,,,42.13,2020-05-27,2019-07-25,1000.0,SUR,,7.5753,,2020-06-01,RUB
EQOB,2019-07-25,УрКаПБО3P,RU000A0JXS75,4.0,50461063.8,100.52,101.18,101.18,100.58,13.74,100.9,7.44,100.9,50011.0,100.9,100.9,100.58,108210739.4,107550036.6,108210739.4,2020-05-27,299.0,7.8,,,,43.88,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ЯрОбл 2017,RU000A0JXS83,12.0,67679.4,102.03,102.59,102.59,102.45,19.79,102.54,8.09,102.57,66.0,,102.08,102.45,0.0,556356.1,0.0,2027-04-20,1726.0,8.1,,,,20.94,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ВлгОб35007,RU000A0JXSD3,11.0,237362.4,100.95,101.27,101.27,101.01,11.22,101.01,8.38,101.1,235.0,,101.02,101.01,0.0,507130.8,0.0,2024-06-02,1165.0,8.46,,,,22.19,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,Акрон Б1P2,RU000A0JXSS1,4.0,2437190.6,101.53,101.55,101.55,101.55,12.02,101.55,8.01,101.53,2400.0,101.38,101.4,101.55,5269673.8,4662493.8,5269673.8,2027-05-25,788.0,8.01,,,,42.88,2021-11-30,2019-07-25,1000.0,SUR,,7.9865,,2021-12-03,RUB
EQOB,2019-07-25,БалтЛизБП1,RU000A0JXT17,47.0,41386704.65,101.22,101.36,101.35,101.34,10.21,101.26,8.77,101.36,61001.0,101.26,101.26,101.34,41386704.65,41386704.65,41386704.65,2020-06-04,175.0,8.97,,,,18.96,,2019-07-25,670.0,SUR,,,,,RUB
EQOB,2019-07-25,СамарОбл13,RU000A0JXT41,3.0,18359.7,101.98,102.0,102.0,102.0,10.77,102.0,7.73,101.98,18.0,,100.09,102.0,0.0,1450345.2,0.0,2024-05-31,1089.0,7.73,,,,20.42,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,МежИнБ01P1,RU000A0JXT58,10.0,95427.5,100.45,100.45,100.45,100.45,32.6,100.6,8.13,100.45,95.0,,100.31,100.45,0.0,641955.5,0.0,2027-03-01,220.0,7.87,,,,43.63,2020-03-09,2019-07-25,1000.0,SUR,,8.0258,,2020-03-12,RUB
EQOB,2019-07-25,БелугаБП1,RU000A0JXTB5,3.0,38779.0,102.05,102.05,102.05,102.05,11.45,102.05,8.58,102.05,38.0,,102.03,102.05,0.0,528506.4,0.0,2022-06-07,706.0,8.58,,,,47.37,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ГПБ БО-13,RU000A0JXTF6,1.0,14566300.5,101.19,101.19,101.19,101.19,9.72,101.19,7.36,101.19,14395.0,101.2,101.2,101.19,105825424.5,96167908.5,105825424.5,2020-06-14,317.0,7.36,,,,43.37,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,КаркадеБ03,RU000A0JXTH2,194.0,1148116.58,102.1,102.89,102.57,102.66,5.34,102.64,8.52,102.89,3329.0,102.64,102.64,102.66,1148116.58,1148116.58,1148116.58,2020-06-10,180.0,8.37,,,,11.31,,2019-07-25,336.0,SUR,,,,,RUB
EQOB,2019-07-25,ОткрФКББП3,RU000A0JXTN0,9.0,137301.3,103.03,103.37,103.37,103.37,12.65,103.23,8.06,103.03,133.0,102.55,102.38,103.37,1659297.4,609132.1,1659297.4,2020-06-17,328.0,8.22,,,,121.83,,2019-07-25,1000.0,SUR,,,8.0274,,RUB
EQOB,2019-07-25,РусГидрБП5,RU000A0JXTQ3,16.0,129161.4,99.5,101.9,100.94,100.48,9.21,100.13,7.2,99.9,129.0,,100.84,100.48,0.0,1197006.3,0.0,2020-06-12,316.0,8.19,,,,40.89,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,БелгОб2017,RU000A0JXTW1,16.0,44872588.6,101.15,101.79,101.35,101.35,8.36,101.23,8.04,101.15,44326.0,101.23,101.23,101.35,44872588.6,44872588.6,44872588.6,2024-06-11,1134.0,8.08,,,,20.57,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ВЭБ ПБО1Р9,RU000A0JXU71,61.0,9461685.6,101.58,101.89,101.89,101.82,8.15,101.74,7.8,101.8,9300.0,101.74,101.74,101.82,9461685.6,9461685.6,9461685.6,2021-06-18,650.0,7.89,,,,43.63,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,РСХБ БО 2P,RU000A0JXUC1,7.0,164303.3,101.41,101.79,101.41,101.42,7.35,101.42,7.99,101.41,162.0,,101.48,101.42,0.0,508410.9,0.0,2021-06-21,653.0,7.98,,,,43.13,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,КОМИ 14 об,RU000A0JXUD9,5.0,2769593.6,101.51,101.6,101.6,101.6,6.9,101.6,8.21,101.53,2726.0,101.6,101.6,101.6,2866076.0,2827502.9,2866076.0,2024-06-25,1380.0,8.21,,,,20.94,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,Росбанк2P2,RU000A0JXUH0,1.0,1012500.0,101.25,101.25,101.25,101.25,13.9,101.25,7.28,101.25,1000.0,,101.25,101.25,0.0,25404023.1,0.0,2020-06-30,332.0,7.28,,,,43.35,,2019-07-25,1000.0,SUR,,,,,RUB
EQDB,2019-07-25,ВолгКапПБ1,RU000A0JXUU3,10.0,5209.9,15.0,18.0,18.0,15.5,5.59,16.28,611.99,18.0,32.0,,28.61,15.5,0.0,998058.5,0.0,2022-06-27,321.0,695.04,,,,42.38,2020-06-29,2019-07-25,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-07-25,СИНХФБО1P1,RU000A0JXVE5,3.0,315633.0,101.18,101.5,101.5,101.5,3.9,101.49,8.49,101.18,311.0,101.46,101.46,101.5,3739688.1,3724508.1,3739688.1,2022-07-05,967.0,8.49,,,,44.38,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ДелПорт1P1,RU000A0JXVG0,2.0,2015.4,100.77,100.77,100.77,100.77,4.12,100.77,9.3,100.77,2.0,,100.96,100.77,0.0,1051025.5,0.0,2022-07-05,961.0,9.3,,,,46.87,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ТамбовОбл3,RU000A0JXVH8,6.0,16146.5,100.59,101.29,101.2,101.2,1.38,100.92,8.26,101.29,16.0,,100.68,101.2,0.0,661470.6,0.0,2024-07-12,1152.0,8.35,,,,20.94,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ПИК БО-П03,RU000A0JXY44,26.0,844364.5,106.31,106.36,106.33,106.33,24.45,106.34,8.62,106.35,794.0,106.34,106.34,106.33,844364.5,844364.5,844364.5,2022-07-29,938.0,8.61,,,,26.8,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,УАХМФИН1P1,RU000A0JXY85,1.0,8137673.78,98.0,98.0,98.0,98.0,54.54,98.0,,98.0,7425.0,,98.41,98.0,0.0,94873619.05,0.0,2025-07-25,1833.0,0.0,,,,55.83,,2019-07-25,1118.35,SUR,,,,,RUB
EQOB,2019-07-25,КраснодКр1,RU000A0JXYS9,7.0,1274073.0,102.47,102.58,102.58,102.5,16.26,102.5,8.1,102.47,1243.0,102.41,102.42,102.5,1790154.0,1762598.0,1790154.0,2024-08-09,1267.0,8.12,,,,21.44,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,РЖД Б01P4R,RU000A0JXZB2,1.0,272874.0,102.2,102.2,102.2,102.2,36.39,102.2,7.94,102.2,267.0,101.48,101.96,102.2,10776980.6,5144762.4,10776980.6,2032-07-29,1724.0,7.94,,,,41.14,2025-08-07,2019-07-25,1000.0,SUR,,7.9233,,2025-08-12,RUB
TQOD,2019-07-25,ГТЛК 1P-05,RU000A0JY023,25.0,128523.2,101.85,101.9999,101.9999,101.9998,7.31,101.954,4.14,101.9001,132.0,101.954,101.954,101.9998,8111896.01,8111896.01,8111896.01,2024-08-21,883.0,4.16,,,,11.67,,2019-07-25,955.0,USD,,,,,USD
EQOB,2019-07-25,МФ МарЭл17,RU000A0JY031,3.0,5096022.9,101.9,102.29,101.9,101.9,13.43,101.9,8.25,102.29,5001.0,101.9,101.9,101.9,5144011.5,5135858.0,5144011.5,2024-08-21,1166.0,8.25,,,,21.44,,2019-07-25,1000.0,SUR,,,,,RUB
EQDB,2019-07-25,ПСНПрМдБП1,RU000A0ZY9T1,2.0,734.4,24.48,24.48,24.48,24.48,40.11,24.48,,24.48,3.0,,21.53,24.48,0.0,1551108.9,0.0,2027-08-31,60.0,0.0,,,,59.84,2019-09-23,2019-07-25,1000.0,SUR,,59.3989,,2027-08-31,RUB
EQOB,2019-07-25,ЛнССМУБ1P2,RU000A0ZYA66,5.0,25317.3,101.25,101.29,101.25,101.25,10.05,101.27,8.56,101.29,25.0,,101.34,101.25,0.0,558407.7,0.0,2022-09-09,709.0,8.55,,,,22.31,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,РСГ-ФинБ3,RU000A0ZYA74,21.0,484011.0,101.31,101.89,101.88,101.88,47.92,101.68,11.73,101.52,476.0,,101.69,101.88,0.0,507444.7,0.0,2020-09-11,381.0,11.93,,,,66.07,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ГПБ БО-14,RU000A0ZYAE3,2.0,30420.0,101.4,101.4,101.4,101.4,29.46,101.4,7.23,101.4,30.0,101.28,101.44,101.4,1386552.0,922123.3,1386552.0,2020-09-19,400.0,7.23,,,,42.35,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ГТЛК 1P-06,RU000A0ZYAP9,2.0,43625.4,104.0,104.0,104.0,104.0,8.14,104.0,8.74,104.0,47.0,104.04,104.04,104.0,8603811.57,8544029.24,8603811.57,2032-09-01,1881.0,8.74,,,,20.58,,2019-07-25,892.5,SUR,,,,,RUB
EQOB,2019-07-25,КарМаниБ1,RU000A0ZYAQ7,103.0,1172096.5,102.5,104.82,103.96,103.96,9.78,103.73,-2.95,102.5,1130.0,103.73,103.73,103.96,1172096.5,1172096.5,1172096.5,2022-10-25,71.0,-1.84,,,,14.44,2019-10-05,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ДОМ.РФ Б-9,RU000A0ZYAR5,12.0,68117.1,99.7,100.35,100.22,100.22,7.58,100.17,6.58,100.35,68.0,,100.0,100.22,0.0,1203982.3,0.0,2020-09-17,56.0,6.92,,,,19.7,2019-09-19,2019-07-25,1000.0,SUR,,6.1356,,2019-09-23,RUB
EQOB,2019-07-25,КемерОбл17,RU000A0ZYB40,4.0,13163.1,100.0,101.49,101.49,101.49,6.74,101.25,7.95,100.0,13.0,,101.2,101.49,0.0,20288513.9,0.0,2024-09-26,1150.0,8.03,,,,20.44,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,РосбнБ1P1,RU000A0ZYBG6,3.0,48240.0,100.5,100.5,100.5,100.5,26.54,100.5,8.04,100.5,48.0,,101.05,100.5,0.0,23118463.1,0.0,2020-09-30,411.0,8.04,,,,41.86,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,АльфаБО-21,RU000A0ZYBM4,5.0,207237.8,100.59,100.67,100.66,100.66,25.62,100.6,7.89,100.59,206.0,,100.6,100.66,0.0,23509971.8,0.0,2032-10-13,415.0,7.95,,,,41.86,2020-10-04,2019-07-25,1000.0,SUR,,7.8418,,2020-10-07,RUB
EQOB,2019-07-25,СберБ БО3R,RU000A0ZYBS1,107.0,9719039.6,100.73,101.25,101.02,101.02,22.79,100.95,7.34,101.25,9639.0,100.83,100.83,101.02,9718027.1,9718027.1,9718027.1,2020-12-08,475.0,7.39,,,,39.89,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,РСХБ БО 3P,RU000A0ZYBT9,1.0,46460.0,101.0,101.0,101.0,101.0,26.24,101.0,8.04,101.0,46.0,100.62,100.97,101.0,3146272.6,1777065.3,3146272.6,2021-09-28,726.0,8.04,,,,41.88,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ЛСР БО 1Р3,RU000A0ZYBV5,22.0,200132.5,101.55,101.65,101.59,101.59,5.67,101.59,8.61,101.55,197.0,,101.44,101.59,0.0,1308581.5,0.0,2022-09-27,889.0,8.61,,,,22.44,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,МегафнБ1P3,RU000A0ZYC98,54.0,268365.7,100.39,101.5,101.5,100.68,23.23,100.51,7.44,100.39,267.0,,100.46,100.68,0.0,526393.7,0.0,2022-10-03,1031.0,7.81,,,,39.14,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,Курск35001,RU000A0ZYCD1,1.0,908.82,100.98,100.98,100.98,100.98,1.18,100.98,7.85,100.98,1.0,100.24,100.25,100.98,6230490.84,6185850.84,6230490.84,2025-10-12,1100.0,7.85,,,,17.86,,2019-07-25,900.0,SUR,,,,,RUB
EQOB,2019-07-25,ВБРР Б1P1,RU000A0ZYCJ8,5.0,229159.7,100.49,101.45,100.5,100.49,24.92,100.51,8.2,100.85,228.0,100.48,100.72,100.49,24611488.3,860122.8,24611488.3,2020-10-12,423.0,8.19,,,,42.38,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,РН БАНК1Р2,RU000A0ZYCQ3,1.0,10311300.0,100.5,100.5,100.5,100.5,23.61,100.5,8.16,100.5,10260.0,100.54,100.54,100.5,46675758.4,46580235.9,46675758.4,2020-10-14,425.0,8.16,,,,42.37,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ТКХ БП1,RU000A0ZYCR1,11.0,5619389.9,99.65,99.69,99.65,99.65,25.89,99.65,9.38,99.69,5639.0,99.65,99.65,99.65,5619389.9,5619389.9,5619389.9,2027-09-30,730.0,9.38,,,,44.88,2021-10-07,2019-07-25,1000.0,SUR,,9.3242,,2021-10-12,RUB
EQOB,2019-07-25,Карелия 18,RU000A0ZYCZ4,14.0,152720.8,99.67,99.9,99.86,99.86,16.88,99.82,8.3,99.9,153.0,,99.76,99.86,0.0,528716.3,0.0,2023-10-15,1062.0,8.31,,,,19.95,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,КЕБ Б01P01,RU000A0ZYDA5,10.0,477404.8,100.28,101.25,100.52,100.52,27.52,100.3,7.97,101.25,476.0,,100.31,100.52,0.0,512565.8,0.0,2019-10-17,84.0,8.98,,,,51.11,,2019-07-25,1000.0,SUR,,,7.7377,,RUB
EQOB,2019-07-25,ТрнфБО1P8,RU000A0ZYDD9,19.0,216143961.3,100.0,100.8,100.78,100.78,21.21,100.73,7.89,100.01,214567.0,100.73,100.73,100.78,216143961.3,216143961.3,216143961.3,2025-10-09,1800.0,7.9,,,,39.39,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,10052.6,100.31,101.39,101.39,101.39,1.27,100.53,7.46,100.31,10.0,,99.8,101.39,0.0,4448885.2,0.0,2052-09-06,1052.0,7.78,,,,19.32,2022-10-14,2019-07-25,1000.0,SUR,,7.422,,2022-10-21,RUB
EQOB,2019-07-25,НижгорОб12,RU000A0ZYDQ1,4.0,35234.9,100.56,100.71,100.71,100.71,0.67,100.67,7.85,100.56,35.0,100.56,100.55,100.71,6423669.3,6258540.2,6423669.3,2022-10-23,557.0,7.88,,,,20.19,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,Газпнф1P3R,RU000A0ZYDS7,45.0,8673716.6,100.5,100.8,100.75,100.73,20.22,100.73,7.72,100.69,8611.0,100.73,100.73,100.73,8673716.6,8673716.6,8673716.6,2022-10-17,1045.0,7.73,,,,39.14,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,СвердлОб4,RU000A0ZYDU3,8.0,59878.4,99.06,100.74,100.6,100.6,18.35,99.8,7.75,99.4,60.0,,99.16,100.6,0.0,1521126.6,0.0,2025-10-22,1293.0,7.99,,,,19.2,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ДрктЛиз1P1,RU000A0ZYE96,35.0,437980.2,100.71,102.0,101.0,101.0,0.0,101.62,14.88,101.71,431.0,,101.63,101.0,0.0,501036.1,0.0,2020-10-22,424.0,14.27,,,,37.4,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ТрансФ1P04,RU000A0ZYEB1,83.0,2724501.0,99.99,100.2,100.0,100.0,26.18,100.02,10.75,100.2,2724.0,100.02,100.02,100.0,2724501.0,2724501.0,2724501.0,2027-10-14,428.0,10.73,,,,52.36,2020-10-22,2019-07-25,1000.0,SUR,,10.6344,,2020-10-27,RUB
EQOB,2019-07-25,ГПБ БО-17,RU000A0ZYEE5,13.0,978905.1,100.8,101.0,101.0,100.92,18.85,100.92,7.64,100.8,970.0,100.92,100.92,100.92,978905.1,978905.1,978905.1,2024-10-31,761.0,7.68,,,,40.33,2021-10-31,2019-07-25,1000.0,SUR,,7.6273,,2021-11-02,RUB
EQOB,2019-07-25,СэтлГрБ1P1,RU000A0ZYEQ9,56.0,1909585.6,100.35,100.4,100.39,100.39,22.32,100.4,9.85,100.4,1902.0,100.4,100.4,100.39,1909585.6,1909585.6,1909585.6,2022-10-27,733.0,9.84,,,,24.18,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,14128200.0,100.2,100.2,100.2,100.2,17.1,100.2,7.48,100.2,14100.0,,100.1,100.2,0.0,74187953.4,0.0,2050-11-07,102.0,7.48,,,,19.95,2019-11-06,2019-07-25,1000.0,SUR,,7.3367,,2019-11-08,RUB
EQOB,2019-07-25,НАО 2017,RU000A0ZYF61,18.0,324465.03,99.22,99.61,99.61,99.61,14.81,99.59,8.23,99.59,362.0,,99.56,99.61,0.0,525060.63,0.0,2024-11-07,766.0,8.24,,,,17.5,,2019-07-25,900.0,SUR,,,,,RUB
EQOB,2019-07-25,КрасЯрКр14,RU000A0ZYFB8,2.0,15007.7,99.99,100.22,100.22,100.22,16.54,100.05,8.01,99.99,15.0,99.97,99.97,100.22,795773.3,795773.3,795773.3,2024-10-31,1377.0,8.06,,,,19.55,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,МТС 001P-3,RU000A0ZYFC6,18.0,1409990.7,99.82,100.02,100.02,100.02,16.24,100.0,7.83,99.82,1410.0,100.0,100.0,100.02,1409990.7,1409990.7,1409990.7,2022-11-03,1064.0,7.84,,,,38.39,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,Ростел1P3R,RU000A0ZYG52,7.0,114306.4,99.38,100.0,100.0,100.0,13.71,99.4,7.84,99.39,115.0,,99.62,100.0,0.0,520034.5,0.0,2027-11-09,1076.0,8.06,,,,38.39,2022-11-15,2019-07-25,1000.0,SUR,,7.8243,,2022-11-18,RUB
