BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-11,СилМашБО-2,RU000A0JVVW1,9.0,10351505.4,100.05,101.99,101.99,101.99,4.72,101.07,11.81,100.08,10176.0,101.67,101.67,101.67,10947819.0,10947819.0,10947819.0,2025-10-15,933.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ДиджИнвБ01,RU000A0JVW55,15.0,600000000.0,100.0,100.0,100.0,100.0,4.81,100.0,13.92,100.0,600000.0,100.0,100.0,100.0,600000000.0,600000000.0,600000000.0,2020-10-22,169.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,НЛМК БО-08,RU000A0JVWC1,3.0,42461200.0,100.6,100.62,100.62,100.62,3.95,100.56,11.02,100.6,42200.0,100.28,100.47,100.28,826488638.3,223250705.0,826488638.3,2025-10-16,660.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,КрасЯрКр11,RU000A0JVWM0,3.0,114887250.0,100.11,100.5,100.5,100.5,2.56,100.11,12.05,100.11,114760.0,100.04,100.04,100.04,1085178550.0,1083677950.0,1085178550.0,2019-10-29,1173.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ПГК 03,RU000A0JVWT5,3.0,29941000.0,100.0,100.0,100.0,100.0,1.94,100.0,12.15,100.0,29941.0,,,,0.0,0.0,0.0,2025-10-23,1420.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,Магнит1P01,RU000A0JVXM8,4.0,57025030.0,100.0,100.2,100.2,100.2,0.0,100.0,11.36,100.0,57025.0,,,,0.0,0.0,0.0,2017-05-10,518.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-11,ОФЗ 24018,SU24018RMFS2,151.0,238755098.67,101.71,101.9399,101.79,101.7901,55.64,101.7801,14.74,101.9399,234630.0,101.7581,101.7581,101.7581,238755098.67,238755098.67,238755098.67,2017-12-27,658.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 25077,SU25077RMFS7,108.0,436744368.47,99.42,99.57,99.45,99.5096,22.55,99.5216,10.5,99.57,438875.0,99.5145,99.5145,99.5145,436744368.47,436744368.47,436744368.47,2016-01-20,70.0,10.09,,,,,,,1000.0,SUR,,,,,
TQOB,2015-11-11,ОФЗ 25080,SU25080RMFS1,22.0,123496247.18,96.65,96.85,96.85,96.843,4.26,96.8431,10.04,96.7999,127522.0,96.8431,96.8431,96.8431,123496247.18,123496247.18,123496247.18,2017-04-19,505.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-11,ОФЗ 25081,SU25081RMFS9,30.0,564135864.3,92.75,92.85,92.8,92.8,16.65,92.8,10.12,92.78,607906.0,92.7999,92.7999,92.7999,564135864.3,564135864.3,564135864.3,2018-01-31,756.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 25082,SU25082RMFS7,13.0,4302122.0,98.0,98.25,98.2,98.2,0.0,98.1995,10.05,98.2,4381.0,98.1995,98.1995,98.1995,4302122.0,4302122.0,4302122.0,2016-05-11,182.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-11,ОФЗ 26203,SU26203RMFS8,26.0,31493709.81,97.9,98.2493,97.9,97.9,18.53,97.9495,10.19,97.9003,32153.0,97.9495,97.9495,97.9495,31493709.81,31493709.81,31493709.81,2016-08-03,260.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-11,ОФЗ 26204,SU26204RMFS6,16.0,238491632.11,95.1,95.27,95.1,95.1005,11.3,95.1924,10.13,95.2,250488.0,95.2108,95.2108,95.2108,238491632.11,238491632.11,238491632.11,2018-03-15,790.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 26205,SU26205RMFS3,13.0,94089602.0,91.63,91.85,91.84,91.84,4.37,91.7132,9.79,91.63,102606.0,91.6999,91.6999,91.6999,94089602.0,94089602.0,94089602.0,2021-04-14,1635.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 26206,SU26206RMFS1,109.0,696485391.59,96.3,96.45,96.3,96.3043,29.8,96.4088,10.21,96.4099,722429.0,96.4088,96.4088,96.4088,696485391.59,696485391.59,696485391.59,2017-06-14,542.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-11,ОФЗ 26207,SU26207RMFS9,126.0,3999212355.02,92.0,92.89,92.3,92.4083,18.76,92.6145,9.48,92.0,4316699.0,92.6452,92.6452,92.6452,3999212355.02,3999212355.02,3999212355.02,2027-02-03,2652.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 26208,SU26208RMFS7,22.0,366569470.69,93.7,93.8,93.7,93.7,14.38,93.7129,10.01,93.7,391066.0,93.736,93.736,93.736,366569470.69,366569470.69,366569470.69,2019-02-27,1069.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 26209,SU26209RMFS5,17.0,45755953.36,89.9501,90.7496,90.5,90.5,21.87,90.5157,9.78,90.4,50542.0,90.5306,90.5306,90.5306,45755953.36,45755953.36,45755953.36,2022-07-20,1886.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 26210,SU26210RMFS3,12.0,50437562.36,90.4501,90.75,90.5,90.5,27.39,90.6265,9.9,90.7498,55625.0,90.6743,90.6743,90.6743,50437562.36,50437562.36,50437562.36,2019-12-11,1279.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 26211,SU26211RMFS1,9.0,44578806.55,87.15,87.9999,87.9999,88.0,18.79,87.518,9.54,87.59,51062.0,87.2091,87.3033,87.2091,63761178.44,44579681.55,63761178.44,2023-01-25,2026.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 26212,SU26212RMFS9,74.0,325787056.68,83.3001,84.4954,84.05,84.05,18.93,84.2038,9.47,83.3001,386626.0,84.2641,84.2641,84.2641,325787056.68,325787056.68,325787056.68,2028-01-19,2855.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 26214,SU26214RMFS5,13.0,73599519.0,88.1,88.45,88.45,88.45,28.23,88.4035,9.82,88.15,83402.0,88.2467,88.2467,88.2467,73599519.0,73599519.0,73599519.0,2020-05-27,1406.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 26215,SU26215RMFS2,27.0,76425910.87,86.6,87.3498,87.15,87.15,14.77,87.029,9.58,86.68,87821.0,87.0246,87.0246,87.0246,76425910.87,76425910.87,76425910.87,2023-08-16,2148.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 26216,SU26216RMFS0,10.0,395124555.41,91.0,91.2,91.0,91.0,32.13,91.083,10.03,91.2,433914.0,91.0606,91.0606,91.0606,395124555.41,395124555.41,395124555.41,2019-05-15,1117.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 29006,SU29006RMFS2,34.0,202319586.74,101.9111,102.01,101.9999,102.0,36.1,101.9468,14.57,101.9897,198456.0,101.9468,101.9468,101.9468,202319586.74,202319586.74,202319586.74,2025-01-29,1908.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 29009,SU29009RMFS6,10.0,75053.54,104.0006,104.5959,104.302,104.302,75.49,104.241,16.28,104.0007,72.0,,104.4912,,0.0,506782.38,0.0,2032-05-05,2135.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 29010,SU29010RMFS4,1.0,9450.0,105.0,105.0,105.0,105.0,58.78,105.0,15.89,105.0,9.0,,,,0.0,0.0,0.0,2034-12-06,2275.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 29011,SU29011RMFS2,18.0,210751514.38,101.85,101.9999,101.9,101.9,38.72,101.8667,14.27,101.85,206802.0,101.9098,101.9098,101.9098,210751514.38,210751514.38,210751514.38,2020-01-29,1167.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 46014,SU46014RMFS5,2.0,1417.5,94.4998,94.4998,94.4998,94.5,6.71,94.4998,9.7,94.4998,3.0,93.7003,93.7003,93.7003,11501237.5,9314748.0,11501237.5,2018-08-29,854.0,9.7,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 46017,SU46017RMFS8,6.0,5009433.0,97.0,97.6,97.6,97.6,0.58,97.5262,9.8,97.0,10273.0,97.4495,97.4756,97.4495,46995990.65,5666744.5,46995990.65,2016-08-03,262.0,9.91,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-11-11,ОФЗ 46018,SU46018RMFS6,2.0,46484.0,87.7,88.0,88.0,87.7057,12.47,87.7057,9.84,87.7,53.0,86.9509,86.9509,86.9509,16328505.99,16325897.49,16328505.99,2021-11-24,1555.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 46020,SU46020RMFS2,14.0,45127182.41,76.25,77.25,76.75,76.75,17.21,76.4194,9.78,76.25,59052.0,76.4194,76.4194,76.4194,45127182.41,45127182.41,45127182.41,2036-02-06,3490.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 46021,SU46021RMFS0,2.0,4542.5,90.85,90.85,90.85,90.85,12.47,90.85,9.89,90.85,5.0,89.5047,89.5029,89.5047,64788873.5,64632735.0,64788873.5,2018-08-08,767.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 46022,SU46022RMFS8,1.0,819.0,81.9,81.9,81.9,81.9,18.41,81.9,9.44,81.9,1.0,,72.2564,,0.0,3883059.65,0.0,2023-07-19,2074.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-11-11,ОФЗ 52001,SU52001RMFS3,71.0,30328655010.93,99.15,99.85,99.4144,,5.36,,2.72,99.85,29999995.0,,,,0.0,0.0,0.0,2023-08-16,,,,,,,,,1016.91,SUR,,,,,RUB
TQOB,2015-11-11,ОФЗ 52001,SU52001RMFS3,30.0,160169280.59,99.0,99.49,99.415,99.415,5.36,99.2162,2.72,99.0,158587.0,99.3183,99.3183,99.3183,160169280.59,160169280.59,160169280.59,2023-08-16,2577.0,2.75,,,,,,,1016.91,SUR,,,,,RUB
EQEU,2015-11-11,RUS-30,XS0114288789,2.0,2841.25,119.376,119.385,119.376,119.3803,0.0051,119.3805,,119.385,4000.0,119.3252,119.3736,119.3252,908743.2,863758.48,908743.2,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-11-11,VEB FIN-25,XS0559915961,2.0,2009.57,100.4697,100.4865,100.4697,100.4785,31.9222,100.4781,,100.4865,2.0,99.6779,99.6561,99.6779,4439269.6,4374677.05,4439269.6,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-11,CBOM Finan,XS0879105558,2.0,2079.15,103.9463,103.9685,103.9463,103.9575,21.3889,103.9574,,103.9685,2.0,103.8163,103.8163,103.8163,1923896.2,1923896.2,1923896.2,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-11,Veb-23,XS0993162683,3.0,5813.57,96.0,97.091,97.042,97.0714,28.0594,96.8928,,96.0,6.0,97.0312,97.0311,97.0312,935731.5,935731.5,935731.5,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-11,BCS,XS1210016249,11.0,2399992.0,99.99,100.0,100.0,100.0,3362.19,100.0,,100.0,30.0,100.0,100.0,100.0,2399992.0,2399992.0,2399992.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-11-11,BCS 09/18,XS1269959034,5.0,807688.0,108.17,113.14,113.14,113.13,0.0,112.18,,113.14,9.0,112.15,112.14,112.15,3588728.0,1794168.0,3588728.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
