BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-27,БКЕ Б-1P-1,RU000A0JWL32,4.0,2136718.0,101.7,101.8,101.7,101.7,10.39,101.77,9.65,101.8,2101.0,101.73,101.72,101.7,6853872.0,3597872.0,6853872.0,2019-06-21,791.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РГСНдвБOП4,RU000A0JWLR0,15.0,517870.0,99.6,100.0,100.0,100.0,10.96,99.97,13.07,99.6,518.0,99.97,99.97,100.0,517870.0,517870.0,517870.0,2021-06-21,147.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,СибГосБ1P1,RU000A0JWLX8,4.0,11457.9,95.2,96.09,96.03,96.03,13.97,95.48,23.15,95.21,12.0,,95.88,96.03,0.0,781410.2,0.0,2019-06-26,319.0,23.95,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-27,ПЕРЕСВ БП5,RU000A0JWM15,32.0,1991056.9,29.91,31.5,30.0,30.0,0.0,30.0,,30.0,6637.0,30.0,30.0,30.0,1991056.9,1991056.9,1991056.9,2036-06-04,541.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ТинькоффБ7,RU000A0JWM31,11.0,1252536.8,101.3,101.35,101.34,101.34,9.3,101.34,10.37,101.35,1236.0,101.34,101.34,101.34,1252536.8,1252536.8,1252536.8,2021-06-24,325.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ТелХолПБО1,RU000A0JWMM9,3.0,5808170.0,103.0,103.0,103.0,103.0,8.03,103.0,11.62,103.0,5639.0,103.0,103.0,103.0,10438942.0,10411132.0,10438942.0,2019-07-03,786.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ФолксвБ 10,RU000A0JWMT4,2.0,1490418.0,100.5,100.6,100.6,100.6,4.36,100.5,9.83,100.5,1483.0,100.2,100.22,100.6,326651541.9,224777199.9,326651541.9,2021-07-16,666.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,МОСТРЕСТ 7,RU000A0JWN63,3.0,315471.0,101.75,101.85,101.85,101.75,3.15,101.76,10.91,101.8,310.0,101.72,101.71,101.75,5307995.6,4998027.6,5307995.6,2026-07-07,807.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,МОСТРЕСТ 8,RU000A0JWN89,3.0,5751994.5,101.15,101.18,101.18,101.18,51.93,101.18,11.1,101.15,5685.0,101.06,101.13,101.18,16700078.6,12044443.5,16700078.6,2026-07-29,1277.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ДельтКрБ26,RU000A0JWNB0,1.0,15187500.0,101.25,101.25,101.25,101.25,1.69,101.25,9.96,101.25,15000.0,101.26,101.26,101.25,20743441.4,20743441.4,20743441.4,2026-07-21,821.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,60828.31,102.0,102.0,102.0,101.21,63.81,101.4847,4.45,102.0,1.0,101.2979,101.441,101.21,263858490.48,192707545.21,263858490.48,2021-07-15,,4.58,,,,,,,1000.0,SUR,,,,,USD
TQOD,2017-01-27,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,3170471.0,101.17,101.9,101.25,101.21,1.07,101.4847,4.64,101.9,3125.0,101.2979,101.441,101.21,263858490.48,192707545.21,263858490.48,2021-07-15,1483.0,4.58,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-27,РГСНдвБOП5,RU000A0JWNL9,16.0,502963.0,99.9,100.0,100.0,100.0,0.34,99.99,12.89,99.9,503.0,99.99,99.99,100.0,502963.0,502963.0,502963.0,2021-07-22,181.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,СИБУРХол11,RU000A0JWNV8,1.0,1013.0,101.3,101.3,101.3,101.3,46.8,101.3,9.26,101.3,1.0,,100.62,101.3,0.0,49013305.0,0.0,2026-07-22,798.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ПИК БО-1,RU000A0JWP38,3.0,664110.4,102.48,103.0,102.49,102.49,47.73,102.49,12.2,103.0,648.0,103.49,103.71,102.49,7665561.1,6278771.4,7665561.1,2026-09-03,807.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ПИК БО-7,RU000A0JWP46,10.0,1481340.9,101.9,102.1,102.0,102.0,62.33,101.95,12.41,102.1,1453.0,101.95,101.95,102.0,1481340.9,1481340.9,1481340.9,2026-07-24,766.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,Совком БО3,RU000A0JWPA7,3.0,1526807.5,100.25,100.25,100.25,100.25,57.05,100.25,11.7,100.25,1523.0,100.26,100.26,100.25,35502555.7,32132508.5,35502555.7,2021-07-30,179.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ИКС5ФинБО7,RU000A0JWPL4,1.0,272960821.0,100.45,100.45,100.45,100.45,45.68,100.45,9.72,100.45,271738.0,,100.49,100.45,0.0,329339358.2,0.0,2023-08-01,659.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ГазпрнефБ4,RU000A0JWRF2,5.0,262604.0,100.2,101.0,101.0,101.0,38.63,100.23,9.33,100.2,262.0,100.95,100.68,101.0,4044044.0,628224.0,4044044.0,2046-07-24,1344.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,МТС БО-02,RU000A0JWRV9,1.0,1004.0,100.4,100.4,100.4,100.4,37.86,100.4,9.32,100.4,1.0,100.29,100.28,100.4,133158652.5,52918652.5,133158652.5,2031-08-15,534.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,Мордовия03,RU000A0JWSQ7,44.0,10114000.7,104.2,104.63,104.3,104.3,15.71,104.3,10.68,104.63,9697.0,104.3,104.3,104.3,10114000.7,10114000.7,10114000.7,2021-09-03,1099.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ГТЛК БО-08,RU000A0JWST1,14.0,68248377.7,100.55,101.0,101.0,100.96,41.36,100.85,11.1,100.55,67673.0,100.85,100.85,100.96,68248377.7,68248377.7,68248377.7,2026-09-01,1311.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ТамбовОбл2,RU000A0JWT75,1.0,3045.0,101.5,101.5,101.5,101.5,33.93,101.5,,101.5,3.0,,101.49,101.5,0.0,529767.5,0.0,2023-09-20,1493.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,Удмурт2016,RU000A0JWT91,1.0,28752.3,106.49,106.49,106.49,106.49,37.0,106.49,9.81,106.49,27.0,,106.13,106.49,0.0,1233228.3,0.0,2026-09-19,2148.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ТрансКонБ2,RU000A0JWTH4,1.0,291160.0,100.4,100.4,100.4,100.4,32.71,100.4,9.48,100.4,290.0,,100.22,100.4,0.0,136570027.2,0.0,2021-09-16,1181.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ПСНПрМдж 1,RU000A0JWTJ0,2.0,1118000.0,100.0,100.0,100.0,100.0,45.23,100.0,13.38,100.0,1118.0,,100.05,100.0,0.0,6455480.0,0.0,2026-09-10,386.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ГПБ БО-11,RU000A0JWTK8,2.0,11000000.0,100.0,100.0,100.0,100.0,33.05,100.0,9.7,100.0,11000.0,,100.01,100.0,0.0,11421500.0,0.0,2019-09-22,395.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ПочтаРосБ3,RU000A0JWTL6,1.0,100250000.0,100.25,100.25,100.25,100.25,32.53,100.3,9.44,100.25,100000.0,,100.06,100.25,0.0,330516366.0,0.0,2026-09-10,851.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,СилМашБО-4,RU000A0JWTX1,1.0,2001.4,100.07,100.07,100.07,100.07,33.53,100.07,10.15,100.07,2.0,,100.11,100.07,0.0,23663333.9,0.0,2026-09-14,848.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ЛСР БО 1Р1,RU000A0JWU98,4.0,1252760.0,101.1,101.2,101.2,101.2,8.84,101.19,10.76,101.1,1238.0,101.12,101.12,101.2,3889201.8,3889201.8,3889201.8,2021-09-22,1107.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ИКС5Фин1P1,RU000A0JWUD1,1.0,1608390.0,99.9,99.9,99.9,99.9,31.07,99.9,9.71,99.9,1610.0,,99.96,99.9,0.0,216517887.5,0.0,2031-09-11,856.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,СберБ БО37,RU000A0JWUE9,4.0,1268820.0,100.7,100.7,100.7,100.7,30.16,100.7,9.26,100.7,1260.0,100.78,100.78,100.7,6890436.0,6552756.0,6890436.0,2021-09-30,1385.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РСХБ 08Т1,RU000A0JWV63,55.0,2441028.5,111.0,112.0,111.61,111.49,44.51,111.51,12.54,111.99,2189.0,111.51,111.51,111.49,2441028.5,2441028.5,2441028.5,,2020.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ФолксвБ1P1,RU000A0JWVM0,1.0,1001.5,100.15,100.15,100.15,100.15,29.0,100.15,9.87,100.15,1.0,100.0,100.0,100.15,207998022.5,207997007.5,207998022.5,2023-10-17,416.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ОмскАдм 2,RU000A0JWWQ9,4.0,133532.0,100.4,100.4,100.4,100.4,0.81,100.4,10.01,100.4,133.0,,100.42,100.4,0.0,569398.2,0.0,2019-10-26,612.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,СУЭКФБ1P1R,RU000A0JWWW7,3.0,55585.0,100.1,101.5,101.25,101.25,26.75,101.06,10.2,100.1,55.0,,101.11,101.25,0.0,14464087.0,0.0,2019-10-23,873.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РГ Лиз 01,RU000A0JWWX5,2.0,9022.5,100.25,100.25,100.25,100.25,31.51,100.25,12.61,100.25,9.0,100.12,100.11,100.25,3851774.0,3450774.0,3851774.0,2021-10-21,423.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,Хакас2016,RU000A0JWXQ7,38.0,3917219.5,105.6,105.99,105.86,105.86,27.25,105.79,10.76,105.98,3703.0,105.79,105.79,105.86,3917219.5,3917219.5,3917219.5,2023-11-02,1549.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ПолиплБ03,RU000A0JWYK8,3.0,3009.2,100.28,100.32,100.32,100.32,33.75,100.31,16.26,100.28,3.0,100.5,100.49,100.32,1068270.3,994888.2,1068270.3,2021-11-05,430.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,Автодор1P1,RU000A0JX009,3.0,45121505.0,100.25,100.5,100.5,100.5,17.69,100.3,10.33,100.29,45001.0,100.27,100.27,100.5,46086294.8,45695163.8,46086294.8,2020-11-20,1168.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,МосОбл2016,RU000A0JX0B9,11.0,3089921.3,102.75,102.98,102.75,102.75,15.6,102.76,9.33,102.75,3007.0,102.76,102.76,102.75,3089921.3,3089921.3,3089921.3,2023-11-21,1603.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ГПБ БО-12,RU000A0JX0P9,1.0,24177054.0,101.1,101.1,101.1,101.1,15.27,101.1,9.49,101.1,23914.0,,100.74,101.1,0.0,552535266.4,0.0,2019-12-02,624.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ЯНАО-2016,RU000A0JX0Z8,11.0,4179544.7,100.84,101.35,101.2,101.2,13.09,101.2,9.27,101.35,4130.0,101.2,101.2,101.2,4179544.7,4179544.7,4179544.7,2023-12-06,1077.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,СберБ БО1Р,RU000A0JX1K8,1.0,2020.0,101.0,101.0,101.0,101.0,0.0,101.0,,101.0,2.0,,,101.0,0.0,0.0,0.0,2017-06-16,140.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-27,РЖД-41 обл,RU000A0JX1S1,5.0,166338135.0,100.75,100.8,100.8,100.8,11.07,100.74,9.28,100.75,165018.0,100.74,100.75,100.8,474223650.0,311584530.0,474223650.0,2031-11-27,934.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ХМАО 10,RU000A0JX215,1.0,296793.0,100.95,100.95,100.95,100.95,9.78,100.95,9.21,100.95,294.0,100.86,100.86,100.95,1026747.0,850259.5,1026747.0,2023-12-18,1486.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РосбанкБ12,RU000A0JX2D1,1.0,5534650.0,100.63,100.63,100.63,100.63,10.2,100.63,9.77,100.63,5500.0,100.41,100.41,100.63,291687193.0,291687193.0,291687193.0,2026-12-20,937.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РосбанкБ11,RU000A0JX2F6,1.0,5037500.0,100.75,100.75,100.75,100.75,10.2,100.75,9.72,100.75,5000.0,100.42,100.5,100.75,306402508.0,105662508.0,306402508.0,2026-12-20,937.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-01-27,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,37129.5,100.35,100.35,100.35,100.35,4.73,100.35,4.66,100.35,37.0,100.2297,100.1715,100.35,59744263.18,15436967.16,59744263.18,2026-12-10,667.0,4.66,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-27,КалинОбл16,RU000A0JX2S9,6.0,68635.1,103.51,104.0,104.0,104.0,10.07,103.99,9.77,103.51,66.0,103.83,103.84,104.0,2549010.5,1152600.0,2549010.5,2021-12-17,1367.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ИркОбл2016,RU000A0JX314,2.0,3016.0,100.5,100.55,100.55,100.55,8.11,100.53,9.4,100.5,3.0,100.75,100.75,100.55,1558577.3,1553549.5,1558577.3,2021-12-25,1273.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,Роснфт1P2,RU000A0JX355,18.0,284973160.0,100.55,100.65,100.55,100.55,9.0,100.58,9.46,100.55,283380.0,100.56,100.56,100.55,284973160.0,284973160.0,284973160.0,2026-12-11,1460.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РЭДВАНС Б1,RU000A0JX363,1.0,196000.0,100.0,100.0,100.0,100.0,11.99,100.0,12.85,100.0,196.0,,,100.0,0.0,0.0,0.0,2021-12-17,318.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ЛидерИнБП1,RU000A0JX3A5,28.0,16949420.8,100.31,100.55,100.31,100.31,11.47,100.42,13.67,100.5,16879.0,100.42,100.42,100.31,16949420.8,16949420.8,16949420.8,2021-12-21,481.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,КОМКОРПБ1,RU000A0JX3H0,5.0,4085289.6,101.7,101.71,101.7,101.7,10.89,101.7,12.58,101.71,4017.0,,101.69,101.7,0.0,5203289.6,0.0,2019-12-13,627.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ХКФинБ1P1,RU000A0JX3X7,18.0,210269.4,101.0,101.94,101.94,101.94,10.73,101.09,12.31,101.0,208.0,,101.16,101.94,0.0,581651.0,0.0,2019-12-26,483.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ЧТПЗ 1P1,RU000A0JX439,3.0,2049025.0,102.4,102.5,102.5,102.4,8.54,102.4,10.21,102.4,2001.0,102.47,102.47,102.4,11277123.8,11277123.8,11277123.8,2020-12-24,1196.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,АльфаБО-18,RU000A0JX5W4,3.0,7619000.0,100.25,100.25,100.25,100.25,1.04,100.25,9.57,100.25,7600.0,100.28,100.27,100.25,199805699.0,169712684.0,199805699.0,2032-01-05,972.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 24018,SU24018RMFS2,396.0,73668520.8,101.5201,101.68,101.63,101.63,9.0,101.5991,9.22,101.5753,72509.0,101.5991,101.5991,101.63,73668520.8,73668520.8,73668520.8,2017-12-27,325.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 24019,SU24019RMFS0,42.0,100670574.49,101.3,101.4799,101.4499,101.4499,16.91,101.4252,10.26,101.3004,99256.0,101.4252,101.4252,101.4499,100670574.49,100670574.49,100670574.49,2019-10-16,874.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 25080,SU25080RMFS1,165.0,23577504.92,99.67,99.7148,99.6711,99.6711,20.27,99.685,9.07,99.67,23652.0,99.685,99.685,99.6711,23577504.92,23577504.92,23577504.92,2017-04-19,82.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-27,ОФЗ 25081,SU25081RMFS9,69.0,21877901.02,97.7504,98.16,97.9649,97.9649,30.07,97.9578,8.53,98.1599,22334.0,97.9578,97.9578,97.9649,21877901.02,21877901.02,21877901.02,2018-01-31,353.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 26204,SU26204RMFS6,78.0,192293079.52,99.13,99.3989,99.2007,99.397,27.54,99.2675,8.42,99.1902,193712.0,99.2675,99.2675,99.397,192293079.52,192293079.52,192293079.52,2018-03-15,392.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 26205,SU26205RMFS3,52.0,88718130.79,98.2001,98.95,98.6002,98.6004,20.82,98.7298,8.15,98.2201,89840.0,98.7513,98.7513,98.6004,88718130.79,88718130.79,88718130.79,2021-04-14,1316.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 26206,SU26206RMFS1,203.0,81566340.52,99.39,99.5001,99.46,99.46,8.92,99.4408,9.07,99.45,82025.0,99.4408,99.4408,99.46,81566340.52,81566340.52,81566340.52,2017-06-14,138.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-27,ОФЗ 26207,SU26207RMFS9,178.0,782371970.0,100.2001,101.3497,101.021,101.0251,36.4,100.5995,8.16,100.6399,776049.0,100.8148,100.8148,101.0251,782371970.0,782371970.0,782371970.0,2027-02-03,2483.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 26208,SU26208RMFS7,50.0,10329682.39,98.8601,99.3997,99.0006,99.1478,30.62,99.1047,8.19,98.9101,10423.0,99.1047,99.1047,99.1478,10329682.39,10329682.39,10329682.39,2019-02-27,697.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 26209,SU26209RMFS5,102.0,116802080.3,98.0002,98.95,98.95,98.95,0.42,98.7251,7.99,98.1201,118247.0,98.778,98.778,98.95,116802080.3,116802080.3,116802080.3,2022-07-20,1669.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 26210,SU26210RMFS3,101.0,114722722.54,96.81,97.2999,97.25,97.25,8.2,97.096,8.04,96.9999,118162.0,97.0894,97.0894,97.25,114722722.54,114722722.54,114722722.54,2019-12-11,961.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 26211,SU26211RMFS1,59.0,39915526.37,94.9001,95.67,95.5011,95.5012,33.94,95.6358,8.12,94.9002,41737.0,95.6358,95.6358,95.5012,39915526.37,39915526.37,39915526.37,2023-01-25,1753.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 26212,SU26212RMFS9,268.0,807018364.21,91.5804,93.0,92.4613,92.4613,34.18,92.4448,8.26,91.81,873916.0,92.3451,92.3451,92.4613,807018364.21,807018364.21,807018364.21,2028-01-19,2703.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 26214,SU26214RMFS5,198.0,32852477.78,95.0006,95.8596,95.2607,95.2857,10.17,95.5875,8.21,95.0008,34369.0,95.5875,95.5875,95.2857,32852477.78,32852477.78,32852477.78,2020-05-27,1101.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 26215,SU26215RMFS2,55.0,12050410.92,94.5,95.6397,95.1934,95.2061,29.91,95.4229,8.11,94.5001,12647.0,95.2828,95.2828,95.2061,12050410.92,12050410.92,12050410.92,2023-08-16,1888.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 26216,SU26216RMFS0,79.0,238070351.44,97.0105,97.4,97.4,97.4,13.22,97.3476,8.12,97.0106,244557.0,97.3476,97.3476,97.4,238070351.44,238070351.44,238070351.44,2019-05-15,780.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 26217,SU26217RMFS8,41.0,1097639785.08,97.7003,98.66,98.45,98.45,32.06,98.3061,8.07,97.7003,1115494.0,98.3994,98.3994,98.45,1097639785.08,1097639785.08,1097639785.08,2021-08-18,1392.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 26218,SU26218RMFS6,232.0,1830377772.32,101.1602,102.2599,101.9002,101.9002,26.55,100.8809,8.44,101.1602,1800622.0,101.6525,101.6525,101.9002,1830377772.32,1830377772.32,1830377772.32,2031-09-17,3084.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 26219,SU26219RMFS4,84.0,2560806408.61,96.6504,97.8398,97.8398,97.8138,25.69,97.2305,8.24,97.19,2631869.0,97.2999,97.2999,97.8138,2560806408.61,2560806408.61,2560806408.61,2026-09-16,2463.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 29006,SU29006RMFS2,156.0,43091963.81,106.9501,107.0999,106.9703,106.9703,55.43,107.0729,10.87,107.0999,40259.0,107.0368,107.0368,106.9703,43091963.81,43091963.81,43091963.81,2025-01-29,1899.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 29007,SU29007RMFS0,5.0,62283.44,109.2692,109.2692,109.2692,109.2693,44.02,109.2692,10.66,109.2692,57.0,109.2676,109.2584,109.2693,528854.99,522254.99,528854.99,2027-03-03,2216.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 29008,SU29008RMFS8,10.0,5982612.47,109.6,110.0,110.0,109.8193,32.55,109.813,10.71,109.6012,5448.0,109.813,109.813,109.8193,5982612.47,5982612.47,5982612.47,2029-10-03,2526.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 29009,SU29009RMFS6,12.0,214700.99,110.5,110.95,110.89,110.89,21.09,110.6706,10.67,110.7,194.0,,110.6995,110.89,0.0,502575.96,0.0,2032-05-05,2783.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 29010,SU29010RMFS4,15.0,593351.71,112.8,112.81,112.8,112.8,9.71,112.8045,10.5,112.81,526.0,112.8045,112.8045,112.8,593351.71,593351.71,593351.71,2034-12-06,3017.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 29011,SU29011RMFS2,204.0,176284021.25,103.3308,103.4799,103.41,103.41,56.74,103.3973,10.62,103.4799,170482.0,103.4033,103.4033,103.41,176284021.25,176284021.25,176284021.25,2020-01-29,909.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 29012,SU29012RMFS0,42.0,1284623497.3,102.21,102.3499,102.26,102.26,17.07,102.2284,10.47,102.3499,1256621.0,102.2284,102.2284,102.26,1284623497.3,1284623497.3,1284623497.3,2022-11-16,1610.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 46005,SU46005RMFS3,1.0,76924.24,90.4991,90.4991,90.4991,90.4991,0.0,90.4991,8.41,90.4991,85.0,90.4305,90.4305,90.4991,561573.71,561573.71,561573.71,2019-01-09,451.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 46012,SU46012RMFS9,2.0,19172.0,86.0,87.2,86.0,87.1455,11.51,87.1455,9.19,87.2,22.0,,85.441,87.1455,0.0,551094.25,0.0,2029-09-05,2750.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 46018,SU46018RMFS6,1.0,1896.09,94.8047,94.8047,94.8047,94.8045,10.33,94.8047,8.32,94.8047,2.0,94.0198,94.0008,94.8045,28670386.39,24294500.19,28670386.39,2021-11-24,1249.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 46019,SU46019RMFS4,2.0,1115.82,92.62,93.35,92.62,92.62,10.22,92.985,9.31,93.35,2.0,93.0871,93.0871,92.62,676929.6,676929.6,676929.6,2019-03-20,393.0,8.92,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 46020,SU46020RMFS2,50.0,19319336.94,85.5,86.7,86.7,86.7,32.14,85.8103,8.5,85.67,22514.0,85.8103,85.8103,86.7,19319336.94,19319336.94,19319336.94,2036-02-06,3530.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 46021,SU46021RMFS0,36.0,149332073.39,95.0,96.7398,96.7398,96.7394,23.29,95.8195,8.6,96.69,155065.0,96.3029,96.3029,96.7394,149332073.39,149332073.39,149332073.39,2018-08-08,357.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 46022,SU46022RMFS8,7.0,297327.8,89.02,89.12,89.02,89.02,1.48,89.0203,8.16,89.12,334.0,,89.1368,89.02,0.0,500057.45,0.0,2023-07-19,1848.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-27,ОФЗ 48001,SU48001RMFS0,34.0,511128.05,93.5,97.1796,97.1796,97.18,6.03,95.8605,8.85,96.2812,1333.0,95.8605,95.8605,97.18,511128.05,511128.05,511128.05,2018-10-31,446.0,10.07,,,,,,,400.0,SUR,,,,,RUB
