BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2019-03-05,ДомДенБ1Р1,RU000A0JXPH0,118.0,17920.1,0.24,0.58,0.36,0.37,,0.29,,0.58,6365.0,,0.25,0.37,0.0,502414.99,0.0,2022-04-19,50.0,0.0,,,,15.57,,2019-03-05,975.0,SUR,,,,,RUB
EQOB,2019-03-05,ЛСР БО 1Р2,RU000A0JXPM0,58.0,12138438.0,100.47,100.59,100.5,100.5,10.84,100.5,9.72,100.59,12078.0,100.5,100.5,100.5,12138438.0,12138438.0,12138438.0,2022-04-20,699.0,9.72,,,,24.06,,2019-03-05,1000.0,SUR,,,,,RUB
EQDB,2019-03-05,СТТ 03,RU000A0JXPT5,1.0,1500.0,15.0,15.0,15.0,15.0,42.41,15.0,529.16,15.0,10.0,,,15.0,0.0,0.0,0.0,2022-04-27,315.0,529.16,,,,60.16,2020-04-27,2019-03-05,1000.0,SUR,,150.4349,,2022-04-27,RUB
EQOB,2019-03-05,Калаш БП1,RU000A0JXPU3,26.0,1093426.8,102.34,102.59,102.35,102.35,39.12,102.38,8.85,102.59,1068.0,102.38,102.38,102.35,1093426.8,1093426.8,1093426.8,2022-04-21,388.0,8.82,,,,54.35,2020-04-23,2019-03-05,1000.0,SUR,,8.7509,,2020-04-28,RUB
EQOB,2019-03-05,ФПК 1P-01,RU000A0JXQ28,9.0,1367946.7,100.7,101.0,100.95,100.95,31.58,100.96,8.67,100.7,1355.0,100.88,100.95,100.95,1631271.7,1378011.7,1631271.7,2027-04-15,1129.0,8.66,,,,43.88,2022-10-20,2019-03-05,1000.0,SUR,,8.6369,,2022-10-25,RUB
EQOB,2019-03-05,РЖД Б01P2R,RU000A0JXQ44,3.0,4915.0,98.3,98.3,98.3,98.3,30.51,98.3,9.02,98.3,5.0,98.03,98.03,98.3,24741796.5,24613245.5,24741796.5,2037-04-02,1937.0,9.02,,,,42.38,2026-04-16,2019-03-05,1000.0,SUR,,9.0044,,2026-04-21,RUB
EQOB,2019-03-05,АВТОБФ БП1,RU000A0JXQ51,18.0,507835.6,99.6,99.99,99.99,99.99,37.4,99.97,10.65,99.99,508.0,99.97,99.97,99.99,507835.6,507835.6,507835.6,2024-04-19,52.0,10.8,,,,52.36,2019-04-26,2019-03-05,1000.0,SUR,,8.931,,2019-05-06,RUB
EQOB,2019-03-05,Тинькофф1R,RU000A0JXQ85,9.0,562217.3,100.11,100.25,100.2,100.2,34.37,100.22,8.23,100.2,561.0,100.17,100.22,100.2,1806136.4,563219.3,1806136.4,2022-04-22,52.0,8.09,,,,48.12,2019-04-26,2019-03-05,1000.0,SUR,,7.3889,,2019-05-02,RUB
EQOB,2019-03-05,ПИК БО-П02,RU000A0JXQ93,29.0,2266378.0,104.04,104.34,104.11,104.11,12.02,104.2,9.02,104.33,2175.0,104.2,104.2,104.11,2266378.0,2266378.0,2266378.0,2022-04-22,597.0,8.97,,,,28.05,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ТрнфБО1P7,RU000A0JXQD7,3.0,183783.6,100.98,100.98,100.98,100.98,29.97,101.09,8.26,100.98,182.0,101.05,101.05,100.98,51814270.6,51814270.6,51814270.6,2020-10-28,559.0,8.18,,,,43.63,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,О'КЕЙ-Б01Р,RU000A0JXQH8,43.0,3936059.1,100.49,100.99,100.6,100.6,8.63,100.54,9.56,100.75,3915.0,100.54,100.54,100.6,3936059.1,3936059.1,3936059.1,2021-04-29,714.0,9.6,,,,23.81,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ТелХолПБО3,RU000A0JXQJ4,9.0,341198.1,102.4,102.48,102.47,102.47,36.18,102.46,9.2,102.48,333.0,102.44,102.44,102.47,514252.6,504014.1,514252.6,2020-10-29,552.0,9.2,,,,53.1,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Роснфт1P4,RU000A0JXQK2,56.0,200664587.1,99.3,99.68,99.54,99.54,29.39,99.46,8.97,99.36,201763.0,99.46,99.46,99.54,200664587.1,200664587.1,200664587.1,2027-04-22,1267.0,9.0,,,,43.13,2023-04-27,2019-03-05,1000.0,SUR,,8.9414,,2023-05-03,RUB
EQDB,2019-03-05,О1ГрФин1P1,RU000A0JXQM8,5.0,274.2,0.17,0.25,0.25,0.25,10.17,0.24,,0.25,114.0,,,0.25,0.0,0.0,0.0,2027-04-22,58.0,0.0,,,,28.05,2019-05-02,2019-03-05,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-03-05,АльфаБО-19,RU000A0JXQX5,1.0,972.9,97.29,97.29,97.29,97.29,15.89,97.29,7.57,97.29,1.0,,95.45,97.29,0.0,936343.2,0.0,2020-05-08,417.0,7.57,,,,24.93,,2019-03-05,1000.0,SUR,,7.5737,,2020-05-08,RUB
EQOB,2019-03-05,Якут-09 об,RU000A0JXR43,1.0,1005.0,100.5,100.5,100.5,100.5,4.47,100.5,8.69,100.5,1.0,100.5,100.5,100.5,35275850.5,35258911.0,35275850.5,2024-05-16,1126.0,8.69,,,,21.42,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ПочтаРБ1P2,RU000A0JXRD5,2.0,2035.0,101.75,101.75,101.75,101.75,24.6,101.75,7.81,101.75,2.0,,100.25,101.75,0.0,1511778.5,0.0,2027-05-11,734.0,7.81,,,,42.63,2021-05-18,2019-03-05,1000.0,SUR,,7.7823,,2021-05-21,RUB
EQOB,2019-03-05,ЕврХимБ1Р2,RU000A0JXRN4,17.0,1023240.4,99.91,100.6,100.5,100.5,23.73,100.02,8.47,100.55,1023.0,100.02,100.02,100.5,1023240.4,1023240.4,1023240.4,2020-05-26,425.0,8.9,,,,43.39,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ВЭБ ПБО1Р7,RU000A0JXRP9,48.0,40596639.3,100.7,101.76,100.75,100.75,25.29,100.74,8.08,101.76,40298.0,100.74,100.74,100.75,40591551.3,40591551.3,40591551.3,2019-11-22,254.0,8.1,,,,45.13,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ФПКГарИнP1,RU000A0JXRT1,12.0,203896.7,99.61,100.0,100.0,100.0,35.26,99.95,13.18,100.0,204.0,,100.02,100.0,0.0,501103.9,0.0,2019-05-27,83.0,13.42,,,,64.82,,2019-03-05,1000.0,SUR,,-83.5835,148.8846,2019-03-12,RUB
EQOB,2019-03-05,АльфаБО-20,RU000A0JXRV7,3.0,108290.0,100.25,100.5,100.5,100.5,23.36,100.27,8.41,100.25,108.0,100.23,100.23,100.5,2165864.6,1657799.9,2165864.6,2032-05-11,426.0,8.62,,,,43.38,2020-05-26,2019-03-05,1000.0,SUR,,8.3784,,2020-05-28,RUB
EQOB,2019-03-05,Лента Б1P1,RU000A0JXRX3,2.0,6048.0,100.8,100.8,100.8,100.8,23.36,100.8,8.14,100.8,6.0,100.8,100.8,100.8,5649564.0,5113574.0,5649564.0,2020-05-26,426.0,8.14,,,,43.38,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,КТЖФинанс1,RU000A0JXS34,15.0,1544785.1,98.64,98.68,98.64,98.64,20.14,98.65,9.45,98.68,1566.0,98.65,98.65,98.64,1544785.1,1544785.1,1544785.1,2022-06-07,1040.0,9.44,,,,43.63,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ПочтаРБ1P3,RU000A0JXS59,1.0,1002000.0,100.2,100.2,100.2,100.2,22.46,100.2,8.43,100.2,1000.0,100.14,100.16,100.2,2057917.3,1469298.3,2057917.3,2027-05-19,427.0,8.43,,,,42.13,2020-05-27,2019-03-05,1000.0,SUR,,8.337,,2020-06-01,RUB
EQOB,2019-03-05,УрКаПБО3P,RU000A0JXS75,21.0,7223890.9,100.2,100.39,100.3,100.3,23.39,100.35,8.7,100.39,7197.0,100.37,100.37,100.3,7223890.9,7223890.9,7223890.9,2020-05-27,426.0,8.65,,,,43.88,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ЯрОбл 2017,RU000A0JXS83,33.0,126650534.1,100.0,102.0,100.78,100.64,8.05,101.35,8.5,101.3,124968.0,101.35,101.35,100.64,126650534.1,126650534.1,126650534.1,2027-04-20,1827.0,8.38,,,,20.94,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ВлгОб35007,RU000A0JXSD3,14.0,3757153.1,99.25,99.3,99.25,99.25,21.56,99.26,9.1,99.3,3785.0,99.26,99.26,99.25,3757153.1,3757153.1,3757153.1,2024-06-02,1247.0,9.1,,,,22.81,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ТМК БО-7,RU000A0JXSF8,1.0,3148.5,104.95,104.95,104.95,104.95,24.34,104.95,7.03,104.95,3.0,,101.26,104.95,0.0,1008540.5,0.0,2027-05-21,740.0,7.03,,,,46.62,2021-05-28,2019-03-05,1000.0,SUR,,6.9823,,2021-06-03,RUB
EQOB,2019-03-05,Акрон Б1P2,RU000A0JXSS1,5.0,3725805.5,99.7,100.0,100.0,100.0,21.44,99.7,8.78,99.8,3737.0,99.97,99.97,100.0,49019408.9,49019408.9,49019408.9,2027-05-25,895.0,8.91,,,,42.88,2021-11-30,2019-03-05,1000.0,SUR,,8.7514,,2021-12-03,RUB
EQOB,2019-03-05,БалтЛизБП1,RU000A0JXT17,37.0,5498853.8,101.22,101.28,101.25,101.25,27.68,101.25,9.6,101.25,5431.0,101.25,101.25,101.25,5498853.8,5498853.8,5498853.8,2020-06-04,219.0,9.6,,,,28.3,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СамарОбл13,RU000A0JXT41,1.0,34650.0,99.0,99.0,99.0,99.0,19.75,99.0,8.78,99.0,35.0,,99.45,99.0,0.0,1244066.2,0.0,2024-05-31,1177.0,8.78,,,,20.42,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,БелугаБП1,RU000A0JXTB5,2.0,985782.0,100.59,100.59,100.59,100.59,21.86,100.59,9.43,100.59,980.0,100.21,100.24,100.59,29942331.8,9767385.8,29942331.8,2022-06-07,812.0,9.43,,,,47.37,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,КаркадеБ03,RU000A0JXTH2,80.0,549320.3,101.73,101.98,101.74,101.74,15.41,101.89,11.08,101.94,1074.0,101.89,101.89,101.74,549320.3,549320.3,549320.3,2020-06-10,222.0,10.82,,,,16.9,,2019-03-05,502.0,SUR,,,,,RUB
EQOB,2019-03-05,ОткрФКББП3,RU000A0JXTN0,3.0,67697.5,104.15,104.15,104.15,104.15,87.21,104.15,8.52,104.15,65.0,103.97,104.39,104.15,29487372.8,1887396.6,29487372.8,2020-06-17,431.0,8.52,,,,121.83,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РусГидрБП5,RU000A0JXTQ3,20.0,8099155.9,100.15,100.22,100.15,100.15,18.2,100.2,8.22,100.2,8083.0,100.2,100.2,100.15,8099155.9,8099155.9,8099155.9,2020-06-12,444.0,8.18,,,,40.89,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,БелгОб2017,RU000A0JXTW1,1.0,24725.0,98.9,98.9,98.9,98.9,17.4,98.9,8.86,98.9,25.0,,99.31,98.9,0.0,652488.5,0.0,2024-06-11,1223.0,8.86,,,,20.57,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ЧТПЗ 1P4,RU000A0JXTY7,3.0,8986005.0,99.9,99.9,99.9,99.9,18.88,99.9,9.19,99.9,8995.0,99.89,99.89,99.9,17575603.4,17575603.4,17575603.4,2027-06-08,758.0,9.19,,,,44.63,2021-06-15,2019-03-05,1000.0,SUR,,9.1604,,2021-06-18,RUB
EQOB,2019-03-05,ВЭБ ПБО1Р9,RU000A0JXU71,73.0,10320848.7,100.25,100.92,100.67,100.67,17.74,100.33,8.59,100.65,10287.0,100.33,100.33,100.67,10320848.7,10320848.7,10320848.7,2021-06-18,763.0,8.76,,,,43.63,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РСХБ БО 2P,RU000A0JXUC1,53.0,8377299.3,99.98,101.19,100.61,100.55,16.83,100.05,8.52,100.53,8373.0,100.05,100.05,100.55,8377299.3,8377299.3,8377299.3,2021-06-21,767.0,8.8,,,,43.13,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,КОМИ 14 об,RU000A0JXUD9,3.0,73496.3,99.27,99.5,99.27,99.27,16.11,99.32,8.86,99.5,74.0,,99.46,99.27,0.0,528148.6,0.0,2024-06-25,1458.0,8.85,,,,20.94,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Росбанк2P2,RU000A0JXUH0,1.0,20160.0,100.8,100.8,100.8,100.8,23.09,100.8,8.08,100.8,20.0,100.31,100.31,100.8,8381123.4,8029583.4,8381123.4,2020-06-30,458.0,8.08,,,,42.65,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СИНХФБО1P1,RU000A0JXVE5,102.0,930975.4,99.88,99.9,99.9,99.9,13.65,99.89,9.13,99.9,932.0,99.89,99.89,99.9,930975.4,930975.4,930975.4,2022-07-05,1067.0,9.13,,,,44.38,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ТамбовОбл3,RU000A0JXVH8,1.0,1001.0,100.1,100.1,100.1,100.1,10.59,100.1,8.63,100.1,1.0,,98.06,100.1,0.0,2317068.2,0.0,2024-07-12,1244.0,8.63,,,,20.94,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РоссетБ1Р1,RU000A0JXVM8,4.0,74031.1,98.36,98.9,98.9,98.9,12.06,98.77,8.71,98.46,75.0,98.74,98.69,98.9,281386601.1,131628403.6,281386601.1,2022-07-07,1079.0,8.76,,,,40.64,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ОбувьрусБ1,RU000A0JXVY3,120.0,2476724.8,100.55,101.1,100.89,100.89,19.73,100.88,12.7,100.97,2455.0,100.88,100.88,100.89,2476724.8,2476724.8,2476724.8,2020-07-15,134.0,12.73,,,,74.79,2019-07-17,2019-03-05,1000.0,SUR,,12.2502,,2019-07-22,RUB
EQOB,2019-03-05,ФПКГарИнP2,RU000A0JXW46,3.0,23140.3,98.01,101.0,101.0,101.0,15.45,100.61,9.33,98.01,23.0,,100.59,101.0,0.0,555240.9,0.0,2019-07-18,135.0,10.46,,,,59.84,,2019-03-05,1000.0,SUR,,-73.0296,174.8689,2019-03-12,RUB
EQOB,2019-03-05,ПИК БО-П03,RU000A0JXY44,16.0,457742.4,104.75,106.69,104.9,104.9,9.42,105.71,9.37,105.06,433.0,,105.8,104.9,0.0,501474.9,0.0,2022-07-29,1053.0,9.08,,,,26.8,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,УАХМФИН1P1,RU000A0JXY85,1.0,17567354.93,100.9,100.9,100.9,100.9,32.1,100.9,,100.9,15900.0,,100.93,100.9,0.0,109608684.81,0.0,2025-07-25,1976.0,0.0,,,,55.83,,2019-03-05,1095.01,SUR,,,,,RUB
EQOB,2019-03-05,КраснодКр1,RU000A0JXYS9,21.0,1298398.7,99.63,100.0,99.75,99.75,4.24,99.58,8.95,100.0,1299.0,99.95,99.95,99.75,1298398.7,1298398.7,1298398.7,2024-08-09,1375.0,9.0,,,,21.44,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РЖД Б01P4R,RU000A0JXZB2,6.0,9748400.0,96.8,97.0,96.8,96.8,4.29,97.0,9.11,97.0,10050.0,97.0,97.0,96.8,9882108.2,9882108.2,9882108.2,2032-07-29,1851.0,9.07,,,,41.14,2025-08-07,2019-03-05,1000.0,SUR,,9.0976,,2025-08-12,RUB
EQOB,2019-03-05,ГТЛК 1P-05,RU000A0JY023,5.0,453759.37,98.5,98.6501,98.5,98.5786,53.29,98.7059,5.59,98.6501,7.0,98.7059,98.7059,98.5786,5715082.17,5715082.17,5715082.17,2024-08-21,,5.51,,,,12.22,,2019-03-05,1000.0,SUR,,,,,USD
TQOD,2019-03-05,ГТЛК 1P-05,RU000A0JY023,20.0,79964.66,98.6501,98.95,98.7,98.5786,0.81,98.7059,5.51,98.95,81.0,98.7059,98.7059,98.5786,5715082.17,5715082.17,5715082.17,2024-08-21,961.0,5.51,,,,12.22,,2019-03-05,1000.0,USD,,,,,USD
EQOB,2019-03-05,МФ МарЭл17,RU000A0JY031,9.0,532298.6,99.33,99.5,99.5,99.5,1.41,99.5,9.04,99.34,535.0,99.5,99.5,99.5,534308.2,534308.2,534308.2,2024-08-21,1278.0,9.04,,,,21.44,,2019-03-05,1000.0,SUR,,,,,RUB
EQDB,2019-03-05,ПСНПрМдБП1,RU000A0ZY9T1,1.0,204.0,20.4,20.4,20.4,20.4,53.26,20.4,,20.4,1.0,,,20.4,0.0,0.0,0.0,2027-08-31,20.0,0.0,,,,59.84,2019-03-25,2019-03-05,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2019-03-05,ЛнССМУБ1P2,RU000A0ZYA66,15.0,263166.1,99.2,99.6,99.4,99.4,19.86,99.31,9.54,99.6,265.0,,99.57,99.4,0.0,2754162.1,0.0,2022-09-09,814.0,9.59,,,,22.31,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РСГ-ФинБ3,RU000A0ZYA74,52.0,11713486.2,99.8,100.0,99.86,99.86,62.44,99.83,13.79,99.98,11733.0,99.83,99.83,99.86,11713486.2,11713486.2,11713486.2,2020-09-11,491.0,13.82,,,,66.07,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ГПБ БО-14,RU000A0ZYAE3,4.0,271943.2,100.3,100.35,100.35,100.35,38.43,100.35,8.32,100.3,271.0,100.3,100.33,100.35,1379105.4,723350.2,1379105.4,2020-09-19,521.0,8.32,,,,41.65,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,КарМаниБ1,RU000A0ZYAQ7,77.0,842217.9,100.0,100.63,100.5,100.5,1.4,100.26,17.34,100.42,840.0,100.26,100.26,100.5,842217.9,842217.9,842217.9,2022-10-25,205.0,17.84,,,,14.44,2019-10-05,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ДельКрБ1P1,RU000A0ZYBG6,2.0,1998.0,99.9,99.9,99.9,99.9,35.92,99.9,8.59,99.9,2.0,,99.62,99.9,0.0,505078.6,0.0,2020-09-30,532.0,8.59,,,,41.86,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ БО3R,RU000A0ZYBS1,142.0,118909235.4,99.85,101.11,100.0,100.0,31.56,100.0,8.16,101.11,118916.0,99.99,99.99,100.0,118904179.9,118904179.9,118904179.9,2020-12-08,594.0,8.16,,,,39.89,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РСХБ БО 3P,RU000A0ZYBT9,3.0,1013900.0,99.99,100.0,99.99,99.99,35.44,99.99,8.58,99.99,1014.0,99.91,99.94,99.99,2199015.4,2104835.4,2199015.4,2021-09-28,834.0,8.58,,,,41.88,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ЛСР БО 1Р3,RU000A0ZYBV5,14.0,546800.3,99.06,99.4,99.16,99.16,15.53,99.24,9.64,99.4,551.0,99.24,99.24,99.16,546800.3,546800.3,546800.3,2022-09-27,987.0,9.61,,,,22.44,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,АвАгроБ1P1,RU000A0ZYC31,1.0,20000.0,100.0,100.0,100.0,100.0,14.21,100.0,8.76,100.0,20.0,,99.89,100.0,0.0,1831995.0,0.0,2027-09-23,206.0,8.76,,,,21.19,2019-10-03,2019-03-05,1000.0,SUR,,8.4822,,2019-10-10,RUB
EQOB,2019-03-05,МегафнБ1P3,RU000A0ZYC98,5.0,41106.5,97.65,98.04,98.0,98.0,31.83,97.87,8.69,97.65,42.0,97.82,97.82,98.0,136828465.8,39007487.7,136828465.8,2022-10-03,1127.0,8.73,,,,39.14,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,КрасЯрКр13,RU000A0ZYCM2,82.0,1069322.3,60.28,96.98,96.19,96.19,11.61,85.61,9.13,96.29,1249.0,85.61,85.61,96.19,1069322.3,1069322.3,1069322.3,2024-10-03,1426.0,12.36,,,,19.57,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ТКХ БП1,RU000A0ZYCR1,1.0,495000.0,99.0,99.0,99.0,99.0,35.75,99.0,9.66,99.0,500.0,99.04,99.06,99.0,2910895.4,2048659.4,2910895.4,2027-09-30,836.0,9.66,,,,44.88,2021-10-07,2019-03-05,1000.0,SUR,,9.614,,2021-10-12,RUB
EQOB,2019-03-05,Карелия 18,RU000A0ZYCZ4,14.0,222516.0,97.49,98.15,98.13,98.13,5.7,98.02,8.87,98.0,227.0,,97.87,98.13,0.0,523610.5,0.0,2023-10-15,1179.0,8.91,,,,19.95,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,КЕБ Б01P01,RU000A0ZYDA5,3.0,5055.0,101.0,101.5,101.0,101.0,38.75,101.1,8.71,101.5,5.0,,100.65,101.0,0.0,508290.1,0.0,2019-10-17,217.0,8.53,,,,51.11,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ТрнфБО1P8,RU000A0ZYDD9,1.0,952.4,95.24,95.24,95.24,95.24,29.87,95.24,9.06,95.24,1.0,95.15,95.15,95.24,97787504.2,2359651.2,97787504.2,2025-10-09,1852.0,9.06,,,,39.39,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,3916.1,97.75,98.05,98.05,98.05,9.77,97.9,8.65,97.76,4.0,97.95,97.95,98.05,10097036.1,10097036.1,10097036.1,2052-09-06,1150.0,8.7,,,,19.32,2022-10-14,2019-03-05,1000.0,SUR,,8.6048,,2022-10-21,RUB
EQOB,2019-03-05,НижгорОб12,RU000A0ZYDQ1,4.0,172955.4,99.36,99.41,99.41,99.4,9.54,99.4,8.69,99.36,174.0,99.13,99.13,99.4,581885.0,580891.0,581885.0,2022-10-23,672.0,8.7,,,,20.19,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Газпнф1P3R,RU000A0ZYDS7,30.0,128507.9,98.61,99.54,98.68,98.65,28.82,98.84,8.45,99.54,130.0,,98.8,98.65,0.0,2307071.5,0.0,2022-10-17,1143.0,8.39,,,,39.14,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СвердлОб4,RU000A0ZYDU3,3.0,36668.7,96.49,96.5,96.5,96.5,7.59,96.5,8.92,96.49,38.0,96.59,96.6,96.5,1519438.7,1466418.7,1519438.7,2025-10-22,1399.0,8.92,,,,19.2,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ДрктЛиз1P1,RU000A0ZYE96,27.0,281565.4,99.8,100.19,99.99,99.99,16.44,99.85,15.86,100.19,282.0,,99.91,99.99,0.0,517528.4,0.0,2020-10-22,532.0,15.97,,,,37.4,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ТрансФ1P04,RU000A0ZYEB1,25.0,6601115.9,100.65,100.77,100.71,100.71,37.68,100.73,10.25,100.69,6553.0,100.73,100.73,100.71,6601115.9,6601115.9,6601115.9,2027-10-14,545.0,10.24,,,,52.36,2020-10-22,2019-03-05,1000.0,SUR,,10.1734,,2020-10-27,RUB
EQOB,2019-03-05,ГПБ БО-17,RU000A0ZYEE5,6.0,525233.9,98.67,98.93,98.9,98.89,27.4,98.73,8.64,98.67,532.0,98.55,98.69,98.89,2329704.8,964212.5,2329704.8,2024-10-31,870.0,8.72,,,,39.67,2021-10-31,2019-03-05,1000.0,SUR,,8.6252,,2021-11-02,RUB
EQOB,2019-03-05,СамолетБП2,RU000A0ZYEM8,5.0,44651.7,101.2,104.0,104.0,102.64,10.4,103.84,10.57,103.99,43.0,,102.32,102.64,0.0,572980.4,0.0,2022-10-27,1101.0,10.62,,,,28.67,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СэтлГрБ1P1,RU000A0ZYEQ9,17.0,1522100.0,100.11,100.7,100.7,100.7,8.77,100.2,9.73,100.3,1519.0,100.2,100.2,100.7,1522100.0,1522100.0,1522100.0,2022-10-27,855.0,9.96,,,,24.18,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,НАО 2017,RU000A0ZYF61,34.0,650328.2,97.1,97.98,97.55,97.59,5.56,97.79,9.24,97.62,665.0,97.79,97.79,97.59,650328.2,650328.2,650328.2,2024-11-07,802.0,9.12,,,,19.45,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,КрасЯрКр14,RU000A0ZYFB8,11.0,257871.4,96.19,96.25,96.2,96.2,5.58,96.22,9.1,96.25,268.0,,96.26,96.2,0.0,523651.9,0.0,2024-10-31,1482.0,9.1,,,,19.55,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,МТС 001P-3,RU000A0ZYFC6,29.0,494362.2,96.43,97.85,97.47,97.46,24.68,97.12,8.69,97.85,509.0,,97.42,97.46,0.0,2407311.2,0.0,2022-11-03,1161.0,8.81,,,,38.39,,2019-03-05,1000.0,SUR,,,,,RUB
EQEO,2019-03-05,Альфа-Б1Р1,RU000A0ZYFE2,1.0,88200.0,98.0,98.0,98.0,98.0,0.03,98.0,0.56,98.0,90.0,,98.5868,98.0,0.0,696989806.65,0.0,2022-11-07,1343.0,0.56,,,,0.05,,2019-03-05,1000.0,EUR,,,,,EUR
EQOB,2019-03-05,ДОМ.РФ Б-8,RU000A0ZYFM5,4.0,3396000.0,100.0,100.0,100.0,100.0,4.37,100.0,7.8,100.0,3396.0,99.96,99.96,100.0,46089490.0,42274187.2,46089490.0,2050-11-13,70.0,7.8,,,,18.95,2019-05-14,2019-03-05,1000.0,SUR,,7.5838,,2019-05-16,RUB
EQOB,2019-03-05,Ростел1P3R,RU000A0ZYG52,179.0,8952034.0,97.4,97.4,97.4,97.4,22.15,97.4,8.71,97.4,9191.0,97.4,97.4,97.4,8952034.0,8952034.0,8952034.0,2027-11-09,1173.0,8.71,,,,38.39,2022-11-15,2019-03-05,1000.0,SUR,,8.6918,,2022-11-18,RUB
EQOB,2019-03-05,СаратОбл17,RU000A0ZYG60,11.0,223396.4,97.2,97.59,97.57,97.56,1.33,97.55,9.01,97.2,229.0,,97.56,97.56,0.0,514162.8,0.0,2024-11-20,1460.0,9.02,,,,20.19,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ОрлОбл2017,RU000A0ZYGM3,19.0,265164.5,98.8,99.0,99.0,99.0,15.46,98.94,8.99,98.99,268.0,,98.91,99.0,0.0,539061.8,0.0,2022-11-26,921.0,9.01,,,,20.69,,2019-03-05,1000.0,SUR,,,,,RUB
