BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-23,КТЖФинанс1,RU000A0JXS34,67.0,42236011.2,98.7,99.25,98.8,98.8,10.31,98.8,9.38,98.81,42750.0,98.8,98.8,98.8,42236011.2,42236011.2,42236011.2,2022-06-07,1081.0,9.38,,,,43.63,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,УрКаПБО3P,RU000A0JXS75,20.0,2803758.2,100.01,100.1,100.1,100.1,13.5,100.1,8.89,100.09,2801.0,100.1,100.1,100.1,2803758.2,2803758.2,2803758.2,2020-05-27,467.0,8.89,,,,43.88,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЯрОбл 2017,RU000A0JXS83,32.0,241054.9,98.36,99.1,99.04,98.53,40.5,98.79,8.87,98.95,244.0,,98.73,98.53,0.0,502558.9,0.0,2027-04-20,1783.0,8.93,,,,41.88,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ВлгОб35007,RU000A0JXSD3,9.0,92138.1,100.15,100.16,100.15,100.15,11.28,100.15,8.84,100.15,92.0,,100.2,100.15,0.0,5152212.3,0.0,2024-06-02,1290.0,8.84,,,,22.81,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТМК БО-7,RU000A0JXSF8,2.0,23183.4,100.5,100.88,100.5,100.5,13.83,100.8,9.31,100.88,23.0,100.22,100.26,100.5,594328.6,509328.6,594328.6,2027-05-21,779.0,9.15,,,,46.62,2021-05-28,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,БалтЛизБП1,RU000A0JXT17,26.0,1173618.3,101.61,103.5,101.99,101.82,14.93,102.14,8.81,101.71,1149.0,102.14,102.14,101.82,1173618.3,1173618.3,1173618.3,2020-06-04,260.0,8.59,,,,28.3,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,БелугаБП1,RU000A0JXTB5,279.0,32897664.0,100.2,100.2,100.2,100.2,11.19,100.2,9.62,100.2,32832.0,100.2,100.2,100.2,32897664.0,32897664.0,32897664.0,2022-06-07,852.0,9.62,,,,47.37,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГПБ БО-13,RU000A0JXTF6,5.0,230665.2,100.99,101.5,101.5,101.49,9.48,101.17,7.62,100.99,228.0,100.97,100.97,101.49,515976.1,515976.1,515976.1,2020-06-14,486.0,7.89,,,,43.13,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,КаркадеБ03,RU000A0JXTH2,97.0,943626.58,103.11,103.82,103.44,103.44,7.8,103.39,9.02,103.54,1818.0,103.4,103.4,103.44,943626.58,943626.58,943626.58,2020-06-10,264.0,9.09,,,,16.9,,2019-01-23,502.0,SUR,,,,,RUB
EQOB,2019-01-23,ОткрФКББП3,RU000A0JXTN0,5.0,99502.5,104.7,104.75,104.7,104.7,73.57,104.74,8.36,104.74,95.0,,104.65,104.7,0.0,553573.5,0.0,2020-06-17,472.0,8.33,,,,121.83,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РусГидрБП5,RU000A0JXTQ3,24.0,45597356.4,99.87,100.49,100.38,100.38,8.99,99.88,8.05,100.49,45651.0,99.88,99.88,100.38,45597356.4,45597356.4,45597356.4,2020-06-12,485.0,8.45,,,,40.89,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ВЭБ ПБО1Р9,RU000A0JXU71,48.0,254751175.2,100.23,100.68,100.3,100.3,7.91,100.29,8.79,100.68,254161.0,100.23,100.23,100.3,254751175.2,254751175.2,254751175.2,2021-06-18,804.0,8.79,,,,43.63,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РСХБ БО 2P,RU000A0JXUC1,38.0,129651.0,100.49,100.69,100.5,100.5,7.11,100.5,8.59,100.49,129.0,,101.33,100.5,0.0,3735049.8,0.0,2021-06-21,808.0,8.59,,,,43.13,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,КОМИ 14 об,RU000A0JXUD9,1.0,995.0,99.5,99.5,99.5,99.5,6.67,99.5,8.8,99.5,1.0,98.97,98.99,99.5,1385606.1,1218583.3,1385606.1,2024-06-25,1500.0,8.8,,,,20.94,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ВолгКапПБ1,RU000A0JXUU3,2.0,9500880.0,88.0,95.0,95.0,95.0,5.36,95.0,12.79,88.0,10001.0,,94.98,95.0,0.0,9597740.2,0.0,2022-06-27,500.0,12.79,,,,42.38,2020-06-29,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СИНХФБО1P1,RU000A0JXVE5,10.0,1309660.5,99.25,99.6,99.6,99.6,3.66,99.52,9.24,99.5,1316.0,99.52,99.52,99.6,1309660.5,1309660.5,1309660.5,2022-07-05,1107.0,9.27,,,,44.38,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ОбувьрусБ1,RU000A0JXVY3,169.0,9095024.5,100.89,101.57,101.25,101.25,2.88,101.11,12.59,100.92,8996.0,101.11,101.11,101.25,8663086.9,8663086.9,8663086.9,2020-07-15,175.0,12.92,,,,74.79,2019-07-17,2019-01-23,1000.0,SUR,,12.2466,,2019-07-22,RUB
EQOB,2019-01-23,Роснфт1P7,RU000A0JXXE1,12.0,631000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.68,100.0,631.0,100.0,100.0,100.0,631000.0,631000.0,631000.0,2027-07-14,685.0,8.68,,,,42.38,2021-01-20,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ПИК БО-П03,RU000A0JXY44,17.0,134448.1,105.33,106.1,105.97,105.97,24.15,105.86,9.05,106.1,127.0,,105.98,105.97,0.0,729108.1,0.0,2022-07-29,1068.0,9.09,,,,26.8,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,УАХМФИН1P1,RU000A0JXY85,1.0,769406.89,101.0,101.0,101.0,101.0,25.79,101.0,,101.0,700.0,,101.0,101.0,0.0,5671562.55,0.0,2025-07-25,2016.0,0.0,,,,55.83,,2019-01-23,1088.27,SUR,,,,,RUB
EQOB,2019-01-23,КраснодКр1,RU000A0JXYS9,14.0,370357.6,99.5,100.13,100.06,100.06,16.02,99.83,8.86,100.13,371.0,,99.85,100.06,0.0,8982518.6,0.0,2024-08-09,1387.0,8.93,,,,21.44,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РЖД Б01P4R,RU000A0JXZB2,2.0,2915.2,96.9,97.31,97.31,97.31,36.16,97.17,8.99,96.9,3.0,96.56,96.6,97.31,138297918.0,90006375.3,138297918.0,2032-07-29,1817.0,9.02,,,,41.14,2025-08-07,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГТЛК 1P-05,RU000A0JY023,3.0,194458.8,97.4,97.4,97.4,97.5999,500.46,97.4876,6.01,97.4,3.0,97.4876,97.4876,97.5999,3568285.17,3568285.17,3568285.17,2024-08-21,,5.97,,,,12.22,,2019-01-23,1000.0,SUR,,,,,USD
TQOD,2019-01-23,ГТЛК 1P-05,RU000A0JY023,20.0,50696.19,97.4,97.5999,97.5999,97.5999,7.52,97.4876,5.93,97.49,52.0,97.4876,97.4876,97.5999,3568285.17,3568285.17,3568285.17,2024-08-21,986.0,5.97,,,,12.22,,2019-01-23,1000.0,USD,,,,,USD
EQOB,2019-01-23,МФ МарЭл17,RU000A0JY031,2.0,21901.0,99.55,99.55,99.55,99.55,13.19,99.55,9.02,99.55,22.0,,99.6,99.55,0.0,572691.9,0.0,2024-08-21,1292.0,9.02,,,,21.44,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЛнССМУБ1P2,RU000A0ZYA66,7.0,893842.0,99.71,100.0,100.0,99.98,9.81,99.76,9.25,99.75,896.0,99.92,99.92,99.98,3028496.4,3008523.5,3028496.4,2022-09-09,856.0,9.36,,,,22.31,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РСГ-ФинБ3,RU000A0ZYA74,16.0,294950.4,99.83,100.0,100.0,100.0,47.55,99.98,13.66,99.83,295.0,,99.94,100.0,0.0,609609.3,0.0,2020-09-11,532.0,13.67,,,,66.07,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГПБ БО-14,RU000A0ZYAE3,3.0,16072.0,100.42,100.46,100.46,100.45,29.0,100.45,8.25,100.42,16.0,,99.66,100.45,0.0,535188.2,0.0,2020-09-19,562.0,8.26,,,,41.65,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,КарМаниБ1,RU000A0ZYAQ7,13.0,195725.0,100.22,100.8,100.8,100.8,11.18,100.37,16.97,100.25,195.0,,100.55,100.8,0.0,767215.5,0.0,2022-10-25,240.0,17.73,,,,14.44,2019-10-05,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ДельКрБ1P1,RU000A0ZYBG6,6.0,39848.0,98.8,99.99,99.97,99.97,26.54,99.62,8.53,98.8,40.0,99.95,99.94,99.97,33194305.1,1696986.0,33194305.1,2020-09-30,573.0,8.77,,,,41.86,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СберБ БО3R,RU000A0ZYBS1,111.0,29172622.4,99.75,100.2,99.95,99.95,22.58,99.98,8.19,100.2,29186.0,99.95,99.95,99.95,29172622.4,29172622.4,29172622.4,2020-12-08,635.0,8.17,,,,39.89,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РСХБ БО 3P,RU000A0ZYBT9,1.0,74985.0,99.98,99.98,99.98,99.97,26.01,99.98,8.58,99.98,75.0,99.99,99.99,99.97,2407852.1,2125757.2,2407852.1,2021-09-28,875.0,8.58,,,,41.88,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЛСР БО 1Р3,RU000A0ZYBV5,8.0,239947.5,99.5,99.65,99.65,99.55,5.42,99.56,9.44,99.65,241.0,99.56,99.56,99.55,626226.5,603319.5,626226.5,2022-09-27,1028.0,9.48,,,,22.44,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,АвАгроБ1P1,RU000A0ZYC31,2.0,200000.0,100.0,100.0,100.0,100.0,4.66,100.0,8.77,100.0,200.0,,99.99,100.0,0.0,503949.8,0.0,2027-09-23,247.0,8.77,,,,21.19,2019-10-03,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,МегафнБ1P3,RU000A0ZYC98,28.0,926961.2,97.5,98.15,98.15,98.15,23.01,97.68,8.61,97.75,949.0,97.68,97.68,98.15,926961.2,926961.2,926961.2,2022-10-03,1168.0,8.77,,,,39.14,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Курск35001,RU000A0ZYCD1,2.0,2945.5,98.1,98.35,98.1,98.1,1.09,99.0,8.88,98.35,3.0,,98.09,98.1,0.0,502232.6,0.0,2025-10-12,1125.0,8.55,,,,19.85,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ВБРР Б1P1,RU000A0ZYCJ8,2.0,982883.8,100.09,100.09,100.09,100.09,24.68,100.09,8.61,100.09,982.0,100.02,100.02,100.09,2592468.7,2486574.7,2592468.7,2020-10-12,584.0,8.61,,,,42.38,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,КрасЯрКр13,RU000A0ZYCM2,3.0,22409.3,97.06,97.63,97.06,97.06,2.8,97.43,8.87,97.63,23.0,96.51,96.51,97.06,2902085.2,2870191.1,2902085.2,2024-10-03,1498.0,8.77,,,,19.57,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Карелия 18,RU000A0ZYCZ4,3.0,4913.5,98.27,98.27,98.27,98.27,16.66,98.27,8.81,98.27,5.0,,97.94,98.27,0.0,503388.9,0.0,2023-10-15,1196.0,8.81,,,,19.95,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,КЕБ Б01P01,RU000A0ZYDA5,1.0,2033.6,101.68,101.68,101.68,101.68,27.24,101.68,7.96,101.68,2.0,101.02,101.04,101.68,590966.4,500166.2,590966.4,2019-10-17,258.0,7.96,,,,51.11,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТрнфБО1P8,RU000A0ZYDD9,12.0,395038.6,94.85,95.05,95.04,95.04,20.99,94.89,9.09,95.05,416.0,,94.91,95.04,0.0,502100.3,0.0,2025-10-09,1892.0,9.12,,,,39.39,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,НижгорОб12,RU000A0ZYDQ1,11.0,283998.5,98.66,99.85,99.4,99.4,0.44,98.95,8.68,98.66,287.0,,99.47,99.4,0.0,753967.1,0.0,2022-10-23,712.0,8.94,,,,20.19,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Газпнф1P3R,RU000A0ZYDS7,45.0,731500.4,98.1,98.79,98.3,98.12,20.0,98.32,8.56,98.79,744.0,98.32,98.32,98.12,731500.4,731500.4,731500.4,2022-10-17,1183.0,8.55,,,,39.14,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СвердлОб4,RU000A0ZYDU3,6.0,12592.8,96.53,96.9,96.9,96.9,18.14,96.87,8.79,96.89,13.0,,96.2,96.9,0.0,849411.5,0.0,2025-10-22,1414.0,8.8,,,,19.2,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ДрктЛиз1P1,RU000A0ZYE96,25.0,862570.0,100.8,101.24,101.0,101.0,36.99,101.0,15.13,100.8,854.0,101.0,101.0,101.0,862570.0,862570.0,862570.0,2020-10-22,553.0,15.13,,,,37.4,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТрансФ1P04,RU000A0ZYEB1,52.0,8630466.2,100.11,100.3,100.15,100.15,25.89,100.2,10.65,100.3,8613.0,100.2,100.2,100.15,8630466.2,8630466.2,8630466.2,2027-10-14,586.0,10.62,,,,52.36,2020-10-22,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГПБ БО-17,RU000A0ZYEE5,11.0,1961766.6,98.58,99.99,99.11,99.11,18.41,99.99,8.53,99.99,1962.0,99.99,99.99,99.11,1961766.6,1961766.6,1961766.6,2024-10-31,912.0,8.16,,,,39.67,2021-10-31,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СамолетБП2,RU000A0ZYEM8,6.0,11230.0,101.0,103.0,103.0,103.0,26.15,102.09,10.95,101.0,11.0,,100.79,103.0,0.0,527132.4,0.0,2022-10-27,1108.0,11.26,,,,28.67,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,616612.9,100.09,100.11,100.1,100.1,22.06,100.1,10.01,100.11,616.0,100.1,100.1,100.1,616612.9,616612.9,616612.9,2022-10-27,875.0,10.01,,,,24.18,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ДОМ.РФ Б-7,RU000A0ZYF38,2.0,110156.0,99.56,100.2,99.56,99.56,16.88,100.14,8.86,100.2,110.0,,99.96,99.56,0.0,5163086.0,0.0,2050-11-07,276.0,8.05,,,,19.95,2019-11-06,2019-01-23,1000.0,SUR,,8.8021,,2019-11-08,RUB
EQOB,2019-01-23,НАО 2017,RU000A0ZYF61,88.0,2698082.4,96.59,96.8,96.6,96.6,16.24,96.6,9.66,96.8,2793.0,96.6,96.6,96.6,2698082.4,2698082.4,2698082.4,2024-11-07,822.0,9.66,,,,19.45,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,КрасЯрКр14,RU000A0ZYFB8,2.0,3865.6,96.59,96.69,96.59,96.59,16.32,96.64,8.98,96.69,4.0,96.51,96.51,96.59,947714.7,871440.9,947714.7,2024-10-31,1495.0,8.96,,,,19.55,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,МТС 001P-3,RU000A0ZYFC6,16.0,528939.1,96.71,97.5,97.48,97.48,16.03,96.8,8.67,96.72,543.0,97.41,97.41,97.48,528939.1,528939.1,528939.1,2022-11-03,1201.0,8.89,,,,38.39,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,104895.0,99.9,99.9,99.9,99.9,14.78,99.9,8.17,99.9,105.0,,99.84,99.9,0.0,9966050.6,0.0,2050-11-13,109.0,8.17,,,,18.95,2019-05-14,2019-01-23,1000.0,SUR,,8.02,,2019-05-16,RUB
EQOB,2019-01-23,Ростел1P3R,RU000A0ZYG52,14.0,414278.5,97.46,97.95,97.95,97.95,13.5,97.48,8.51,97.46,425.0,,97.54,97.95,0.0,518916.5,0.0,2027-11-09,1214.0,8.66,,,,38.39,2022-11-15,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СаратОбл17,RU000A0ZYG60,14.0,205426.5,96.85,97.0,96.85,96.85,12.43,96.9,9.2,97.0,212.0,,97.49,96.85,0.0,729195.1,0.0,2024-11-20,1470.0,9.19,,,,20.19,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ОрлОбл2017,RU000A0ZYGM3,23.0,820758.8,98.99,99.49,99.0,99.0,6.14,99.25,8.97,99.46,827.0,99.25,99.25,99.0,820758.8,820758.8,820758.8,2022-11-26,963.0,8.87,,,,20.69,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,АвАгроБ1P2,RU000A0ZYH02,2.0,119900.0,99.5,100.0,99.5,99.5,13.27,99.92,9.43,100.0,120.0,,100.0,99.5,0.0,30129651.4,0.0,2027-11-16,296.0,8.87,,,,21.19,2019-11-26,2019-01-23,1000.0,SUR,,9.2238,,2019-12-03,RUB
EQOB,2019-01-23,Новсиб 9об,RU000A0ZYH93,3.0,3026.0,100.09,102.0,100.51,100.87,0.0,100.87,7.94,102.0,3.0,,,100.87,0.0,0.0,0.0,2027-11-27,1500.0,7.85,,,,19.36,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТойотаБ1P1,RU000A0ZYHH1,3.0,41790.0,99.5,99.5,99.5,99.5,11.69,99.56,8.51,99.5,42.0,99.6,99.6,99.5,2329622.4,2175192.9,2329622.4,2020-12-02,637.0,8.47,,,,40.36,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГПБ БО-15,RU000A0ZYHK5,3.0,87982.4,99.98,99.98,99.98,99.98,11.62,99.98,8.16,99.98,88.0,,99.72,99.98,0.0,596301.8,0.0,2020-12-01,637.0,8.16,,,,39.89,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЛевенгукБ1,RU000A0ZYHW0,46.0,769204.3,99.98,100.43,100.1,100.1,23.75,100.03,16.84,100.05,769.0,100.03,100.03,100.1,769204.3,769204.3,769204.3,2027-11-22,40.0,17.57,,,,42.38,2019-03-04,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СПбГО35001,RU000A0ZYHX8,8.0,12611.3,96.6,97.5,97.5,97.49,10.34,97.01,8.41,96.6,13.0,,96.01,97.49,0.0,27665735.4,0.0,2025-05-28,1734.0,8.53,,,,38.39,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГарСтрой01,RU000A0ZYJ26,5.0,27739027.2,99.75,99.93,99.93,99.89,13.7,99.85,10.39,99.75,27780.0,,99.83,99.89,0.0,37726722.0,0.0,2022-11-29,132.0,10.63,,,,49.86,2019-06-04,2019-01-23,1000.0,SUR,,9.6559,,2019-06-14,RUB
EQOB,2019-01-23,РСХБ БО 4P,RU000A0ZYJ42,3.0,40997.9,99.99,100.0,99.99,99.99,11.1,99.99,8.26,100.0,41.0,100.03,100.04,99.99,1536516.9,1155516.9,1536516.9,2020-12-09,644.0,8.26,,,,40.39,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Роснфт2P1,RU000A0ZYJH7,12.0,600000.0,100.0,100.0,100.0,100.0,10.2,100.0,7.71,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2027-11-24,133.0,7.71,,,,37.9,2019-06-05,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Роснфт2P2,RU000A0ZYJJ3,11.0,600000.0,100.0,100.0,100.0,100.0,10.2,100.0,7.71,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2027-11-24,133.0,7.71,,,,37.9,2019-06-05,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Совком БО5,RU000A0ZYJR6,9.0,772927.5,100.25,100.25,100.25,100.25,12.16,100.25,9.12,100.25,771.0,100.25,100.25,100.25,1726379.4,782952.5,1726379.4,2027-11-25,308.0,9.12,,,,46.12,2019-12-05,2019-01-23,1000.0,SUR,,8.9799,,2019-12-10,RUB
EQOB,2019-01-23,ДОМРФИА 2P,RU000A0ZYJT2,1.0,88181.21,104.58,104.58,104.58,104.58,16.75,104.58,-95.37,104.58,138.0,,104.63,104.58,0.0,7209313.72,0.0,2046-04-28,5.0,-95.37,,,,17.71,2019-01-28,2019-01-23,611.01,SUR,,,,,RUB
EQOB,2019-01-23,МаниМенБ1,RU000A0ZYJX4,5.0,23080.5,100.25,100.5,100.25,100.26,18.03,100.0,14.39,100.41,23.0,,100.26,100.26,0.0,970535.6,0.0,2020-12-04,299.0,14.73,,,,34.9,2019-12-06,2019-01-23,1000.0,SUR,,14.0799,,2019-12-13,RUB
EQOB,2019-01-23,ВТБ Б-1-3,RU000A0ZYKG7,3.0,1012000.0,101.2,101.2,101.2,101.2,6.66,101.2,6.9,101.2,1000.0,101.05,101.17,101.2,1471244.2,1167553.0,1471244.2,2019-12-23,323.0,6.9,,,,20.19,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Оренб35004,RU000A0ZYKH5,1.0,985.0,98.5,98.5,98.5,98.5,9.19,98.5,8.72,98.5,1.0,,98.83,98.5,0.0,616724.8,0.0,2027-12-02,2088.0,8.72,,,,20.39,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Автодор1P2,RU000A0ZYKM5,11.0,90169.9,100.14,100.29,100.15,100.14,8.88,100.19,8.06,100.29,90.0,,100.2,100.14,0.0,1125212.2,0.0,2019-12-13,317.0,8.01,,,,40.39,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,КалинОбл17,RU000A0ZYKU8,1.0,30380.0,98.0,98.0,98.0,98.0,7.8,98.0,8.63,98.0,31.0,,97.21,98.0,0.0,525906.4,0.0,2024-12-17,1625.0,8.63,,,,19.72,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,КЧР 2017,RU000A0ZYL22,48.0,2341154.7,98.4,98.7,98.65,98.65,8.34,98.49,9.34,98.65,2377.0,98.49,98.49,98.65,2341154.7,2341154.7,2341154.7,2024-12-18,1514.0,9.38,,,,21.69,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ФПКГарИнP3,RU000A0ZYL55,9.0,57202890.7,99.5,99.9,99.9,99.84,12.23,99.89,13.25,99.9,57266.0,99.89,99.89,99.84,57263828.7,57203888.7,57263828.7,2020-12-16,318.0,13.26,,,,63.58,2019-12-18,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РСГ-ФинБ4,RU000A0ZYLB6,11.0,697829.0,97.5,97.89,97.75,97.74,10.25,97.6,12.73,97.88,715.0,97.6,97.6,97.74,697829.0,697829.0,697829.0,2020-12-17,638.0,12.83,,,,54.85,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Газпнф1P4R,RU000A0ZYLC4,22.0,7616295.0,94.45,95.04,95.04,95.02,7.17,94.46,8.99,94.78,8063.0,94.46,94.46,95.02,7616295.0,7616295.0,7616295.0,2024-12-12,1743.0,9.13,,,,38.39,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,iСЛТ 1Р1,RU000A0ZYLD2,41.0,1277310.2,98.36,98.8,98.54,98.54,10.25,98.56,12.35,98.7,1296.0,98.56,98.56,98.54,1277310.2,1277310.2,1277310.2,2020-12-17,561.0,12.33,,,,54.85,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,1917782.5,100.25,100.25,100.25,100.25,7.64,100.25,8.16,100.25,1913.0,100.24,100.24,100.25,11255096.2,11223061.7,11255096.2,2020-06-18,491.0,8.16,,,,40.89,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,123241.0,100.17,100.4,100.18,100.18,11.3,100.2,13.03,100.4,123.0,,100.21,100.18,0.0,541159.7,0.0,2027-12-10,1136.0,13.02,,,,31.16,2022-12-16,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГПБ БО-25,RU000A0ZYM05,2.0,2997.2,99.6,100.06,100.06,100.06,6.14,99.91,8.12,99.6,3.0,,99.86,100.06,0.0,516267.6,0.0,2020-12-26,662.0,8.21,,,,39.89,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ДФФ 1Р-01,RU000A0ZYM21,23.0,8343725.6,95.72,96.2,95.72,95.72,6.44,95.75,9.65,96.2,8714.0,95.75,95.75,95.72,8343725.6,8343725.6,8343725.6,2022-12-20,1239.0,9.64,,,,40.39,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,МосОбл2017,RU000A0ZYML3,5.0,167304.1,98.99,99.0,98.99,98.99,5.55,99.0,8.21,98.99,169.0,,98.64,98.99,0.0,1269445.5,0.0,2022-12-22,795.0,8.21,,,,18.7,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГТЛК 1P-07,RU000A0ZYNY4,10.0,8855686.2,94.5,94.6,94.5,94.5,1.16,94.5,9.53,94.6,9371.0,94.5,94.5,94.5,8855686.2,8855686.2,8855686.2,2032-12-31,2963.0,9.53,,,,21.19,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,11999594.4,99.93,99.93,99.93,99.93,34.13,99.93,10.17,99.93,12008.0,,99.93,99.93,0.0,16737202.3,0.0,2028-01-21,9.0,10.17,,,,35.9,2019-02-01,2019-01-23,1000.0,SUR,,6.5047,,2019-02-06,RUB
EQOB,2019-01-23,ВБРР Б1P2,RU000A0ZYQX9,1.0,19542.0,97.71,97.71,97.71,97.71,36.97,97.71,9.03,97.71,20.0,,98.14,97.71,0.0,1043269.0,0.0,2021-07-30,820.0,9.03,,,,38.89,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СистемБ1P7,RU000A0ZYQY7,151.0,8726740.8,99.9,99.97,99.96,99.93,46.45,99.94,11.54,99.91,8732.0,99.94,99.94,99.93,8726740.8,8726740.8,8726740.8,2028-01-21,9.0,12.41,,,,48.87,2019-02-01,2019-01-23,1000.0,SUR,,7.3988,,2019-02-06,RUB
