BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-12-05,Пионер 01,RU000A0JU8V3,1.0,1008.5,100.85,100.85,100.85,100.85,14.3,100.85,14.26,100.85,1.0,100.41,100.41,100.41,22041919.7,21940010.7,22041919.7,2016-10-26,474.0,14.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-05,МКБ БО-07,RU000A0JU8W1,3.0,14403558.1,99.19,99.99,99.99,99.25,8.98,99.25,9.3,99.19,14512.0,98.92,98.98,98.92,132174709.1,25854709.1,132174709.1,2018-10-30,947.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,ТрансаэрБ3,RU000A0JU930,5.0,185884.1,99.71,99.94,99.94,99.94,11.51,99.94,12.58,99.71,186.0,,99.93,,0.0,869378.9,0.0,2018-10-25,623.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-05,Новсиб2013,RU000A0JU963,4.0,73701200.0,99.51,100.0,99.88,99.88,7.47,99.6,8.06,100.0,74000.0,99.79,99.78,99.79,184117193.0,173722193.0,184117193.0,2018-10-30,1237.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,СтаврКрай2,RU000A0JU9G2,2.0,2000.9,100.0,100.09,100.0,100.0,6.43,100.05,8.34,100.09,2.0,,100.09,,0.0,261240502.2,0.0,2020-11-04,1106.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,РМБ БО-01,RU000A0JU9X7,2.0,99990.0,99.0,99.0,99.0,99.0,6.62,99.0,13.04,99.0,101.0,100.0,100.0,100.0,25509120.5,24005970.0,25509120.5,2021-11-14,334.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-05,ТулОбл2013,RU000A0JUAC9,1.0,2200000.0,100.0,100.0,100.0,100.0,3.06,100.0,8.22,100.0,2200.0,99.99,99.95,99.99,227296050.0,47473550.0,227296050.0,2017-05-18,792.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-05,РЖД-30 обл,RU000A0JUAH8,3.0,30909.0,99.5,100.1,99.7,99.7,1.9,99.71,7.97,100.1,31.0,99.9,99.98,99.9,55587901.4,637902.1,55587901.4,2028-11-07,987.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,ВертолетБ2,RU000A0JUAT3,13.0,33922250.0,99.75,100.15,99.75,99.76,1.68,99.77,9.03,100.15,34000.0,99.77,99.77,99.77,33922250.0,33922250.0,33922250.0,2023-11-16,1118.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,ТверОбл 13,RU000A0JUAX5,2.0,146270000.0,100.0,100.0,100.0,100.0,1.53,100.0,9.14,100.0,146270.0,100.0,100.0,100.0,212336000.0,212036000.0,212336000.0,2018-11-22,1020.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,ОВК Фин01,RU000A0JUBD5,2.0,30000000.0,100.0,100.0,100.0,100.0,0.24,100.0,8.89,100.0,30000.0,,,,0.0,0.0,0.0,2021-11-24,181.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ОФЗ 25068,SU25068RMFS6,1.0,20820000.0,104.1,104.1,104.1,104.1,34.85,104.1,6.05,104.1,20000.0,104.0957,104.0957,104.0957,76850738.3,76850738.3,76850738.3,2014-08-20,248.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,ОФЗ 25075,SU25075RMFS1,1.0,1918050.0,100.95,100.95,100.95,100.95,26.58,100.95,6.34,100.95,1900.0,100.8962,100.8526,100.8962,234192111.4,82774743.0,234192111.4,2015-07-15,552.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,ОФЗ 25076,SU25076RMFS9,71.0,586609622.2,100.253,100.4,100.3,100.3,16.34,100.2964,6.0,100.2531,584876.0,100.2964,100.2964,100.2964,586609622.2,586609622.2,586609622.2,2014-03-13,98.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,ОФЗ 25077,SU25077RMFS7,4.0,20343051.0,101.6001,101.75,101.75,101.75,26.98,101.7,6.55,101.75,20003.0,101.699,101.699,101.699,163727266.7,89660871.0,163727266.7,2016-01-20,715.0,6.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,ОФЗ 25079,SU25079RMFS3,25.0,355020550.81,100.9681,101.1998,100.9681,100.9728,0.19,101.0916,6.41,101.05,351187.0,101.0916,101.0916,101.0916,355020550.81,355020550.81,355020550.81,2015-06-03,527.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,ОФЗ 25080,SU25080RMFS1,2.0,5589016.0,101.6,101.6002,101.6002,101.6,8.72,101.6,6.97,101.6,5501.0,101.7961,101.758,101.7961,35871934.57,28392525.3,35871934.57,2017-04-19,1104.0,6.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-05,ОФЗ 25081,SU25081RMFS9,2.0,98122.5,97.15,97.25,97.15,97.15,20.39,97.151,7.12,97.25,101.0,97.1951,97.1951,97.1951,198288650.91,198288650.91,198288650.91,2018-01-31,1331.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2013-12-05,ОФЗ 25081,SU25081RMFS9,9.0,198190528.41,97.1951,97.1951,97.1951,97.15,20.39,97.1951,7.11,97.1951,203910.0,97.1951,97.1951,97.1951,198288650.91,198288650.91,198288650.91,2018-01-31,1331.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2013-12-05,ОФЗ 25082,SU25082RMFS7,9.0,46705378.2,98.722,98.722,98.722,98.722,3.62,98.722,6.68,98.722,47310.0,98.7226,98.7226,98.7226,46814278.2,46804378.2,46814278.2,2016-05-11,836.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-05,ОФЗ 26202,SU26202RMFS0,2.0,2100.12,104.5117,105.4999,105.4999,105.16,23.93,105.006,5.8,104.5117,2.0,105.2442,105.1498,105.2442,41419911.9,25766964.43,41419911.9,2014-12-17,354.0,6.3,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-05,ОФЗ 26202,SU26202RMFS0,1.0,1051.6,105.16,105.16,105.16,105.16,23.93,105.16,6.09,105.16,1.0,105.2442,105.1498,105.2442,41419911.9,25766964.43,41419911.9,2014-12-17,354.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,ОФЗ 26203,SU26203RMFS8,1.0,1007000.0,100.7,100.7,100.7,100.7883,22.69,100.7,6.71,100.7,1000.0,100.763,100.7556,100.763,466537833.68,443143263.86,466537833.68,2016-08-03,886.0,6.71,,,,,,,1000.0,SUR,,,,,RUR
SPOB,2013-12-05,ОФЗ 26203,SU26203RMFS8,6.0,31667683.86,100.7883,100.7883,100.7883,100.7883,22.69,100.7883,6.68,100.7883,31420.0,100.763,100.7556,100.763,466537833.68,443143263.86,466537833.68,2016-08-03,886.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-05,ОФЗ 26204,SU26204RMFS6,6.0,48867696.16,102.0,102.05,102.03,102.0224,15.82,102.0224,7.06,102.0461,47899.0,102.0224,102.0224,102.0224,49174811.16,49174811.16,49174811.16,2018-03-15,1346.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ОФЗ 26205,SU26205RMFS3,9.0,30303704.0,100.6,100.8,100.8,100.8,8.95,100.6333,7.59,100.6,30113.0,100.4861,100.4861,100.4861,362124843.02,362124843.02,362124843.02,2021-04-14,2091.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2013-12-05,ОФЗ 26205,SU26205RMFS3,9.0,331821139.02,100.4727,100.4727,100.4727,100.8,8.95,100.4727,7.66,100.4727,330260.0,100.4861,100.4861,100.4861,362124843.02,362124843.02,362124843.02,2021-04-14,2090.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ОФЗ 26206,SU26206RMFS1,10.0,49864971.97,100.8003,101.8,101.73,101.73,34.26,101.7611,6.96,101.8,49002.0,101.7611,101.7611,101.7611,49864971.97,49864971.97,49864971.97,2017-06-14,1120.0,6.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-05,ОФЗ 26207,SU26207RMFS9,25.0,21046915.92,102.15,102.499,102.4989,102.4989,23.67,102.3285,7.99,102.29,20568.0,102.3285,102.3285,102.3285,21046915.92,21046915.92,21046915.92,2027-02-03,2987.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ОФЗ 26209,SU26209RMFS5,5.0,13120998.0,99.8002,101.0,101.0,100.5238,26.45,100.1526,7.58,99.9,13101.0,99.9121,99.9119,99.9121,275738344.46,275437242.96,275738344.46,2022-07-20,2306.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ОФЗ 26210,SU26210RMFS3,1.0,973.55,97.3553,97.3553,97.3553,97.355,31.49,97.355,7.49,97.3553,1.0,97.4775,97.4775,97.4775,96610886.35,96513431.25,96610886.35,2019-12-11,1776.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2013-12-05,ОФЗ 26210,SU26210RMFS3,6.0,86567547.5,97.475,97.475,97.475,97.355,31.49,97.475,7.46,97.475,88810.0,97.4775,97.4775,97.4775,96610886.35,96513431.25,96610886.35,2019-12-11,1776.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ОФЗ 26211,SU26211RMFS1,5.0,24403572.05,95.5001,95.8,95.7,95.7,23.01,95.6965,7.81,95.6088,25501.0,95.693,95.6693,95.693,43969002.61,33964529.55,43969002.61,2023-01-25,2442.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ОФЗ 26212,SU26212RMFS9,15.0,23729218.87,92.15,92.5,92.2,92.2,23.18,92.1881,8.14,92.15,25740.0,91.9506,91.9506,91.9506,487880736.12,487880736.12,487880736.12,2028-01-19,3186.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2013-12-05,ОФЗ 26212,SU26212RMFS9,6.0,464151517.25,91.9385,91.9385,91.9385,92.2,23.18,91.9385,8.17,91.9385,504850.0,91.9506,91.9506,91.9506,487880736.12,487880736.12,487880736.12,2028-01-19,3183.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ОФЗ 26215,SU26215RMFS2,12.0,15043814.0,94.8,95.4,95.4,95.4,17.64,94.9976,7.83,94.8,15836.0,94.9976,94.9976,94.9976,15043814.0,15043814.0,15043814.0,2023-08-16,2555.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ОФЗ 26216,SU26216RMFS0,2.0,1957.5,97.25,98.5,98.5,97.875,4.04,97.875,7.16,97.25,2.0,97.4741,97.4703,97.4741,894812.45,587745.95,894812.45,2019-05-15,1687.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ОФЗ 46018,SU46018RMFS6,5.0,33473200.0,95.0,95.43,95.0,95.0,0.19,95.0943,7.72,95.4,35200.0,95.0939,95.0939,95.0939,33487306.9,33485397.9,33487306.9,2021-11-24,2058.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ОФЗ 46020,SU46020RMFS2,8.0,4849864.0,87.51,89.49,89.49,89.49,21.36,89.4809,8.08,87.51,5420.0,89.4704,89.4722,89.4704,4876139.03,4866394.02,4876139.03,2036-02-06,3899.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
