BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-16,РСГ-ФинБ6,RU000A0JWQX7,12.0,2449000.0,100.0,100.0,100.0,100.0,44.89,100.0,14.93,100.0,2449.0,100.0,100.0,100.0,2449000.0,2449000.0,2449000.0,2019-08-22,239.0,14.93,,,,72.3,2018-02-22,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,Мордовия03,RU000A0JWSQ7,20.0,7799827.0,107.5,108.49,107.5,107.52,2.24,108.45,9.35,107.9,7192.0,108.45,108.45,107.52,7799827.0,7799827.0,7799827.0,2021-09-03,1024.0,9.01,,,,29.17,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ПСНПрМдж 1,RU000A0JWTJ0,2.0,10098000.0,100.98,100.98,100.98,100.98,30.27,100.98,11.9,100.98,10000.0,100.98,100.97,100.98,21789399.6,12055973.6,21789399.6,2026-09-10,268.0,11.9,,,,64.82,2018-03-22,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,СилМашБО-3,RU000A0JWTW3,1.0,1113729.5,100.79,100.79,100.79,100.79,22.08,100.79,9.77,100.79,1105.0,,100.54,100.79,0.0,11557568.3,0.0,2026-09-14,747.0,9.77,,,,49.61,2019-09-23,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,СилМашБО-4,RU000A0JWTX1,1.0,238185.0,100.5,100.5,100.5,100.5,22.08,100.5,9.92,100.5,237.0,100.47,100.5,100.5,64894513.8,11557499.9,64894513.8,2026-09-14,747.0,9.92,,,,49.61,2019-09-23,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,СберБ БО37,RU000A0JWUE9,1.0,31065.0,103.55,103.55,103.55,103.55,19.77,103.55,8.41,103.55,30.0,103.34,103.5,103.55,126274397.2,22212970.0,126274397.2,2021-09-30,1309.0,8.41,,,,46.63,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РСХБ 08Т1,RU000A0JWV63,11.0,1605075.3,125.01,125.84,125.48,125.07,28.11,125.79,10.22,125.83,1276.0,125.79,125.79,125.07,1605075.3,1605075.3,1605075.3,,2089.0,10.17,,,,71.05,2026-09-23,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,Инград БО1,RU000A0JWW21,1.0,1000000.0,100.0,100.0,100.0,100.0,20.61,100.0,13.02,100.0,1000.0,,100.02,100.0,0.0,3810800.0,0.0,2021-10-12,123.0,13.02,,,,63.58,2017-10-17,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РГ Лиз 01,RU000A0JWWX5,4.0,9569270.5,100.35,100.43,100.43,100.43,17.12,100.36,12.27,100.35,9535.0,100.36,100.36,100.43,17154727.0,17154727.0,17154727.0,2021-10-21,303.0,12.36,,,,62.33,2018-04-26,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ПионерБ1P1,RU000A0JWX95,4.0,1221769.5,100.35,100.4,100.36,100.36,17.26,100.39,13.95,100.4,1217.0,100.45,100.44,100.36,3658357.0,2154409.5,3658357.0,2019-10-29,307.0,13.91,,,,69.81,2018-05-01,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,Хакас2016,RU000A0JWXQ7,8.0,833947.8,111.5,112.15,112.14,112.14,13.78,111.64,9.16,111.5,747.0,111.31,111.64,112.14,5328462.6,837292.9,5328462.6,2023-11-02,1511.0,9.28,,,,29.17,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,СтаврКрай3,RU000A0JWY29,2.0,2687100.0,106.0,106.0,106.0,106.0,10.2,106.0,8.54,106.0,2535.0,,105.86,106.0,0.0,2977704.4,0.0,2023-11-07,1427.0,8.54,,,,24.43,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ПолиплБ03,RU000A0JWYK8,58.0,1280706.2,101.8,102.49,102.2,102.09,15.34,101.97,13.72,102.49,1256.0,101.97,101.97,102.09,1280706.2,1280706.2,1280706.2,2021-11-05,316.0,14.02,,,,79.78,2018-05-11,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,СистемБ1P4,RU000A0JWYQ5,3.0,287999.0,95.99,96.0,96.0,96.0,9.4,96.0,11.56,95.99,300.0,96.0,96.0,96.0,668164.2,620164.2,668164.2,2026-10-30,1070.0,11.56,,,,48.87,2020-11-06,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,13.97,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1746.0,18.11,,,,42.38,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,СистемБ1P5,RU000A0JWZY6,10.0,19039.4,95.01,96.0,95.01,95.06,5.7,95.2,12.66,96.0,20.0,,95.01,95.06,0.0,672639.4,0.0,2026-11-13,864.0,12.57,,,,24.68,2020-02-21,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,МосОбл2016,RU000A0JX0B9,7.0,998238.3,106.0,106.98,106.45,106.45,4.49,106.36,8.39,106.98,938.0,106.1,106.1,106.45,107167109.0,107167109.0,107167109.0,2023-11-21,1546.0,8.41,,,,24.06,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ГПБ БО-12,RU000A0JX0P9,1.0,1024.9,102.49,102.49,102.49,102.49,3.82,102.49,8.27,102.49,1.0,101.56,101.56,102.49,162311662.3,162310657.3,162311662.3,2019-12-02,509.0,8.27,,,,49.89,2018-12-02,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ЯНАО-2016,RU000A0JX0Z8,1.0,9360.0,104.0,104.0,104.0,104.0,2.31,104.0,8.13,104.0,9.0,,103.75,104.0,0.0,540555.0,0.0,2023-12-06,993.0,8.13,,,,23.36,,2017-06-16,1000.0,SUR,,,,,RUB
TQOD,2017-06-16,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,50750.0,101.5,101.5,101.5,101.5,23.15,101.5,3.8,101.5,50.0,101.5228,101.5222,101.5,13586052.9,13298984.76,13586052.9,2026-12-10,527.0,3.8,,,,23.93,2018-12-20,2017-06-16,1000.0,USD,,,,,USD
EQOB,2017-06-16,ИркОбл2016,RU000A0JX314,1.0,4159.6,103.99,103.99,103.99,103.99,20.53,103.99,8.26,103.99,4.0,,102.9,103.99,0.0,72550059.0,0.0,2021-12-25,1168.0,8.26,,,,23.06,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РЭДВАНС Б3,RU000A0JX397,1.0,33231.0,100.7,100.7,100.7,100.7,59.93,100.7,11.37,100.7,33.0,,100.04,100.7,0.0,7402784.0,0.0,2021-12-17,178.0,11.37,,,,62.33,2017-12-22,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,КОМКОРПБ1,RU000A0JX3H0,2.0,5687104.5,103.95,103.95,103.95,103.95,61.71,103.95,10.62,103.95,5471.0,103.92,103.92,103.95,17859136.0,17759392.0,17859136.0,2019-12-13,488.0,10.62,,,,65.34,2018-12-18,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ХКФинБ1P1,RU000A0JX3X7,13.0,689523.4,102.0,102.34,102.34,102.34,62.51,102.0,11.33,102.0,676.0,102.0,102.0,102.34,689523.4,689523.4,689523.4,2019-12-26,344.0,11.71,,,,67.32,2018-06-28,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,АльфаБО-18,RU000A0JX5W4,1.0,18437.4,102.43,102.43,102.43,102.43,37.28,102.43,8.56,102.43,18.0,102.44,102.44,102.43,2067138.3,2063081.5,2067138.3,2032-01-05,834.0,8.56,,,,47.12,2020-01-20,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ТрнфБО1P5,RU000A0JXC24,4.0,208806230.5,100.55,104.5,104.4,104.4,33.71,104.13,8.54,100.55,200006.0,104.4,104.4,104.4,939609449.0,939607334.0,939609449.0,2024-01-26,1814.0,8.6,,,,46.12,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ТрансмшПБ1,RU000A0JXD07,1.0,6201.0,103.35,103.35,103.35,103.35,35.17,103.35,8.68,103.35,6.0,102.79,102.78,103.35,9408307.4,8184347.4,9408307.4,2020-02-04,844.0,8.68,,,,49.61,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ГТЛК 1P-03,RU000A0JXE06,35.0,13222996.6,108.0,109.06,108.75,108.75,10.85,108.34,9.54,109.05,12185.0,108.52,108.52,108.75,13222996.6,13222996.6,13222996.6,2032-01-22,1762.0,9.63,,,,27.42,2024-02-01,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,СоллФин 01,RU000A0JXFC2,5.0,1569315.3,102.0,102.37,102.02,102.02,10.4,102.24,11.62,102.0,1535.0,102.37,102.37,102.02,5305872.2,5305872.2,5305872.2,2020-02-11,678.0,11.49,,,,30.54,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ГазпромКБ5,RU000A0JXFS8,7.0,896943.5,102.35,103.5,103.5,103.5,29.5,102.51,8.37,103.1,875.0,102.9,102.65,103.5,88474440.0,1719343.5,88474440.0,2027-02-03,1839.0,8.57,,,,44.38,2024-02-07,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ЧТПЗ 1P2,RU000A0JXHE4,3.0,27248508.0,102.6,102.6,102.6,102.6,32.38,102.46,9.36,102.6,26558.0,102.46,102.51,102.6,36788396.4,34694432.0,36788396.4,2022-02-10,1366.0,9.39,,,,49.12,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ГПБ БО-23,RU000A0JXHQ8,2.0,21420.0,102.0,102.0,102.0,102.0,29.72,102.0,8.67,102.0,21.0,,102.12,102.0,0.0,728103.0,0.0,2020-02-20,865.0,8.67,,,,46.37,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ГИДРОМАШБ1,RU000A0JXJE0,12.0,70040.0,103.0,103.0,103.0,103.0,33.87,103.0,9.67,103.0,68.0,,103.19,103.0,0.0,1102040.0,0.0,2027-02-09,850.0,9.67,,,,53.6,2020-02-18,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ПИК БО-П01,RU000A0JXK40,10.0,209165.3,103.81,104.23,104.22,104.23,37.4,104.06,11.44,104.12,201.0,,103.93,104.23,0.0,617365.8,0.0,2022-02-25,837.0,11.51,,,,64.82,2020-02-28,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РусфинБ1P2,RU000A0JXLE6,1.0,1022.0,102.2,102.2,102.2,102.2,22.76,102.2,8.82,102.2,1.0,,102.0,102.2,0.0,20584309.0,0.0,2020-03-23,895.0,8.82,,,,47.88,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ИНГР БО-01,RU000A0JXLM9,1.0,1004.0,100.4,100.4,100.4,100.4,30.27,100.4,11.58,100.4,1.0,,100.5,100.4,0.0,559793.0,0.0,2022-03-17,97.0,11.58,,,,64.82,2017-09-21,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ОткрФКБОП3,RU000A0JXLR8,1.0,126500.0,101.2,101.2,101.2,101.2,23.24,101.45,9.82,101.2,125.0,100.78,100.77,101.2,1581313.4,1506566.0,1581313.4,2023-04-10,896.0,9.71,,,,50.92,2020-04-01,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,БинбанкБП1,RU000A0JXM48,52.0,3445544.0,100.75,101.75,100.99,100.99,6.66,100.81,11.37,101.75,3418.0,100.81,100.81,100.99,3445544.0,3445544.0,3445544.0,2018-03-27,271.0,11.64,,,,10.32,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ЧТПЗ 1P3,RU000A0JXME4,1.0,104499.0,102.45,102.45,102.45,102.45,20.73,102.45,9.53,102.45,102.0,102.78,102.9,102.45,58831858.0,12592299.0,58831858.0,2024-03-21,1812.0,9.53,,,,24.18,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,МТС 001P-2,RU000A0JXMH7,1.0,4064.0,101.6,101.6,101.6,101.6,18.91,101.6,8.52,101.6,4.0,101.4,101.4,101.6,430952577.5,430952577.5,430952577.5,2021-03-25,1182.0,8.52,,,,44.13,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,1007.0,100.7,100.7,100.7,100.7,20.19,100.7,8.97,100.7,1.0,100.5,100.5,100.7,133420309.0,133420309.0,133420309.0,2018-07-27,387.0,8.97,,,,31.07,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РСХБ БО 1P,RU000A0JXMQ8,3.0,3115962.0,102.6,102.6,102.6,102.6,20.04,102.6,8.75,102.6,3037.0,102.64,102.63,102.6,5261187.2,5066762.0,5261187.2,2020-09-25,1039.0,8.75,,,,47.37,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ДетМир Б-4,RU000A0JXMZ9,6.0,5696108.0,101.0,101.32,101.0,101.0,18.22,101.32,9.28,101.31,5622.0,101.32,101.32,101.0,6745704.3,5718317.1,6745704.3,2024-03-29,907.0,9.15,,,,47.37,2020-04-03,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РЖД Б01P1R,RU000A0JXN05,1.0,81560.0,101.95,101.95,101.95,101.95,16.68,101.95,8.44,101.95,80.0,,101.59,101.95,0.0,7050328.6,0.0,2032-05-18,1722.0,8.44,,,,57.68,2023-05-30,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РСГ-ФинБ7,RU000A0JXN13,23.0,9684531.2,100.5,100.65,100.5,100.5,25.89,100.65,13.58,100.61,9622.0,100.65,100.65,100.5,9684531.2,9684531.2,9684531.2,2022-04-01,592.0,13.48,,,,67.32,2019-04-05,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ВСК 01P-01,RU000A0JXNB8,5.0,182532507.8,101.35,102.14,102.0,102.0,19.98,101.35,9.6,101.35,180099.0,101.35,101.35,102.0,184291353.7,182567069.3,184291353.7,2022-04-05,452.0,10.15,,,,55.1,2018-10-09,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ПионерБ1P2,RU000A0JXNJ1,1.0,21420.0,102.0,102.0,102.0,102.0,23.67,102.0,12.13,102.0,21.0,101.69,101.69,102.0,822675.6,792180.6,822675.6,2020-04-09,449.0,12.13,,,,67.32,2018-10-11,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,БинбанкБП2,RU000A0JXNW4,250.0,23021910.4,100.23,100.78,100.7,100.7,0.67,100.41,11.86,100.23,22934.0,100.38,100.38,100.7,22971795.4,22971795.4,22971795.4,2018-04-14,289.0,12.27,,,,9.99,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ТМК БО-6,RU000A0JXPD9,3.0,1962353.7,101.5,101.75,101.5,101.62,13.89,101.62,9.34,101.74,1931.0,101.12,101.31,101.62,14936003.5,5755453.3,14936003.5,2027-04-13,922.0,9.29,,,,48.62,2020-04-21,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ГТЛК 1P-04,RU000A0JXPG2,27.0,417663955.5,101.01,103.0,102.4,102.4,14.03,102.07,9.64,102.6,409226.0,102.06,102.06,102.4,417663955.5,417663955.5,417663955.5,2032-04-06,1630.0,9.72,,,,24.56,2023-04-18,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ДомДенБ1Р1,RU000A0JXPH0,22.0,359829.1,102.96,103.26,103.26,103.26,25.64,102.77,14.61,103.09,349.0,,103.01,103.26,0.0,603616.3,0.0,2022-04-19,290.0,15.28,,,,44.88,2018-04-24,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ЛСР БО 1Р2,RU000A0JXPM0,1.0,5112500.0,102.25,102.25,102.25,102.25,13.48,102.25,9.25,102.25,5000.0,102.16,102.16,102.25,17226895.0,9449625.0,17226895.0,2022-04-20,1173.0,9.25,,,,24.06,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,Калаш БП1,RU000A0JXPU3,12.0,618593.4,103.52,103.99,103.98,103.98,14.93,103.97,9.49,103.53,595.0,103.97,103.97,103.98,618593.4,618593.4,618593.4,2022-04-21,914.0,9.49,,,,54.35,2020-04-23,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ФПК 1P-01,RU000A0JXQ28,3.0,307350000.0,102.45,102.45,102.45,101.85,12.05,102.17,8.39,102.45,300000.0,102.28,102.27,101.85,780397000.0,458172000.0,780397000.0,2027-04-15,1585.0,8.46,,,,43.88,2022-10-20,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РЖД Б01P2R,RU000A0JXQ44,6.0,347325500.0,100.95,101.0,100.95,100.95,11.64,100.97,8.52,101.0,344050.0,100.96,100.96,100.95,362509498.0,360599480.0,362509498.0,2037-04-02,2311.0,8.51,,,,42.38,2026-04-16,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,Тинькофф1R,RU000A0JXQ85,3.0,982930.0,100.5,101.0,100.5,100.5,12.95,100.5,9.56,101.0,978.0,100.58,100.57,100.5,1781202.7,1741808.8,1781202.7,2022-04-22,631.0,9.56,,,,48.12,2019-04-26,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ПИК БО-П02,RU000A0JXQ93,13.0,7469557.8,100.7,100.85,100.85,100.85,15.1,100.84,11.41,100.83,7407.0,100.84,100.84,100.85,7469557.8,7469557.8,7469557.8,2022-04-22,1058.0,11.41,,,,28.05,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,О'КЕЙ-Б01Р,RU000A0JXQH8,8.0,6742870.7,101.0,101.49,101.49,101.07,11.25,101.44,9.4,101.4,6647.0,101.37,101.38,101.07,7969010.7,7939720.7,7969010.7,2021-04-29,1187.0,9.42,,,,23.81,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ТелХолПБО3,RU000A0JXQJ4,10.0,8078629.0,99.61,99.71,99.7,99.7,12.55,99.7,11.04,99.71,8103.0,99.7,99.7,99.7,8078629.0,8078629.0,8078629.0,2020-10-29,1053.0,11.04,,,,53.1,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,Роснфт1P4,RU000A0JXQK2,12.0,149141028.0,99.6,100.7,100.7,100.7,10.19,100.6,8.67,99.6,148298.0,100.57,100.57,100.7,149140032.0,149140032.0,149140032.0,2027-04-22,1708.0,8.7,,,,43.13,2023-04-27,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,АльфаБО-19,RU000A0JXQX5,3.0,9096000.0,100.0,100.0,100.0,100.0,4.79,100.0,5.06,100.0,9096.0,100.0,100.0,100.0,30610998.0,30609998.0,30610998.0,2020-05-08,993.0,5.06,,,,24.93,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,Якут-09 об,RU000A0JXR43,2.0,990364.0,101.5,102.1,102.1,102.1,6.82,102.1,8.35,101.5,970.0,101.38,101.46,102.1,135386222.4,63872680.0,135386222.4,2024-05-16,1562.0,8.35,,,,21.42,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ЕврХимБ1Р2,RU000A0JXRN4,3.0,4026000.0,100.5,100.8,100.8,100.8,5.03,100.65,8.61,100.5,4000.0,100.21,100.22,100.8,185432142.0,85231140.0,185432142.0,2020-05-26,967.0,8.67,,,,44.11,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ВЭБ ПБО1Р7,RU000A0JXRP9,12.0,267287323.0,100.4,100.71,100.65,100.65,5.21,100.67,8.94,100.65,265497.0,100.67,100.67,100.65,267287323.0,267287323.0,267287323.0,2019-11-22,814.0,8.93,,,,45.13,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ФПКГарИнP1,RU000A0JXRT1,4.0,119654.5,100.55,100.55,100.55,100.55,6.41,100.55,13.06,100.55,119.0,100.31,100.54,100.55,83900626.5,978292.5,83900626.5,2019-05-27,646.0,13.06,,,,64.82,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,АльфаБО-20,RU000A0JXRV7,2.0,12102180.0,100.25,100.25,100.25,100.25,4.05,100.25,8.78,100.25,12072.0,100.32,100.32,100.25,150645703.0,150565423.0,150645703.0,2032-05-11,968.0,8.78,,,,43.38,2020-05-26,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,СберБ БО19,RU000A0JXRW5,11.0,9746240.6,100.49,103.0,100.5,100.5,3.87,100.92,8.31,100.8,9657.0,100.92,100.92,100.5,9746240.6,9746240.6,9746240.6,2027-05-30,1257.0,8.18,,,,41.84,2021-05-30,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,КТЖФинанс1,RU000A0JXS34,2.0,41052072.8,100.0,100.14,100.14,100.14,0.72,100.0,8.9,100.0,41052.0,100.0,100.0,100.14,167419708.8,68964863.8,167419708.8,2022-06-07,1510.0,8.94,,,,43.63,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,УрКаПБО3P,RU000A0JXS75,16.0,1153477.5,100.0,100.35,100.25,100.25,3.86,100.0,8.89,100.35,1152.0,100.13,100.13,100.25,1153477.5,1153477.5,1153477.5,2020-05-27,967.0,8.99,,,,43.88,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ЯрОбл 2017,RU000A0JXS83,5.0,61146623.8,100.99,103.0,100.99,100.99,3.45,101.03,8.47,100.99,60528.0,101.02,101.02,100.99,62047665.8,61886305.8,62047665.8,2027-04-20,2189.0,8.46,,,,55.92,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ВлгОб35007,RU000A0JXSD3,3.0,1194895.0,100.75,100.75,100.75,100.75,3.61,100.75,8.95,100.75,1186.0,100.52,100.7,100.75,109190822.6,1610191.6,109190822.6,2024-06-02,1670.0,8.95,,,,25.75,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ТМК БО-7,RU000A0JXSF8,4.0,20060.3,100.3,100.31,100.3,100.3,3.59,100.3,9.47,100.31,20.0,,,100.3,0.0,0.0,0.0,2027-05-21,1235.0,9.47,,,,46.62,2021-05-28,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,БалтЛизБП1,RU000A0JXT17,13.0,2024729.1,100.15,100.5,100.47,100.47,2.49,100.23,11.59,100.5,2020.0,100.23,100.23,100.47,2024729.1,2024729.1,2024729.1,2020-06-04,761.0,11.72,,,,28.3,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,СамарОбл13,RU000A0JXT41,1.0,5017.5,100.35,100.35,100.35,100.35,1.57,100.35,8.36,100.35,5.0,100.36,100.36,100.35,1010580.2,1010580.2,1010580.2,2024-05-31,1636.0,8.36,,,,20.42,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,МежИнБ01P1,RU000A0JXT58,2.0,14349340.0,100.0,100.1,100.1,100.1,0.48,100.07,8.91,100.0,14340.0,,,100.1,0.0,0.0,0.0,2027-03-01,907.0,8.92,,,,21.34,2020-03-09,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,БелугаБП1,RU000A0JXTB5,2.0,710010.0,100.0,100.1,100.0,100.0,0.78,100.0,9.73,100.1,710.0,100.11,100.11,100.0,16662069.9,15775826.3,16662069.9,2022-06-07,1298.0,9.73,,,,47.37,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ГПБ БО-13,RU000A0JXTF6,15.0,67575932.0,100.19,100.3,100.2,100.2,0.47,100.11,8.76,100.3,67444.0,100.2,100.2,100.2,67575932.0,67575932.0,67575932.0,2020-06-14,986.0,8.79,,,,43.37,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,КаркадеБ03,RU000A0JXTH2,46.0,9849989.5,99.81,100.5,100.3,100.3,0.74,100.0,13.96,100.5,9818.0,100.33,100.33,100.3,9849989.5,9849989.5,9849989.5,2020-06-10,526.0,14.2,,,,33.66,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ОткрФКББП3,RU000A0JXTN0,29.0,35799572.0,100.2,101.0,101.0,101.0,0.33,100.07,11.73,101.0,35497.0,100.85,100.85,101.0,35799572.0,35799572.0,35799572.0,2020-06-17,982.0,12.12,,,,121.83,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РусГидрБП5,RU000A0JXTQ3,3.0,3004.5,100.15,100.15,100.15,100.15,0.0,100.15,8.31,100.15,3.0,,,100.15,0.0,0.0,0.0,2020-06-12,990.0,8.31,,,,40.89,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 24018,SU24018RMFS2,504.0,2860031261.11,101.072,101.109,101.095,101.095,51.0,101.094,8.94,101.109,2829046.0,101.095,101.095,101.095,2860031261.11,2860031261.11,2860031261.11,2017-12-27,185.0,8.95,9.25,,10.95,54.6,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 24019,SU24019RMFS0,176.0,171069774.88,102.104,102.33,102.295,102.295,16.45,102.277,9.43,102.266,167262.0,102.277,102.277,102.295,171069774.88,171069774.88,171069774.88,2019-10-16,768.0,9.44,8.25,,10.35,51.61,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 25081,SU25081RMFS9,270.0,441138621.29,98.85,99.049,98.85,98.85,22.94,98.996,8.29,98.998,445614.0,98.996,98.996,98.85,441138621.29,441138621.29,441138621.29,2018-01-31,223.0,8.03,,,6.2,30.92,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 26204,SU26204RMFS6,204.0,421526799.41,99.711,99.849,99.775,99.775,18.91,99.798,7.95,99.848,422389.0,99.796,99.796,99.775,421526799.41,421526799.41,421526799.41,2018-03-15,265.0,7.91,,,7.5,37.4,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 26205,SU26205RMFS3,90.0,118920713.45,99.001,99.59,99.001,99.201,12.08,99.417,8.06,99.588,119754.0,99.304,99.304,99.201,118920713.45,118920713.45,118920713.45,2021-04-14,1224.0,7.93,,,7.6,37.9,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 26207,SU26207RMFS9,232.0,2767096259.3,103.05,104.398,103.099,103.05,27.02,103.355,7.83,104.0,2678179.0,103.32,103.32,103.05,2767096259.3,2767096259.3,2767096259.3,2027-02-03,2459.0,7.8,,,8.15,40.64,,2017-06-16,1000.0,SUR,,,,,RUB
