BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-28,ЛСР БО 1Р2,RU000A0JXPM0,99.0,10149355.0,100.68,100.9,100.69,100.69,1.32,100.78,9.63,100.75,10071.0,100.78,100.78,100.69,10149355.0,10149355.0,10149355.0,2022-04-20,735.0,9.58,,,,24.06,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Калаш БП1,RU000A0JXPU3,6.0,210400.7,102.5,102.65,102.64,102.64,28.37,102.63,8.76,102.65,205.0,102.64,102.63,102.64,729761.1,599344.8,729761.1,2022-04-21,424.0,8.77,,,,54.35,2020-04-23,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ФПК 1P-01,RU000A0JXQ28,8.0,45299.5,100.2,101.0,101.0,100.29,22.9,100.67,8.65,101.0,45.0,,101.0,100.29,0.0,25562942.5,0.0,2027-04-15,1165.0,8.76,,,,43.88,2022-10-20,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РЖД Б01P2R,RU000A0JXQ44,13.0,232616.5,98.0,98.35,98.0,98.0,22.12,98.15,9.07,98.01,237.0,,98.24,98.0,0.0,520661.0,0.0,2037-04-02,1972.0,9.04,,,,42.38,2026-04-16,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,АВТОБФ БП1,RU000A0JXQ51,5.0,118274.2,100.2,100.25,100.24,100.24,27.04,100.23,9.56,100.25,118.0,100.23,100.23,100.24,894039.8,890029.8,894039.8,2024-04-19,88.0,9.61,,,,52.36,2019-04-26,2019-01-28,1000.0,SUR,,8.5926,,2019-05-06,RUB
EQOB,2019-01-28,Тинькофф1R,RU000A0JXQ85,9.0,458658.0,100.3,100.43,100.4,100.36,24.85,100.36,8.0,100.3,457.0,100.39,100.36,100.36,785066.4,530929.9,785066.4,2022-04-22,88.0,8.17,,,,48.12,2019-04-26,2019-01-28,1000.0,SUR,,7.4941,,2019-05-02,RUB
EQOB,2019-01-28,ПИК БО-П02,RU000A0JXQ93,71.0,1323485.8,104.06,104.75,104.25,104.26,0.92,104.29,9.07,104.11,1269.0,104.29,104.29,104.26,1323485.8,1323485.8,1323485.8,2022-04-22,633.0,9.05,,,,28.05,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТрнфБО1P7,RU000A0JXQD7,7.0,41567.2,100.7,101.41,101.4,101.4,21.34,101.38,8.02,101.41,41.0,100.81,100.81,101.4,3853854.2,3852846.1,3853854.2,2020-10-28,595.0,8.03,,,,43.63,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,О'КЕЙ-Б01Р,RU000A0JXQH8,31.0,504423.6,100.05,100.64,100.45,100.24,23.02,100.28,9.66,100.11,503.0,100.28,100.28,100.24,504423.6,504423.6,504423.6,2021-04-29,733.0,9.75,,,,23.81,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТелХолПБО3,RU000A0JXQJ4,16.0,307985.4,103.0,103.19,103.0,103.01,25.68,103.01,8.94,103.0,299.0,,103.0,103.01,0.0,513985.4,0.0,2020-10-29,588.0,8.93,,,,53.1,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Роснфт1P4,RU000A0JXQK2,97.0,16107071.0,99.15,99.57,99.18,99.18,20.85,99.21,9.08,99.25,16236.0,99.21,99.21,99.18,16107071.0,16107071.0,16107071.0,2027-04-22,1303.0,9.07,,,,43.13,2023-04-27,2019-01-28,1000.0,SUR,,,,,RUB
EQDB,2019-01-28,О1ГрФин1P1,RU000A0JXQM8,4.0,0.8,0.01,0.01,0.01,0.01,26.52,0.01,,0.01,8.0,,,0.01,0.0,0.0,0.0,2027-04-22,3.0,0.0,,,,27.42,2019-05-02,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,АльфаБО-19,RU000A0JXQX5,8.0,49436.6,96.14,97.78,97.78,97.78,10.96,96.93,6.95,96.14,51.0,,96.81,97.78,0.0,789039.4,0.0,2020-05-08,453.0,7.7,,,,24.93,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Якут-09 об,RU000A0JXR43,6.0,50726.5,99.01,100.01,99.01,99.45,17.42,99.46,9.21,100.01,51.0,,100.64,99.45,0.0,566615.8,0.0,2024-05-16,1135.0,9.06,,,,21.42,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЕврХимБ1Р2,RU000A0JXRN4,3.0,11102.5,100.25,101.0,101.0,101.0,15.1,100.93,8.08,100.25,11.0,100.88,100.89,101.0,7027357.5,6861762.5,7027357.5,2020-05-26,462.0,8.14,,,,43.39,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВЭБ ПБО1Р7,RU000A0JXRP9,48.0,78186105.5,100.75,100.83,100.78,100.78,16.36,100.81,8.18,100.83,77556.0,100.81,100.81,100.78,78186105.5,78186105.5,78186105.5,2019-11-22,290.0,8.14,,,,45.13,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ФПКГарИнP1,RU000A0JXRT1,1.0,4020.0,100.5,100.5,100.5,100.5,22.44,100.5,11.58,100.5,4.0,,100.05,100.5,0.0,946472.6,0.0,2019-05-27,119.0,11.58,,,,64.82,,2019-01-28,1000.0,SUR,,,11.1591,,RUB
EQOB,2019-01-28,СберБ БО19,RU000A0JXRW5,18.0,2272908.1,101.0,102.0,101.0,101.0,13.42,101.88,7.97,101.25,2231.0,101.88,101.88,101.0,2272908.1,2272908.1,2272908.1,2027-05-30,784.0,7.54,,,,41.16,2021-05-30,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,КТЖФинанс1,RU000A0JXS34,5.0,161188.8,98.77,98.9,98.9,98.9,11.51,98.89,9.34,98.77,163.0,98.8,98.8,98.9,1500764.2,1323912.2,1500764.2,2022-06-07,1076.0,9.34,,,,43.63,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПочтаРБ1P3,RU000A0JXS59,1.0,10050.0,100.5,100.5,100.5,100.5,14.12,100.5,8.19,100.5,10.0,,100.05,100.5,0.0,1102525.0,0.0,2027-05-19,463.0,8.19,,,,42.13,2020-05-27,2019-01-28,1000.0,SUR,,8.1113,,2020-06-01,RUB
EQOB,2019-01-28,УрКаПБО3P,RU000A0JXS75,19.0,901585.8,100.2,100.5,100.2,100.2,14.71,100.4,8.81,100.5,898.0,100.4,100.4,100.2,901585.8,901585.8,901585.8,2020-05-27,462.0,8.64,,,,43.88,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВлгОб35007,RU000A0JXSD3,6.0,48946.5,99.85,99.9,99.85,99.85,12.53,99.89,8.93,99.9,49.0,,100.18,99.85,0.0,5423875.3,0.0,2024-06-02,1284.0,8.91,,,,22.81,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТМК БО-7,RU000A0JXSF8,2.0,156825.0,102.5,102.5,102.5,102.5,15.11,102.5,8.31,102.5,153.0,102.49,102.49,102.5,1202223.0,1187874.4,1202223.0,2027-05-21,775.0,8.31,,,,46.62,2021-05-28,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Акрон Б1P2,RU000A0JXSS1,51.0,191416.0,99.6,100.0,100.0,100.0,12.96,99.7,8.78,100.0,192.0,,99.89,100.0,0.0,593349.5,0.0,2027-05-25,931.0,8.9,,,,42.88,2021-11-30,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,БалтЛизБП1,RU000A0JXT17,21.0,407297.9,101.65,103.5,101.65,101.68,16.48,101.82,9.27,103.5,400.0,,101.82,101.68,0.0,603771.9,0.0,2020-06-04,255.0,9.01,,,,28.3,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,МежИнБ01P1,RU000A0JXT58,3.0,45032.5,100.0,100.25,100.15,100.15,33.56,100.07,8.78,100.0,45.0,100.1,100.1,100.15,1492497.5,1491477.5,1492497.5,2027-03-01,384.0,8.86,,,,43.63,2020-03-09,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,БелугаБП1,RU000A0JXTB5,4.0,323596.0,100.1,100.2,100.2,100.2,12.49,100.18,9.62,100.1,323.0,100.2,100.2,100.2,6240405.9,6240405.9,6240405.9,2022-06-07,847.0,9.63,,,,47.37,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГПБ БО-13,RU000A0JXTF6,2.0,58560.0,100.8,101.0,100.8,100.8,10.66,100.97,8.17,101.0,58.0,100.96,100.99,100.8,667354.1,565556.2,667354.1,2020-06-14,481.0,8.04,,,,43.13,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,КаркадеБ03,RU000A0JXTH2,116.0,16963513.01,103.01,103.64,103.1,103.1,8.73,103.16,9.43,103.22,32756.0,103.16,103.16,103.1,16963513.01,16963513.01,16963513.01,2020-06-10,259.0,9.34,,,,16.9,,2019-01-28,502.0,SUR,,,,,RUB
EQOB,2019-01-28,ОткрФКББП3,RU000A0JXTN0,35.0,739133.3,104.52,104.74,104.74,104.74,75.23,104.69,8.3,104.74,706.0,104.69,104.69,104.74,739133.3,739133.3,739133.3,2020-06-17,467.0,8.34,,,,121.83,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РусГидрБП5,RU000A0JXTQ3,16.0,1475215.8,100.15,100.45,100.15,100.15,10.11,100.22,8.23,100.45,1472.0,100.22,100.22,100.15,1475215.8,1475215.8,1475215.8,2020-06-12,480.0,8.18,,,,40.89,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,БелгОб2017,RU000A0JXTW1,2.0,2962.5,98.75,98.75,98.75,98.75,9.27,98.75,8.9,98.75,3.0,,99.77,98.75,0.0,505814.7,0.0,2024-06-11,1259.0,8.9,,,,20.57,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВЭБ ПБО1Р9,RU000A0JXU71,73.0,24863228.5,100.23,100.74,100.35,100.35,9.11,100.37,8.76,100.31,24772.0,100.37,100.37,100.35,24863228.5,24863228.5,24863228.5,2021-06-18,799.0,8.75,,,,43.63,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РСХБ БО 2P,RU000A0JXUC1,15.0,216343.2,100.01,100.55,100.33,100.34,8.29,100.16,8.67,100.01,216.0,,100.31,100.34,0.0,567771.6,0.0,2021-06-21,803.0,8.75,,,,43.13,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,КОМИ 14 об,RU000A0JXUD9,2.0,99979.9,98.99,98.99,98.99,98.99,7.82,98.99,8.93,98.99,101.0,,98.99,98.99,0.0,584056.5,0.0,2024-06-25,1494.0,8.93,,,,20.94,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВолгКапПБ1,RU000A0JXUU3,2.0,11703060.0,94.0,96.0,96.0,94.0,6.52,94.0,11.96,94.0,12450.0,93.83,93.83,94.0,35159187.8,35159187.8,35159187.8,2022-06-27,495.0,13.7,,,,42.38,2020-06-29,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СИНХФБО1P1,RU000A0JXVE5,4.0,2888648.0,99.87,99.95,99.95,99.95,4.88,99.9,9.11,99.9,2892.0,99.88,99.88,99.95,3038314.4,3038314.4,3038314.4,2022-07-05,1103.0,9.13,,,,44.38,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РоссетБ1Р1,RU000A0JXVM8,4.0,157440.0,98.4,98.4,98.4,98.4,4.02,98.4,8.89,98.4,160.0,98.3,98.3,98.4,14214450.0,14184960.0,14214450.0,2022-07-07,1115.0,8.89,,,,40.64,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ОбувьрусБ1,RU000A0JXVY3,233.0,10375893.1,101.17,101.93,101.25,101.25,4.93,101.28,12.5,101.26,10245.0,101.28,101.28,101.25,10375893.1,10375893.1,10375893.1,2020-07-15,170.0,12.43,,,,74.79,2019-07-17,2019-01-28,1000.0,SUR,,12.1447,,2019-07-22,RUB
EQOB,2019-01-28,ФПКГарИнP2,RU000A0JXW46,1.0,2008.0,100.4,100.4,100.4,100.4,3.62,100.4,11.39,100.4,2.0,,100.65,100.4,0.0,502260.7,0.0,2019-07-18,171.0,11.39,,,,59.84,,2019-01-28,1000.0,SUR,,,11.0621,,RUB
EQOB,2019-01-28,ПИК БО-П03,RU000A0JXY44,13.0,352029.2,105.3,106.09,105.95,105.95,25.62,105.71,9.05,106.09,333.0,,105.6,105.95,0.0,556505.5,0.0,2022-07-29,1062.0,9.13,,,,26.8,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,УАХМФИН1P1,RU000A0JXY85,1.0,3325794.97,100.95,100.95,100.95,100.95,26.56,100.95,,100.95,3025.0,100.97,100.97,100.95,19309636.63,17853689.36,19309636.63,2025-07-25,2011.0,0.0,,,,55.83,,2019-01-28,1089.09,SUR,,,,,RUB
EQOB,2019-01-28,КраснодКр1,RU000A0JXYS9,1.0,2985.9,99.53,99.53,99.53,99.53,17.2,99.53,9.01,99.53,3.0,,99.86,99.53,0.0,500302.2,0.0,2024-08-09,1381.0,9.01,,,,21.44,,2019-01-28,1000.0,SUR,,,,,RUB
TQOD,2019-01-28,ГТЛК 1P-05,RU000A0JY023,9.0,43058.5,97.6,97.9,97.75,97.75,8.19,97.8602,5.87,97.6,44.0,97.8588,97.8567,97.75,4323779.2,2902770.71,4323779.2,2024-08-21,982.0,5.83,,,,12.22,,2019-01-28,1000.0,USD,,,,,USD
EQOB,2019-01-28,ЛнССМУБ1P2,RU000A0ZYA66,11.0,529169.0,99.71,100.25,99.9,99.9,11.03,100.22,9.3,100.24,528.0,100.22,100.22,99.9,529169.0,529169.0,529169.0,2022-09-09,851.0,9.15,,,,22.31,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РСГ-ФинБ3,RU000A0ZYA74,19.0,5247956.7,99.98,100.08,100.08,100.08,49.37,100.0,13.6,99.98,5248.0,100.0,100.0,100.08,5247956.7,5247956.7,5247956.7,2020-09-11,527.0,13.66,,,,66.07,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГПБ БО-14,RU000A0ZYAE3,9.0,3106890.0,100.1,100.34,100.25,100.25,30.15,100.22,8.39,100.1,3100.0,100.21,100.22,100.25,3591477.0,3130914.0,3591477.0,2020-09-19,557.0,8.41,,,,41.65,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,КарМаниБ1,RU000A0ZYAQ7,17.0,204508.0,100.7,101.0,100.7,100.7,13.51,100.74,17.13,101.0,203.0,,100.41,100.7,0.0,509089.4,0.0,2022-10-25,235.0,17.06,,,,14.44,2019-10-05,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГПБ БО-24,RU000A0ZYB73,1.0,1013.2,101.32,101.32,101.32,101.32,28.54,101.32,7.67,101.32,1.0,,101.45,101.32,0.0,2647796.2,0.0,2020-09-26,564.0,7.67,,,,41.65,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ДельКрБ1P1,RU000A0ZYBG6,7.0,134978.6,99.37,99.99,99.99,99.99,27.68,99.98,8.52,99.98,135.0,,99.91,99.99,0.0,503549.4,0.0,2020-09-30,568.0,8.52,,,,41.86,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СберБ БО3R,RU000A0ZYBS1,59.0,27194907.5,99.9,100.01,99.99,99.99,23.67,99.98,8.16,99.9,27199.0,99.98,99.98,99.99,27194907.5,27194907.5,27194907.5,2020-12-08,630.0,8.17,,,,39.89,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЛСР БО 1Р3,RU000A0ZYBV5,40.0,274545.5,99.31,99.6,99.6,99.4,6.66,99.47,9.46,99.6,276.0,,99.6,99.4,0.0,502998.8,0.0,2022-09-27,1023.0,9.51,,,,22.44,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,МегафнБ1P3,RU000A0ZYC98,6.0,508417.0,98.15,98.15,98.15,98.15,24.09,98.15,8.62,98.15,518.0,98.14,98.14,98.15,529975.4,529975.4,529975.4,2022-10-03,1164.0,8.62,,,,39.14,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Курск35001,RU000A0ZYCD1,8.0,181921.1,97.42,98.4,97.42,97.79,2.18,98.34,9.13,98.2,185.0,,97.85,97.79,0.0,563643.2,0.0,2025-10-12,1117.0,8.79,,,,19.85,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВБРР Б1P1,RU000A0ZYCJ8,1.0,998.8,99.88,99.88,99.88,99.88,25.85,99.88,8.74,99.88,1.0,100.06,100.05,99.88,5060987.0,2751363.1,5060987.0,2020-10-12,579.0,8.74,,,,42.38,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РН БАНК1Р2,RU000A0ZYCQ3,1.0,19980.0,99.9,99.9,99.9,99.9,24.77,99.9,8.68,99.9,20.0,,100.45,99.9,0.0,1224467.6,0.0,2020-10-14,582.0,8.68,,,,42.37,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТКХ БП1,RU000A0ZYCR1,3.0,464896.0,98.81,99.49,99.35,99.35,26.88,99.34,9.48,98.81,468.0,99.21,99.21,99.35,1159761.8,1157776.8,1159761.8,2027-09-30,872.0,9.49,,,,44.88,2021-10-07,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Карелия 18,RU000A0ZYCZ4,14.0,221010.5,97.65,98.37,97.9,97.79,17.75,97.79,8.94,97.8,226.0,,97.68,97.79,0.0,1250335.8,0.0,2023-10-15,1190.0,8.97,,,,19.95,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,КЕБ Б01P01,RU000A0ZYDA5,11.0,87006.5,100.43,101.69,101.68,101.06,28.64,101.17,7.92,101.69,86.0,,101.14,101.06,0.0,518829.1,0.0,2019-10-17,253.0,8.68,,,,51.11,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТрнфБО1P8,RU000A0ZYDD9,6.0,558704.5,94.85,95.1,95.1,95.1,22.08,94.86,9.08,94.85,589.0,94.67,94.86,95.1,2975591.1,564415.0,2975591.1,2025-10-09,1887.0,9.13,,,,39.39,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,49100.0,98.2,98.2,98.2,98.2,2.12,98.2,8.58,98.2,50.0,,98.0,98.2,0.0,18425932.5,0.0,2052-09-06,1186.0,8.58,,,,19.32,2022-10-14,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,НижгорОб12,RU000A0ZYDQ1,2.0,60908.4,99.84,99.85,99.84,99.84,1.55,99.85,8.44,99.85,61.0,,99.46,99.84,0.0,873271.2,0.0,2022-10-23,709.0,8.43,,,,20.19,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Газпнф1P3R,RU000A0ZYDS7,29.0,506193.3,98.0,98.43,98.4,98.4,21.08,98.29,8.53,98.01,515.0,98.29,98.29,98.4,506193.3,506193.3,506193.3,2022-10-17,1178.0,8.56,,,,39.14,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СвердлОб4,RU000A0ZYDU3,4.0,6746.5,94.8,97.02,96.99,96.99,0.0,96.38,8.77,94.8,7.0,96.01,96.0,96.99,1932672.0,1232676.6,1932672.0,2025-10-22,1435.0,8.94,,,,19.2,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ДрктЛиз1P1,RU000A0ZYE96,48.0,709120.5,100.01,101.0,100.98,100.98,1.64,100.87,15.14,100.71,703.0,100.87,100.87,100.98,709120.5,709120.5,709120.5,2020-10-22,568.0,15.22,,,,37.4,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТрансФ1P04,RU000A0ZYEB1,72.0,6729487.9,100.2,100.24,100.2,100.2,27.33,100.2,10.62,100.2,6716.0,100.2,100.2,100.2,6729487.9,6729487.9,6729487.9,2027-10-14,581.0,10.62,,,,52.36,2020-10-22,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГПБ БО-17,RU000A0ZYEE5,10.0,928414.6,99.05,100.25,100.25,100.25,19.51,100.15,8.04,99.05,927.0,100.15,100.15,100.25,928414.6,928414.6,928414.6,2024-10-31,907.0,8.09,,,,39.67,2021-10-31,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СамолетБП2,RU000A0ZYEM8,13.0,202774.3,100.25,103.0,102.8,100.41,27.73,100.38,11.01,100.5,202.0,,100.49,100.41,0.0,516516.5,0.0,2022-10-27,1101.0,11.87,,,,28.67,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СэтлГрБ1P1,RU000A0ZYEQ9,9.0,49009.4,99.75,100.1,99.75,99.75,23.39,100.02,10.17,100.1,49.0,100.03,100.0,99.75,772231.9,563025.6,772231.9,2022-10-27,870.0,10.05,,,,24.18,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,НАО 2017,RU000A0ZYF61,35.0,1173660.3,96.7,97.2,96.83,96.9,17.31,97.0,9.55,96.88,1210.0,97.0,97.0,96.9,1173660.3,1173660.3,1173660.3,2024-11-07,819.0,9.47,,,,19.45,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,КрасЯрКр14,RU000A0ZYFB8,1.0,969.2,96.92,96.92,96.92,96.92,17.4,96.92,8.89,96.92,1.0,96.31,96.31,96.92,2246874.7,2239147.9,2246874.7,2024-10-31,1490.0,8.89,,,,19.55,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,МТС 001P-3,RU000A0ZYFC6,6.0,18618.4,96.79,98.45,98.05,98.05,17.09,97.99,8.48,97.16,19.0,,97.5,98.05,0.0,504076.3,0.0,2022-11-03,1198.0,8.5,,,,38.39,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Ростел1P3R,RU000A0ZYG52,8.0,24933.3,95.56,97.0,97.0,97.0,14.56,95.9,8.82,95.77,26.0,,97.44,97.0,0.0,500860.8,0.0,2027-11-09,1207.0,9.19,,,,38.39,2022-11-15,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СаратОбл17,RU000A0ZYG60,13.0,166183.2,97.0,97.19,97.19,97.19,13.54,97.18,9.11,97.0,171.0,,96.39,97.19,0.0,1764921.2,0.0,2024-11-20,1465.0,9.11,,,,20.19,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,АльфаБО-22,RU000A0ZYGB6,2.0,70284.0,98.99,99.1,98.99,98.99,14.42,98.99,8.89,99.1,71.0,99.02,99.01,98.99,683244.0,646540.0,683244.0,2032-12-04,625.0,8.89,,,,40.61,2020-11-25,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ОрлОбл2017,RU000A0ZYGM3,5.0,100450.0,99.42,99.46,99.46,99.46,7.28,99.46,8.78,99.42,101.0,,99.11,99.46,0.0,535186.4,0.0,2022-11-26,958.0,8.78,,,,20.69,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТойотаБ1P1,RU000A0ZYHH1,9.0,1382201.0,99.6,99.8,99.8,99.8,12.79,99.73,8.32,99.65,1386.0,99.73,99.73,99.8,1526831.0,1386185.0,1526831.0,2020-12-02,632.0,8.37,,,,40.36,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГПБ БО-15,RU000A0ZYHK5,14.0,575664.3,99.41,99.95,99.95,99.95,12.71,99.42,8.18,99.41,579.0,99.42,99.42,99.95,575664.3,575664.3,575664.3,2020-12-01,632.0,8.51,,,,39.89,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЛевенгукБ1,RU000A0ZYHW0,20.0,133614.3,100.15,100.51,100.51,100.5,26.08,100.46,11.92,100.3,133.0,,100.24,100.5,0.0,506221.3,0.0,2027-11-22,35.0,12.49,,,,42.38,2019-03-04,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СПбГО35001,RU000A0ZYHX8,3.0,2894.2,95.26,97.08,97.08,96.47,11.39,96.47,8.51,95.26,3.0,97.11,97.11,96.47,10093209.3,9663320.0,10093209.3,2025-05-28,1727.0,8.65,,,,38.39,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГарСтрой01,RU000A0ZYJ26,4.0,27486115.0,99.75,99.8,99.75,99.75,15.07,99.75,10.95,99.8,27555.0,99.78,99.81,99.75,138952965.0,94475965.0,138952965.0,2022-11-29,127.0,10.95,,,,49.86,2019-06-04,2019-01-28,1000.0,SUR,,10.1517,,2019-06-14,RUB
EQOB,2019-01-28,РСХБ БО 4P,RU000A0ZYJ42,171.0,600907.2,99.98,100.0,99.98,99.98,12.21,99.98,8.26,99.98,601.0,99.98,99.98,99.98,600907.2,600907.2,600907.2,2020-12-09,639.0,8.26,,,,40.39,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,49085.0,96.01,96.25,96.25,96.25,11.24,96.05,8.83,96.01,51.0,,96.39,96.25,0.0,1077659.9,0.0,2052-10-23,1470.0,8.89,,,,18.95,2023-11-29,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Совком БО5,RU000A0ZYJR6,15.0,2055125.0,100.25,100.25,100.25,100.25,13.43,100.25,9.11,100.25,2050.0,100.25,100.25,100.25,2055125.0,2055125.0,2055125.0,2027-11-25,303.0,9.11,,,,46.12,2019-12-05,2019-01-28,1000.0,SUR,,8.9705,,2019-12-10,RUB
EQOB,2019-01-28,МаниМенБ1,RU000A0ZYJX4,10.0,97463.1,100.32,100.69,100.32,100.32,19.95,100.48,14.28,100.55,97.0,,100.3,100.32,0.0,1171540.0,0.0,2020-12-04,294.0,14.06,,,,34.9,2019-12-06,2019-01-28,1000.0,SUR,,13.9746,,2019-12-13,RUB
EQOB,2019-01-28,ВТБ Б-1-3,RU000A0ZYKG7,40.0,1460154.6,100.1,100.65,100.35,100.35,7.77,100.29,7.91,100.65,1456.0,100.29,100.29,100.35,1460154.6,1460154.6,1460154.6,2019-12-23,318.0,7.98,,,,20.19,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Оренб35004,RU000A0ZYKH5,1.0,24625.0,98.5,98.5,98.5,98.5,10.31,98.5,8.72,98.5,25.0,,98.83,98.5,0.0,631494.3,0.0,2027-12-02,2083.0,8.72,,,,20.39,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Автодор1P2,RU000A0ZYKM5,10.0,670903.9,99.88,100.3,100.14,100.14,9.99,100.14,8.07,99.88,670.0,100.14,100.14,100.14,1248741.5,1154619.1,1248741.5,2019-12-13,312.0,8.07,,,,40.39,,2019-01-28,1000.0,SUR,,,,,RUB
