BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-04-20,ТатфондБО5,RU000A0JS6D9,15.0,20971883.0,100.05,100.09,100.05,100.05,3.01,100.07,11.25,100.07,20958.0,100.07,100.07,100.07,20971883.0,20971883.0,20971883.0,2015-04-07,345.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-20,Зенит БО-7,RU000A0JS6L2,12.0,230018936.0,100.06,100.2,100.06,100.06,2.02,100.11,9.37,100.1,229761.0,100.11,100.11,100.11,230018936.0,230018936.0,230018936.0,2015-04-12,675.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-20,ЦентрИнБО2,RU000A0JS702,8.0,15211570.0,100.07,100.15,100.15,100.15,0.27,100.08,9.77,100.12,15200.0,,,,0.0,0.0,0.0,2015-04-16,355.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-20,ТКСБанкБО4,RU000A0JS728,51.0,52457572.6,100.5,101.0,100.9,100.9,0.36,100.77,12.64,100.5,52055.0,100.77,100.77,100.77,52457572.6,52457572.6,52457572.6,2015-04-16,352.0,12.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-20,ОФЗ 25065,SU25065RMFS2,5.0,55588597.0,105.2,105.35,105.2,105.2,7.56,105.3493,6.37,105.3,52766.0,105.2528,105.2527,105.2528,108414601.0,108377658.5,108414601.0,2013-03-27,326.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-20,ОФЗ 25068,SU25068RMFS6,10.0,394250121.1,111.11,111.15,111.15,111.15,19.07,111.15,6.86,111.11,354701.0,111.15,111.15,111.15,394250121.1,394250121.1,394250121.1,2014-08-20,761.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-20,ОФЗ 25069,SU25069RMFS4,1.0,1784125.0,101.95,101.95,101.95,101.95,8.88,101.95,6.05,101.95,1750.0,,102.1293,,0.0,72712974.7,0.0,2012-09-19,152.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-20,ОФЗ 25072,SU25072RMFS8,16.0,309675437.53,100.635,100.66,100.635,100.635,16.85,100.6479,6.36,100.64,307682.0,100.6479,100.6479,100.6479,309675437.53,309675437.53,309675437.53,2013-01-23,272.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-20,ОФЗ 25073,SU25073RMFS6,40.0,657507275.06,100.19,100.205,100.205,100.205,14.83,100.2036,6.15,100.1925,656171.0,100.2036,100.2036,100.2036,657507275.06,657507275.06,657507275.06,2012-08-01,103.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-20,ОФЗ 25075,SU25075RMFS1,4.0,41158515.7,99.69,99.8,99.8,99.8,17.53,99.771,7.07,99.69,41253.0,99.763,99.763,99.763,81903436.4,81902439.0,81903436.4,2015-07-15,1061.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-20,ОФЗ 25076,SU25076RMFS9,6.0,117195345.2,100.8,100.86,100.86,100.86,7.0,100.854,6.71,100.84,116203.0,100.8227,100.8273,100.8227,167671145.2,157596145.2,167671145.2,2014-03-13,656.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-20,ОФЗ 25077,SU25077RMFS7,12.0,182324827.5,100.6,100.95,100.95,100.85,17.32,100.7826,7.18,100.6,180909.0,100.7826,100.7826,100.7826,182324827.5,182324827.5,182324827.5,2016-01-20,1203.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-20,ОФЗ 25078,SU25078RMFS5,2.0,43142800.0,100.32,100.36,100.36,100.3321,13.22,100.3321,6.31,100.32,43000.0,100.3134,100.3152,100.3134,234823663.49,223702800.0,234823663.49,2013-02-06,286.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-20,ОФЗ 25079,SU25079RMFS3,4.0,52507454.8,100.1,100.15,100.15,100.15,25.89,100.1477,7.06,100.1,52430.0,100.1375,100.1413,100.1375,58520354.71,57114609.0,58520354.71,2015-06-03,1017.0,7.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-20,ОФЗ 26199,SU26199RMFS8,4.0,15356838.5,100.025,100.05,100.05,100.05,1.5,100.025,6.0,100.025,15353.0,100.0113,100.0117,100.0113,198875538.5,158871538.5,198875538.5,2012-07-11,82.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-20,ОФЗ 26202,SU26202RMFS0,4.0,11071117.28,110.7,110.77,110.77,110.77,9.2,110.7001,6.91,110.7001,10001.0,110.878,110.8679,110.878,241640902.38,130750902.38,241640902.38,2014-12-17,853.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-20,ОФЗ 26203,SU26203RMFS8,10.0,280758749.9,98.75,98.8499,98.84,98.84,13.61,98.7923,7.35,98.75,284191.0,98.7923,98.7923,98.7923,280758749.9,280758749.9,280758749.9,2016-08-03,1363.0,7.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-20,ОФЗ 26204,SU26204RMFS6,12.0,270587806.8,99.65,100.1,100.1,100.1,5.96,99.9161,7.62,99.9,270815.0,99.9161,99.9161,99.9161,270587806.8,270587806.8,270587806.8,2018-03-15,1770.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-20,ОФЗ 26205,SU26205RMFS3,18.0,207061615.5,98.5,99.1,99.01,99.0998,36.86,98.8998,7.91,98.5,209365.0,98.8998,98.8998,98.8998,207061615.5,207061615.5,207061615.5,2021-04-14,2343.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-20,ОФЗ 26206,SU26206RMFS1,14.0,359312495.4,99.55,99.99,99.99,99.99,24.53,99.8085,7.54,99.55,360002.0,99.8085,99.8085,99.8085,359312495.4,359312495.4,359312495.4,2017-06-14,1560.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-20,ОФЗ 26207,SU26207RMFS9,15.0,272657292.5,99.2001,100.85,100.85,100.85,12.95,100.6104,8.21,100.2,271003.0,100.6104,100.6104,100.6104,272657292.5,272657292.5,272657292.5,2027-02-03,3199.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-20,ОФЗ 26208,SU26208RMFS7,7.0,149152984.9,99.24,99.75,99.75,99.75,9.04,99.4333,7.69,99.35,150003.0,99.3703,99.3905,99.3703,222593485.15,197788991.9,222593485.15,2019-02-27,1983.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-20,ОФЗ 46017,SU46017RMFS8,5.0,30225620.0,97.15,97.19,97.19,97.19,13.81,97.1885,7.45,97.15,31100.0,97.1306,97.1306,97.1306,40893936.9,40892963.9,40893936.9,2016-08-03,1214.0,7.45,,,,,,,1000.0,SUR,,,,,RUR
