BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-08,ЧТПЗ 1P2,RU000A0JXHE4,5.0,19952.4,104.97,105.25,104.97,104.97,22.4,105.01,8.61,105.25,19.0,,104.87,104.97,0.0,1512228.2,0.0,2022-02-10,1288.0,8.6,,,,49.12,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГПБ БО-23,RU000A0JXHQ8,1.0,10380.0,103.8,103.8,103.8,103.8,20.49,103.8,7.64,103.8,10.0,,102.91,103.8,0.0,656558.7,0.0,2020-02-20,758.0,7.64,,,,47.13,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГИДРОМАШБ1,RU000A0JXJE0,2.0,180582.8,104.99,104.99,104.99,104.99,22.97,104.99,8.46,104.99,172.0,104.71,104.7,104.99,7143211.1,6884025.6,7143211.1,2027-02-09,747.0,8.46,,,,53.6,2020-02-18,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,МОЭСК БО-9,RU000A0JXJS0,2.0,25645.0,102.5,102.9,102.9,102.9,18.05,102.58,7.89,102.5,25.0,,102.5,102.9,0.0,10338339.5,0.0,2027-02-15,763.0,8.04,,,,45.62,2020-02-24,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ПИК БО-П01,RU000A0JXK40,30.0,1521284.2,103.91,104.47,103.91,104.08,24.22,104.13,11.32,104.3,1461.0,104.13,104.13,104.08,1521284.2,1521284.2,1521284.2,2022-02-25,740.0,11.2,,,,64.82,2020-02-28,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ТрансФ1P02,RU000A0JXK99,1.0,53832.1,101.57,101.57,101.57,101.57,22.71,101.57,7.76,101.57,53.0,101.24,101.24,101.57,1192663.4,1187600.9,1192663.4,2027-02-22,117.0,7.76,,,,63.58,2018-03-05,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ОткрФКБОП3,RU000A0JXLR8,2.0,25763.5,99.05,100.1,100.1,100.1,12.45,99.09,10.29,99.05,26.0,101.85,101.91,100.1,959393.1,915152.7,959393.1,2023-04-10,790.0,10.8,,,,50.92,2020-04-01,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,БинбанкБП1,RU000A0JXM48,103.0,33493390.0,99.99,100.33,100.0,100.0,3.99,100.0,12.85,100.27,33492.0,100.0,100.0,100.0,33493390.0,33493390.0,33493390.0,2018-03-27,136.0,12.85,,,,10.32,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ТрнфБО1P6,RU000A0JXM97,1.0,7234.5,103.35,103.35,103.35,103.35,10.36,103.58,8.0,103.35,7.0,103.36,103.36,103.35,51710004.3,51689184.3,51710004.3,2021-03-24,1082.0,7.92,,,,44.88,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,СТТ 02,RU000A0JXMB0,1.0,5010.5,100.21,100.21,100.21,100.21,13.15,100.21,11.68,100.21,5.0,,100.19,100.21,0.0,637188.9,0.0,2022-03-30,143.0,11.68,,,,60.16,2018-03-31,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ЧТПЗ 1P3,RU000A0JXME4,3.0,146149.4,105.85,105.93,105.85,105.85,10.9,105.91,8.77,105.93,138.0,105.67,105.72,105.85,886541.3,685036.3,886541.3,2024-03-21,1762.0,8.76,,,,24.18,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ВЭБ ПБО1Р6,RU000A0JXMJ3,11.0,20240.0,101.2,101.2,101.2,101.2,26.67,101.2,7.81,101.2,20.0,,101.2,101.2,0.0,533342.1,0.0,2018-07-27,253.0,7.81,,,,47.12,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,РСХБ БО 1P,RU000A0JXMQ8,37.0,513789.0,104.0,104.1,104.1,104.1,10.41,104.01,8.03,104.0,494.0,104.01,104.01,104.1,513789.0,513789.0,513789.0,2020-09-25,938.0,8.07,,,,47.37,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ДетМир Б-4,RU000A0JXMZ9,4.0,64511.7,102.39,102.4,102.4,102.4,8.59,102.4,8.55,102.4,63.0,,102.29,102.4,0.0,928794.6,0.0,2024-03-29,799.0,8.55,,,,47.37,2020-04-03,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,СистемБ1P6,RU000A0JXN21,7.0,1098553.9,92.0,92.95,92.89,92.89,8.05,92.08,11.28,92.95,1193.0,92.23,92.16,92.89,1285685.7,1192485.7,1285685.7,2027-03-26,1340.0,11.54,,,,44.38,2022-04-01,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Газпнф1P1R,RU000A0JXNF9,2.0,30087.5,103.75,103.75,103.75,103.75,6.67,103.75,7.83,103.75,29.0,103.51,103.51,103.75,2961287.5,2961287.5,2961287.5,2022-04-06,1368.0,7.83,,,,43.38,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,БинбанкБП2,RU000A0JXNW4,25.0,845750.8,100.15,100.42,100.28,100.28,8.32,100.33,12.1,100.41,843.0,100.33,100.33,100.28,845750.8,845750.8,845750.8,2018-04-14,153.0,11.97,,,,10.32,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ТМК БО-6,RU000A0JXPD9,5.0,1486067.0,103.4,103.5,103.4,103.4,4.01,103.41,8.36,103.5,1437.0,103.45,103.44,103.4,6999705.3,6747714.5,6999705.3,2027-04-13,816.0,8.35,,,,48.62,2020-04-21,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,СберБ БО2R,RU000A0JXPE7,16.0,237000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,237.0,,99.81,100.0,0.0,607866.6,0.0,2019-04-26,534.0,0.0,,,,0.05,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГТЛК 1P-04,RU000A0JXPG2,4.0,1290319.1,107.7,107.8,107.7,107.7,4.05,107.71,8.34,107.8,1198.0,107.7,107.71,107.7,1390346.6,1322618.1,1390346.6,2032-04-06,1574.0,8.33,,,,24.56,2023-04-18,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ДомДенБ1Р1,RU000A0JXPH0,68.0,3483511.4,96.9,97.87,97.05,97.05,7.4,97.03,27.42,97.87,3590.0,97.03,97.03,97.05,3483511.4,3483511.4,3483511.4,2022-04-19,163.0,27.48,,,,44.88,2018-04-24,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ЛСР БО 1Р2,RU000A0JXPM0,1.0,20580.0,102.9,102.9,102.9,102.9,3.7,102.9,8.95,102.9,20.0,102.78,102.84,102.9,16547196.7,6369876.7,16547196.7,2022-04-20,1081.0,8.95,,,,24.06,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Ростел1P2R,RU000A0JXPN8,2.0,1108609.2,103.5,105.57,103.5,103.71,3.32,103.71,7.85,105.57,1069.0,102.65,102.64,103.71,32478499.2,32066499.2,32478499.2,2027-04-14,1383.0,7.8,,,,43.13,2022-04-20,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Калаш БП1,RU000A0JXPU3,5.0,501326.1,105.98,105.99,105.99,105.99,3.88,105.99,8.32,105.98,473.0,105.99,105.99,105.99,5559131.4,5550667.4,5559131.4,2022-04-21,811.0,8.32,,,,54.35,2020-04-23,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,РЖД Б01P2R,RU000A0JXQ44,19.0,1479720.0,104.5,104.5,104.5,104.5,3.03,104.5,7.91,104.5,1416.0,104.5,104.5,104.5,1479720.0,1479720.0,1479720.0,2037-04-02,2273.0,7.91,,,,42.38,2026-04-16,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,АВТОБФ БП1,RU000A0JXQ51,4.0,241842.5,100.25,100.49,100.25,100.25,3.78,100.36,11.21,100.25,241.0,100.36,100.36,100.25,517845.5,507813.5,517845.5,2024-04-19,170.0,10.95,,,,57.34,2018-04-27,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Тинькофф1R,RU000A0JXQ85,4.0,103694.0,100.9,101.7,101.7,101.7,3.17,101.66,8.56,100.9,102.0,,102.18,101.7,0.0,1521506.9,0.0,2022-04-22,510.0,8.59,,,,48.12,2019-04-26,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ПИК БО-П02,RU000A0JXQ93,29.0,1265814.7,101.0,101.2,101.2,101.2,3.7,101.11,11.23,101.2,1252.0,101.1,101.1,101.2,1265814.7,1265814.7,1265814.7,2022-04-22,968.0,11.27,,,,28.05,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ТрнфБО1P7,RU000A0JXQD7,16.0,4143843.5,102.85,103.02,102.85,102.85,1.68,102.85,7.81,103.02,4029.0,102.85,102.85,102.85,4143843.5,4143843.5,4143843.5,2020-10-28,979.0,7.81,,,,43.63,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,О'КЕЙ-Б01Р,RU000A0JXQH8,6.0,3257735.0,102.9,104.75,103.7,103.72,1.57,103.16,8.58,102.9,3158.0,103.19,103.16,103.72,19121622.0,3361944.0,19121622.0,2021-04-29,1096.0,8.76,,,,23.81,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ТелХолПБО3,RU000A0JXQJ4,3.0,103773.0,100.5,101.8,101.8,101.8,1.75,101.74,10.18,100.5,102.0,100.71,100.71,101.8,28334987.5,12429815.1,28334987.5,2020-10-29,959.0,10.21,,,,53.1,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Роснфт1P4,RU000A0JXQK2,40.0,2598721.7,103.51,103.8,103.7,103.7,1.42,103.7,7.96,103.51,2506.0,103.7,103.7,103.7,2598721.7,2598721.7,2598721.7,2027-04-22,1637.0,7.96,,,,43.13,2023-04-27,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ПочтаРБ1P2,RU000A0JXRD5,2.0,2044.5,101.95,102.5,102.5,102.5,39.59,101.95,7.87,101.95,2.0,,101.75,102.5,0.0,7635293.5,0.0,2027-05-11,1097.0,8.06,,,,42.63,2021-05-18,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ЕврХимБ1Р2,RU000A0JXRN4,36.0,171526.0,102.0,102.4,102.4,102.4,39.79,102.1,7.84,102.0,168.0,,102.36,102.4,0.0,1254918.0,0.0,2020-05-26,823.0,7.97,,,,44.11,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ВЭБ ПБО1Р7,RU000A0JXRP9,4.0,328358.5,101.6,101.75,101.6,101.6,41.16,101.66,8.35,101.75,323.0,101.66,101.65,101.6,7427064.5,6575025.0,7427064.5,2019-11-22,670.0,8.31,,,,45.13,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ФПКГарИнP1,RU000A0JXRT1,1.0,100750.0,100.75,100.75,100.75,100.75,58.05,100.75,12.83,100.75,100.0,,98.74,100.75,0.0,541119.5,0.0,2019-05-27,502.0,12.83,,,,64.82,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,АльфаБО-20,RU000A0JXRV7,1.0,101600.0,101.6,101.6,101.6,101.6,38.61,101.6,8.15,101.6,100.0,,101.33,101.6,0.0,108589909.0,0.0,2032-05-11,824.0,8.15,,,,43.38,2020-05-26,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,СберБ БО19,RU000A0JXRW5,3.0,668990.5,101.25,102.3,102.2,102.2,36.84,100.26,7.72,102.3,654.0,102.18,102.29,102.2,16960472.0,13225318.5,16960472.0,2027-05-30,1111.0,8.38,,,,41.84,2021-05-30,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,КТЖФинанс1,RU000A0JXS34,1.0,7917682.0,100.3,100.3,100.3,100.3,35.48,100.3,8.85,100.3,7894.0,100.27,100.27,100.3,25157674.5,22263457.0,25157674.5,2022-06-07,1366.0,8.85,,,,43.63,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,УрКаПБО3P,RU000A0JXS75,2.0,3064.3,102.14,102.15,102.15,102.14,38.82,102.14,8.0,102.14,3.0,,101.86,102.14,0.0,1417879.0,0.0,2020-05-27,824.0,8.01,,,,43.88,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,БалтЛизБП1,RU000A0JXT17,29.0,20970559.7,100.49,100.65,100.5,100.5,19.28,100.5,11.52,100.65,20866.0,100.5,100.5,100.5,20970559.7,20970559.7,20970559.7,2020-06-04,635.0,11.52,,,,28.3,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГПБ БО-13,RU000A0JXTF6,3.0,51256182.0,101.7,101.8,101.8,101.8,34.84,101.7,8.02,101.7,50399.0,101.7,101.69,101.8,221108756.5,63558431.5,221108756.5,2020-06-14,843.0,8.06,,,,43.37,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,КаркадеБ03,RU000A0JXTH2,16.0,271572.48,101.78,102.7,102.67,102.66,18.99,102.47,11.76,102.69,289.0,,102.55,102.66,0.0,8209349.56,0.0,2020-06-10,441.0,11.94,,,,30.86,,2017-11-08,917.0,SUR,,,,,RUB
EQOB,2017-11-08,ЧТПЗ 1P4,RU000A0JXTY7,2.0,3038160.0,100.6,100.8,100.6,100.6,34.57,100.6,8.94,100.8,3020.0,100.67,100.67,100.6,5050796.5,5050796.5,5050796.5,2027-06-08,1116.0,8.94,,,,44.63,2021-06-15,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ВЭБ ПБО1Р9,RU000A0JXU71,40.0,170514140.4,101.25,101.4,101.25,101.25,33.08,101.29,8.51,101.3,168346.0,101.29,101.29,101.25,170514140.4,170514140.4,170514140.4,2021-06-18,1123.0,8.5,,,,43.63,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,БинбанкБП4,RU000A0JXUT5,68.0,1747843.6,99.85,100.21,99.85,99.85,1.53,99.93,12.0,100.0,1749.0,99.93,99.93,99.85,1747843.6,1747843.6,1747843.6,2018-07-03,229.0,11.86,,,,9.16,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,СИНХФБО1P1,RU000A0JXVE5,5.0,1159840.3,101.2,101.5,101.2,101.2,29.26,101.47,8.76,101.31,1143.0,101.33,101.31,101.2,41801810.3,37682940.3,41801810.3,2022-07-05,1391.0,8.69,,,,44.38,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ОбувьрусБ1,RU000A0JXVY3,29.0,4854451.3,104.25,105.5,105.2,105.2,46.03,105.21,11.82,104.25,4621.0,105.05,105.05,105.2,4854451.3,4854451.3,4854451.3,2020-07-15,546.0,11.81,,,,74.79,2019-07-17,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ФПКГарИнP2,RU000A0JXW46,1.0,48216.0,100.45,100.45,100.45,100.45,36.49,100.45,12.01,100.45,48.0,,100.22,100.45,0.0,6514123.0,0.0,2019-07-18,558.0,12.01,,,,59.84,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,БинбанкБП5,RU000A0JXXV5,1.0,54264.6,100.49,100.49,100.49,100.49,5.5,100.49,10.93,100.49,54.0,,100.45,100.49,0.0,988441.7,0.0,2018-07-21,245.0,10.93,,,,9.47,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ПИК БО-П03,RU000A0JXY44,33.0,2006723.9,100.5,100.6,100.5,100.51,1.47,100.25,11.04,100.6,1996.0,100.54,100.54,100.51,2006723.9,2006723.9,2006723.9,2022-07-29,1373.0,11.12,,,,26.8,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,РЖД Б01P4R,RU000A0JXZB2,1.0,861233.5,102.65,102.65,102.65,102.65,18.76,102.65,7.94,102.65,839.0,102.67,102.72,102.65,75737387.6,5002525.1,75737387.6,2032-07-29,2118.0,7.94,,,,41.14,2025-08-07,2017-11-08,1000.0,SUR,,,,,RUB
TQOD,2017-11-08,ГТЛК 1P-05,RU000A0JY023,3.0,54110.97,102.0,102.1499,102.0,102.0,9.4,102.0962,4.44,102.1499,53.0,102.1216,102.2236,102.0,18546155.45,10014130.83,18546155.45,2024-08-21,1369.0,4.42,,,,12.22,,2017-11-08,1000.0,USD,,,,,USD
EQOB,2017-11-08,МФ МарЭл17,RU000A0JY031,3.0,25627050.0,102.5,102.5,102.5,102.5,16.49,102.5,8.27,102.5,25002.0,102.77,102.5,102.5,81722462.4,25746976.8,81722462.4,2024-08-21,1587.0,8.27,,,,21.44,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ПСНПрМдБП1,RU000A0ZY9T1,1.0,1000.0,100.0,100.0,100.0,100.0,18.74,100.0,12.32,100.0,1.0,,100.03,100.0,0.0,1630130551.1,0.0,2027-08-31,470.0,12.32,,,,64.11,2019-03-25,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,РСГ-ФинБ3,RU000A0ZYA74,25.0,75907299.0,103.0,105.0,104.8,104.8,19.6,104.83,11.53,105.0,72410.0,104.83,104.83,104.8,75907299.0,75907299.0,75907299.0,2020-09-11,886.0,11.52,,,,66.07,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГПБ БО-14,RU000A0ZYAE3,8.0,111459507.7,101.21,101.4,101.4,101.4,11.51,101.25,7.99,101.21,110097.0,101.25,101.24,101.4,118896742.6,112743864.7,118896742.6,2020-09-19,942.0,8.05,,,,41.65,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,КарМаниБ1,RU000A0ZYAQ7,10.0,664001.7,100.3,100.33,100.3,100.3,7.92,100.3,18.17,100.33,662.0,100.3,100.3,100.3,664001.7,664001.7,664001.7,2022-10-25,595.0,18.17,,,,14.44,2019-10-05,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ДельКрБ1P1,RU000A0ZYBG6,1.0,247450.0,101.0,101.0,101.0,101.0,9.38,101.0,8.11,101.0,245.0,,100.47,101.0,0.0,250829005.5,0.0,2020-09-30,953.0,8.11,,,,41.86,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,АльфаБО-21,RU000A0ZYBM4,1.0,2026000.0,101.3,101.3,101.3,101.3,8.46,101.3,7.99,101.3,2000.0,100.98,100.98,101.3,74640591.3,47624576.3,74640591.3,2032-10-13,957.0,7.99,,,,41.86,2020-10-04,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,СберБ БО3R,RU000A0ZYBS1,18.0,18426409.8,101.09,101.2,101.2,101.18,5.7,101.21,7.7,101.09,18212.0,101.18,101.18,101.18,18426409.8,18426409.8,18426409.8,2020-12-08,1015.0,7.7,,,,39.89,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,РСХБ БО 3P,RU000A0ZYBT9,3.0,51735059.0,100.85,101.2,101.2,101.2,8.28,100.85,8.19,100.85,51299.0,100.83,100.86,101.2,129567126.7,58800076.7,129567126.7,2021-09-28,1232.0,8.3,,,,41.88,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ЛСР БО 1Р3,RU000A0ZYBV5,7.0,2702346.5,100.95,101.25,101.1,101.1,8.88,101.1,8.99,101.25,2673.0,100.79,100.92,101.1,40960996.5,5665509.0,40960996.5,2022-09-27,1342.0,8.99,,,,22.44,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,МегафнБ1P3,RU000A0ZYC98,4.0,6600324.0,100.4,100.5,100.45,100.45,6.45,100.43,7.89,100.5,6572.0,100.47,100.45,100.45,659092349.0,34280125.6,659092349.0,2022-10-03,1511.0,7.89,,,,39.14,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ВБРР Б1P1,RU000A0ZYCJ8,3.0,1685992.0,101.2,101.2,101.2,101.2,6.75,101.2,8.19,101.2,1666.0,100.72,100.91,101.2,251714613.7,58830453.9,251714613.7,2020-10-12,963.0,8.19,,,,42.38,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,КрасЯрКр13,RU000A0ZYCM2,15.0,124131893.0,100.05,100.55,100.3,100.3,5.81,100.38,8.02,100.51,123824.0,100.25,100.25,100.3,124131893.0,124131893.0,124131893.0,2024-10-03,1789.0,8.0,,,,19.57,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ТКХ БП1,RU000A0ZYCR1,6.0,12200763.4,101.2,101.29,101.24,101.24,6.66,101.21,8.8,101.2,12055.0,101.22,101.21,101.24,15495438.5,13153779.7,15495438.5,2027-09-30,1229.0,8.81,,,,44.88,2021-10-07,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Карелия 18,RU000A0ZYCZ4,6.0,477859.7,99.95,100.0,100.0,100.0,5.04,99.97,8.24,100.0,478.0,99.97,99.97,100.0,652825.7,552845.7,652825.7,2023-10-15,1525.0,8.25,,,,25.21,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,КЕБ Б01P01,RU000A0ZYDA5,1.0,20600.0,103.0,103.0,103.0,103.0,5.62,103.0,8.72,103.0,20.0,,101.22,103.0,0.0,17734297.5,0.0,2019-10-17,657.0,8.72,,,,51.11,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ТрнфБО1P8,RU000A0ZYDD9,2.0,250975.0,100.39,100.39,100.39,100.39,4.33,100.2,7.99,100.39,250.0,100.4,100.4,100.39,4816208.3,4811186.3,4816208.3,2025-10-09,2195.0,8.02,,,,39.39,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,709945.0,100.7,100.9,100.9,100.9,4.03,100.7,7.74,100.7,705.0,100.89,100.89,100.9,19547984.0,19164424.0,19547984.0,2052-09-06,1509.0,7.8,,,,19.32,2022-10-14,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,КОБР-2,RU000A0ZYDL2,4.0,500140000.0,100.02,100.03,100.03,100.03,3.42,100.028,8.33,100.02,500000.0,100.019,100.015,100.03,4632542833.6,1531904333.6,4632542833.6,2018-01-17,70.0,8.34,,,,19.25,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,НижгорОб12,RU000A0ZYDQ1,8.0,719071.5,100.86,101.0,100.86,100.86,3.55,100.99,8.03,101.0,712.0,100.48,100.49,100.86,1665016.5,1655006.5,1665016.5,2022-10-23,1072.0,7.99,,,,20.19,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Газпнф1P3R,RU000A0ZYDS7,6.0,333079833.4,100.3,100.45,100.45,100.36,3.44,100.31,7.89,100.3,332063.0,100.31,100.31,100.36,364800901.4,362520850.4,364800901.4,2022-10-17,1525.0,7.92,,,,39.14,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ДрктЛиз1P1,RU000A0ZYE96,4.0,575307.8,100.2,100.49,100.2,100.2,5.34,100.23,15.77,100.45,574.0,100.3,100.26,100.2,791351.3,657676.8,791351.3,2020-10-22,887.0,15.75,,,,37.4,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ТрансФ1P04,RU000A0ZYEB1,1.0,12060.0,100.5,100.5,100.5,100.5,3.74,100.5,10.56,100.5,12.0,100.01,100.0,100.5,2963193.9,2634119.4,2963193.9,2027-10-14,952.0,10.56,,,,52.36,2020-10-22,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГПБ БО-17,RU000A0ZYEE5,5.0,2558461.5,100.45,100.45,100.45,100.45,1.75,100.45,8.02,100.45,2547.0,100.45,100.45,100.45,9534713.0,8758234.5,9534713.0,2024-10-31,1271.0,8.02,,,,39.67,2021-10-31,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,СэтлГрБ1P1,RU000A0ZYEQ9,5.0,258387.0,100.15,100.15,100.15,100.15,1.59,100.15,10.01,100.15,258.0,100.08,100.07,100.15,5995702.8,3690445.0,5995702.8,2022-10-27,1216.0,10.01,,,,24.18,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,500000000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.87,100.0,500000.0,,,100.0,0.0,0.0,0.0,2050-11-07,354.0,7.87,,,,19.07,2018-11-07,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ДОМ.РФ Б-7,RU000A0ZYF38,6.0,585717140.0,100.0,100.02,100.0,100.0,0.0,100.0,7.87,100.02,585700.0,,,100.0,0.0,0.0,0.0,2050-11-07,354.0,7.87,,,,19.07,2018-11-07,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 24018,SU24018RMFS2,361.0,1238574757.77,100.24,100.295,100.278,100.278,38.12,100.265,8.3,100.279,1235128.0,100.279,100.279,100.278,1238574757.77,1238574757.77,1238574757.77,2017-12-27,49.0,8.41,,,10.46,52.16,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 24019,SU24019RMFS0,124.0,54136030.38,102.213,102.448,102.3,102.302,5.25,102.397,7.97,102.213,52869.0,102.397,102.397,102.302,54136030.38,54136030.38,54136030.38,2019-10-16,661.0,7.92,7.91,,9.13,45.52,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 25081,SU25081RMFS9,202.0,161868775.95,99.667,99.756,99.7,99.7,16.65,99.708,7.63,99.73,162342.0,99.709,99.709,99.7,161868775.95,161868775.95,161868775.95,2018-01-31,84.0,7.6,,,6.2,30.92,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 25083,SU25083RMFS5,12.0,414324.9,98.4,98.8,98.55,98.649,5.37,98.649,7.54,98.502,420.0,,98.747,98.649,0.0,809724.9,0.0,2021-12-15,1322.0,7.51,,,7.0,48.33,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 26204,SU26204RMFS6,170.0,19193630.78,100.01,100.07,100.011,100.039,11.3,100.035,7.56,100.07,19187.0,100.035,100.035,100.039,19193630.78,19193630.78,19193630.78,2018-03-15,127.0,7.49,,,7.5,37.4,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 26205,SU26205RMFS3,103.0,883383520.68,100.73,100.977,100.801,100.89,4.37,100.811,7.46,100.977,876270.0,100.812,100.812,100.89,883383520.68,883383520.68,883383520.68,2021-04-14,1122.0,7.46,,,7.6,37.9,,2017-11-08,1000.0,SUR,,,,,RUB
