BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-13,Экспател01,RU000A0JVQ38,1.0,1005.0,100.5,100.5,100.5,100.5,25.15,100.5,17.52,100.5,1.0,,,100.5,0.0,0.0,0.0,2018-08-22,127.0,17.52,,,,44.88,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,3149.9,104.99,105.0,105.0,105.0,12.6,105.0,7.06,104.99,3.0,,103.51,105.0,0.0,2094965.6,0.0,2020-08-20,776.0,7.06,,,,22.94,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,КрасЯрКр10,RU000A0JVS10,3.0,27350.2,105.11,105.2,105.2,105.2,10.79,105.19,7.67,105.11,26.0,,105.25,105.2,0.0,517852.2,0.0,2019-09-10,361.0,7.68,,,,31.66,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,РСГ-ФинБ02,RU000A0JVSA3,2.0,61280.0,102.0,102.5,102.0,102.13,9.86,102.13,10.37,102.5,60.0,,102.44,102.13,0.0,561364.8,0.0,2018-09-18,158.0,10.05,,,,74.79,,2018-04-13,1000.0,SUR,,,10.0785,,RUB
EQOB,2018-04-13,Удмурт2015,RU000A0JVSY3,4.0,165102.8,111.04,112.34,112.34,112.33,8.32,112.31,7.37,111.04,147.0,,112.09,112.33,0.0,885532.0,0.0,2020-09-17,660.0,7.38,,,,34.41,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,Хакас2015,RU000A0JVUH4,58.0,7984200.96,104.85,105.37,105.37,105.37,0.81,104.87,8.24,105.0,9517.0,104.87,104.87,105.37,7984200.96,7984200.96,7984200.96,2020-10-11,464.0,8.65,,,,24.43,,2018-04-13,800.0,SUR,,,,,RUB
EQOB,2018-04-13,СистемБ1P1,RU000A0JVUK8,50.0,1962423.6,100.87,101.48,101.29,101.29,1.03,101.1,9.98,101.48,1941.0,101.1,101.1,101.29,1962423.6,1962423.6,1962423.6,2025-09-30,179.0,10.4,,,,62.33,2018-10-09,2018-04-13,1000.0,SUR,,9.8129,,2018-10-12,RUB
EQOB,2018-04-13,ВымпелКБО3,RU000A0JVUP7,3.0,500729.2,84.44,84.44,84.44,84.44,0.0,84.44,8.17,84.44,593.0,,84.36,84.44,0.0,522180.2,0.0,2025-10-03,900.0,8.17,,,,4.99,2020-10-09,2018-04-13,1000.0,SUR,,8.383,,2020-10-14,RUB
EQOB,2018-04-13,ТулОбл2015,RU000A0JVUW3,4.0,54791.55,103.5,104.05,104.0,104.0,13.42,103.77,6.65,103.5,96.0,,104.05,104.0,0.0,28295028.75,0.0,2019-05-15,253.0,6.98,,,,16.55,,2018-04-13,550.0,SUR,,,,,RUB
EQOB,2018-04-13,Мордовия02,RU000A0JVV49,5.0,150742.8,108.2,109.0,108.7,108.7,25.92,108.92,7.57,108.75,173.0,,108.32,108.7,0.0,642098.96,0.0,2020-10-14,484.0,7.41,,,,27.42,,2018-04-13,800.0,SUR,,,,,RUB
EQOB,2018-04-13,Волгогр 08,RU000A0JVVR1,8.0,582269.28,107.52,109.0,108.79,108.77,18.89,108.79,7.17,108.3,669.0,108.42,108.58,108.77,928092.08,778324.64,928092.08,2020-10-19,476.0,7.17,,,,27.29,,2018-04-13,800.0,SUR,,,,,RUB
EQOB,2018-04-13,СилМашБО-1,RU000A0JVVV3,17.0,15933528.1,98.9,100.0,100.0,99.81,57.29,98.97,12.65,100.0,16099.0,98.97,98.97,99.81,15933528.1,15933528.1,15933528.1,2025-10-15,183.0,14.87,,,,61.33,2018-10-24,2018-04-13,1000.0,SUR,,12.2153,,2018-10-31,RUB
EQOB,2018-04-13,СилМашБО-2,RU000A0JVVW1,35.0,16041448.9,96.01,100.0,99.5,99.5,57.29,98.9,13.72,100.0,16220.0,98.9,98.9,99.5,16041448.9,16041448.9,16041448.9,2025-10-15,183.0,15.02,,,,61.33,2018-10-24,2018-04-13,1000.0,SUR,,13.2436,,2018-10-31,RUB
EQOB,2018-04-13,ГТЛК БО-06,RU000A0JVWJ6,4.0,30262.0,103.93,104.4,104.4,104.35,29.9,104.35,6.62,103.94,29.0,104.67,104.73,104.35,1516630.8,1477741.1,1516630.8,2025-10-20,190.0,6.72,,,,36.77,2018-10-29,2018-04-13,1000.0,SUR,,6.5246,,2018-11-01,RUB
EQOB,2018-04-13,КрасЯрКр11,RU000A0JVWM0,1.0,1058.8,105.88,105.88,105.88,105.88,23.4,105.88,7.82,105.88,1.0,,107.03,105.88,0.0,918276.8,0.0,2019-10-29,510.0,7.82,,,,29.17,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,Акрон БО-2,RU000A0JVYE3,1.0,2020.0,101.0,101.0,101.0,101.0,35.65,101.0,7.5,101.0,2.0,,100.7,101.0,0.0,1137854.6,0.0,2018-11-20,213.0,7.5,,,,45.38,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,Акрон БО-3,RU000A0JVYF0,1.0,723160.0,101.0,101.0,101.0,101.0,35.65,101.0,7.5,101.0,716.0,100.99,100.87,101.0,1805657.1,1144821.1,1805657.1,2018-11-20,213.0,7.5,,,,45.38,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ОГК2 Б1P2R,RU000A0JVYP9,5.0,85372.6,100.3,100.5,100.5,100.5,45.05,100.44,6.69,100.49,85.0,,99.16,100.5,0.0,504737.0,0.0,2020-11-17,39.0,7.26,,,,57.34,2018-05-22,2018-04-13,1000.0,SUR,,6.2218,,2018-05-25,RUB
EQOB,2018-04-13,ДелоПортс1,RU000A0JVZB6,3.0,7030.0,100.0,100.5,100.5,100.43,52.93,100.43,13.27,100.0,7.0,,103.23,100.43,0.0,1999595.5,0.0,2025-11-14,212.0,13.4,,,,68.81,2018-11-23,2018-04-13,1000.0,SUR,,12.9344,,2018-11-29,RUB
EQOB,2018-04-13,КраснодКр5,RU000A0JVZE0,2.0,5153.2,103.0,103.8,103.8,103.8,1.58,103.06,6.68,103.0,50.0,,103.88,103.8,0.0,606221.96,0.0,2018-11-27,220.0,7.94,,,,3.19,,2018-04-13,100.0,SUR,,,,,RUB
EQOB,2018-04-13,ФинАвиа 01,RU000A0JVZF7,20.0,352094.7,69.15,70.09,70.0,70.0,17.75,70.0,23.23,70.09,503.0,,69.71,70.0,0.0,511646.4,0.0,2022-07-31,1073.0,23.23,,,,44.63,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ФинАвиа 02,RU000A0JVZG5,5.0,6476.3,17.0,17.59,17.0,17.19,,17.5,,17.58,37.0,,16.98,17.19,0.0,5984889.5,0.0,2027-07-31,2551.0,0.0,,,,0.05,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ПКТ 01,RU000A0JW0S4,2.0,216990.0,108.49,108.5,108.5,108.5,41.27,108.5,9.64,108.49,200.0,107.81,107.25,108.5,3958779.9,1489737.5,3958779.9,2025-12-09,830.0,9.64,,,,65.32,2020-12-15,2018-04-13,1000.0,SUR,,9.6159,,2020-12-18,RUB
EQOB,2018-04-13,ГТЛК БО-07,RU000A0JW1P8,1.0,1025.0,102.5,102.5,102.5,102.23,3.8,102.5,7.31,102.5,1.0,102.14,102.2,102.23,113610280.9,81760823.0,113610280.9,2025-12-16,891.0,7.31,,,,20.32,2020-12-22,2018-04-13,1000.0,SUR,,7.2939,,2020-12-25,RUB
EQOB,2018-04-13,ВТОРРЕС Б1,RU000A0JW3R0,25.0,7182.5,1.4,1.54,1.5,1.5,0.0,1.49,,1.53,481.0,,1.4,1.5,0.0,500405.7,0.0,2019-02-01,294.0,0.0,,,,,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ПКТ 02,RU000A0JW5E3,11.0,23500406.4,107.5,108.0,107.5,107.5,20.1,107.7,10.24,108.0,21820.0,107.7,107.7,107.5,23500406.4,23500406.4,23500406.4,2026-02-06,888.0,10.15,,,,65.32,2021-02-12,2018-04-13,1000.0,SUR,,10.1949,,2021-02-17,RUB
EQOB,2018-04-13,Спектр 01,RU000A0JW8G2,1.0,29779000.0,100.0,100.0,100.0,100.0,7.45,100.0,8.47,100.0,29779.0,99.72,99.72,100.0,287656076.5,284856076.5,287656076.5,2026-03-12,333.0,8.47,,,,85.0,2019-03-12,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,МЕТАЛИНБ08,RU000A0JWBE9,3.0,3263797.5,108.25,108.65,108.25,108.25,5.1,108.25,7.91,108.65,3015.0,,110.25,108.25,0.0,37834945.5,0.0,2026-03-17,949.0,7.91,,,,54.6,2021-03-23,2018-04-13,1000.0,SUR,,7.8915,,2021-03-26,RUB
EQOB,2018-04-13,МЕТАЛИНБ02,RU000A0JWBF6,2.0,3247500.0,108.25,108.25,108.25,108.25,5.1,108.25,7.91,108.25,3000.0,,110.25,108.25,0.0,41487755.0,0.0,2026-03-17,949.0,7.91,,,,54.6,2021-03-23,2018-04-13,1000.0,SUR,,7.8915,,2021-03-26,RUB
EQOB,2018-04-13,ЕврХол1P1R,RU000A0JWBH2,1.0,1147.5,114.75,114.75,114.75,114.75,5.87,114.75,7.09,114.75,1.0,112.2,112.01,114.75,1110767.3,750444.6,1110767.3,2021-03-23,937.0,7.09,,,,62.83,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,СИБУРХол10,RU000A0JWBK6,15.0,379697364.0,107.0,108.0,107.9,107.9,4.89,107.46,7.6,107.75,352050.0,107.85,107.85,107.9,379697364.0,379697364.0,379697364.0,2026-03-17,953.0,7.77,,,,52.36,2021-03-23,2018-04-13,1000.0,SUR,,7.5817,,2021-03-26,RUB
EQOB,2018-04-13,ПКТ 03,RU000A0JWBP5,3.0,70785.0,107.25,107.25,107.25,107.25,5.48,107.25,9.84,107.25,66.0,,106.79,107.25,0.0,518997.0,0.0,2026-03-18,934.0,9.84,,,,62.33,2021-03-24,2018-04-13,1000.0,SUR,,9.8062,,2021-03-29,RUB
EQOB,2018-04-13,О'КЕЙ-Б06,RU000A0JWCK4,3.0,11162.4,100.03,101.69,101.69,101.62,0.96,101.48,8.28,100.03,11.0,100.17,100.25,101.62,2559414.0,1741414.0,2559414.0,2021-04-06,179.0,8.73,,,,58.34,2018-10-09,2018-04-13,1000.0,SUR,,8.1872,,2018-10-11,RUB
EQOB,2018-04-13,АльфаБО-12,RU000A0JWCL2,18.0,211262.9,99.07,99.8,99.07,99.07,0.18,99.65,,99.73,212.0,,99.48,99.07,0.0,15171049.0,0.0,2019-04-12,358.0,0.0,,,,33.84,,2018-04-13,1000.0,SUR,,,,2018-04-16,RUB
EQOB,2018-04-13,ТМК БО-5,RU000A0JWCM0,2.0,10536.0,105.25,105.8,105.8,105.8,0.71,105.36,6.97,105.25,10.0,104.17,104.65,105.8,896865.9,504406.8,896865.9,2026-04-01,351.0,7.43,,,,64.82,2019-04-10,2018-04-13,1000.0,SUR,,6.8434,,2019-04-17,RUB
EQOB,2018-04-13,РУСАЛБрБ01,RU000A0JWDN6,66.0,2505717.5,99.49,100.89,100.49,100.49,62.67,100.25,12.69,99.49,2500.0,100.23,100.23,100.49,2505717.5,2505717.5,2505717.5,2026-04-07,336.0,12.97,,,,64.07,2019-04-16,2018-04-13,1000.0,SUR,,12.6261,,2019-04-18,RUB
EQOB,2018-04-13,ГПБ БО-22,RU000A0JWE56,2.0,33027.0,100.0,100.9,100.9,100.08,39.09,100.08,7.4,100.0,33.0,,101.32,100.08,0.0,7640886.6,0.0,2019-04-21,352.0,8.28,,,,40.89,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ТранснфБО5,RU000A0JWEB9,1.0,350960.0,107.0,107.0,107.0,107.0,48.7,107.0,7.6,107.0,328.0,107.74,107.74,107.0,7491980.3,7491980.3,7491980.3,2026-04-09,936.0,7.6,,,,50.36,2021-04-15,2018-04-13,1000.0,SUR,,7.5734,,2021-04-19,RUB
EQOB,2018-04-13,КаркадеБ02,RU000A0JWEK0,22.0,238910.69,99.29,99.67,99.67,99.67,14.64,99.51,10.64,99.67,573.0,,99.52,99.67,0.0,722240.28,0.0,2019-04-22,182.0,10.99,,,,16.45,,2018-04-13,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-13,МиратФБО-6,RU000A0JWF22,8.0,120866.0,103.1,103.89,103.89,103.34,55.23,103.3,8.17,103.11,117.0,,103.4,103.34,0.0,528381.5,0.0,2021-04-23,348.0,8.78,,,,59.84,2019-04-26,2018-04-13,1000.0,SUR,,8.024,,2019-05-03,RUB
EQOB,2018-04-13,МегафонБ1P,RU000A0JWGG3,1.0,39094.4,102.88,102.88,102.88,102.88,42.25,102.88,7.23,102.88,38.0,102.38,102.27,102.88,209266734.1,178851092.6,209266734.1,2019-05-09,366.0,7.23,,,,49.61,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,СберБ БО18,RU000A0JWH46,10.0,2224118.6,102.9,103.0,103.0,103.0,37.97,102.97,7.16,102.99,2160.0,102.97,102.97,103.0,2224118.6,2224118.6,2224118.6,2021-05-24,381.0,7.19,,,,49.09,2019-05-24,2018-04-13,1000.0,SUR,,7.0754,,2019-05-29,RUB
EQOB,2018-04-13,РосбанкБ14,RU000A0JWHT4,1.0,1000.0,100.0,100.0,100.0,100.0,39.04,100.0,10.63,100.0,1.0,,102.33,100.0,0.0,94186760.5,0.0,2026-05-27,219.0,10.63,,,,51.57,2018-11-27,2018-04-13,1000.0,SUR,,10.4892,,2018-11-30,RUB
EQOB,2018-04-13,СТТ 01,RU000A0JWKY8,2.0,40466.0,106.48,106.5,106.48,106.48,53.1,106.49,11.29,106.5,38.0,,106.74,106.48,0.0,535852.2,0.0,2021-06-20,394.0,11.28,,,,85.23,2019-06-21,2018-04-13,1000.0,SUR,,11.172,,2019-06-26,RUB
EQOB,2018-04-13,ТинькоффБ7,RU000A0JWM31,3.0,20000.0,100.0,100.0,100.0,100.0,24.68,100.0,8.65,100.0,20.0,,99.64,100.0,0.0,591873.8,0.0,2021-06-24,251.0,8.65,,,,42.38,2018-12-27,2018-04-13,1000.0,SUR,,8.5174,,2018-12-31,RUB
EQOB,2018-04-13,АВТОБАН-Ф1,RU000A0JWM49,2.0,3159.0,104.95,106.0,106.0,105.3,40.66,105.3,8.81,104.95,3.0,,106.75,105.3,0.0,968218.2,0.0,2021-06-24,406.0,9.43,,,,69.81,2019-06-27,2018-04-13,1000.0,SUR,,8.7164,,2019-07-02,RUB
EQOB,2018-04-13,МОСТРЕСТ 7,RU000A0JWN63,3.0,39295570.0,102.5,104.4,104.4,104.4,27.41,102.5,7.89,103.0,38337.0,102.5,102.5,104.4,39640483.9,39387953.0,39640483.9,2026-07-07,430.0,9.54,,,,57.34,2019-07-16,2018-04-13,1000.0,SUR,,7.8555,,2019-07-18,RUB
EQOB,2018-04-13,ДельтКрБ26,RU000A0JWNB0,1.0,515750000.0,103.15,103.15,103.15,103.15,23.14,103.15,7.78,103.15,500000.0,103.36,103.2,103.15,1100405968.0,810803968.0,1100405968.0,2026-07-21,438.0,7.78,,,,51.08,2019-07-21,2018-04-13,1000.0,SUR,,7.7321,,2019-07-24,RUB
TQOD,2018-04-13,ВЭБ ПБО1Р3,RU000A0JWNE4,20.0,794218.79,99.4,100.5,100.5,100.0022,11.41,99.9017,4.79,99.75,795.0,99.9017,99.9017,100.0022,49293904.01,49293904.01,49293904.01,2021-07-15,1101.0,4.99,,,,24.43,,2018-04-13,1000.0,USD,,,,,USD
EQOB,2018-04-13,ПИК БО-1,RU000A0JWP38,2.0,61901.9,104.91,104.92,104.92,104.92,10.33,104.92,9.41,104.91,59.0,104.02,104.39,104.92,39754029.2,2417690.8,39754029.2,2026-09-03,485.0,9.41,,,,64.82,2019-09-12,2018-04-13,1000.0,SUR,,9.3296,,2019-09-17,RUB
EQOB,2018-04-13,ПИК БО-7,RU000A0JWP46,12.0,19444687.6,104.49,104.55,104.55,104.55,24.93,104.51,9.4,104.49,18606.0,104.51,104.51,104.55,19444687.6,19444687.6,19444687.6,2026-07-24,444.0,9.44,,,,64.82,2019-08-02,2018-04-13,1000.0,SUR,,9.3104,,2019-08-07,RUB
EQOB,2018-04-13,ИКС5ФинБО7,RU000A0JWPL4,4.0,27378000.0,101.4,101.4,101.4,101.4,17.63,101.4,8.08,101.4,27000.0,,101.52,101.4,0.0,32307562.0,0.0,2023-08-01,290.0,8.08,,,,48.62,2019-02-05,2018-04-13,1000.0,SUR,,8.0233,,2019-02-07,RUB
EQOB,2018-04-13,ТКБ-С04,RU000A0JWQ45,2.0,98819.0,101.5,101.9,101.9,101.88,21.78,101.88,14.84,101.5,97.0,,101.07,101.88,0.0,528586.0,0.0,2022-02-14,1097.0,14.84,,,,74.79,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,РСГ-ФинБ6,RU000A0JWQX7,1.0,49000.0,98.0,98.0,98.0,98.0,12.33,98.0,10.88,98.0,50.0,97.37,97.37,98.0,1505276.4,1463445.4,1505276.4,2019-08-22,473.0,10.88,,,,44.88,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ФГУП ГЦСС1,RU000A0JWR02,1.0,1040.0,104.0,104.0,104.0,104.0,17.81,104.0,10.0,104.0,1.0,103.78,103.64,104.0,796000.1,524436.5,796000.1,2019-08-22,464.0,10.0,,,,64.82,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,МТС БО-02,RU000A0JWRV9,3.0,100900000.0,100.9,100.9,100.9,100.9,10.82,100.9,7.06,100.9,100000.0,,100.98,100.9,0.0,278364732.8,0.0,2031-08-15,140.0,7.06,,,,46.87,2018-08-31,2018-04-13,1000.0,SUR,,6.8227,,2018-09-05,RUB
EQOB,2018-04-13,ТранснфБО6,RU000A0JWS92,12.0,214407815.0,105.5,106.5,106.0,105.93,9.68,105.63,7.81,106.25,202522.0,105.87,105.87,105.93,214407815.0,214407815.0,214407815.0,2026-08-25,1346.0,7.91,,,,46.37,2022-08-30,2018-04-13,1000.0,SUR,,7.7975,,2022-09-01,RUB
EQOB,2018-04-13,Мордовия03,RU000A0JWSQ7,8.0,18453.1,108.5,108.56,108.5,108.5,11.22,108.55,8.11,108.56,17.0,107.93,107.9,108.5,3589636.6,3267319.4,3589636.6,2021-09-03,797.0,8.09,,,,29.17,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ГТЛК БО-08,RU000A0JWST1,1.0,54007.8,110.22,110.22,110.22,110.22,9.43,110.22,7.78,110.22,49.0,111.87,111.87,110.22,9481198.3,9477853.3,9481198.3,2026-09-01,1069.0,7.78,,,,55.35,2021-09-07,2018-04-13,1000.0,SUR,,7.7614,,2021-09-10,RUB
EQDB,2018-04-13,ПСНПрМдж 1,RU000A0JWTJ0,40.0,1218945.8,15.0,23.0,17.04,17.04,1.96,17.06,55.14,19.0,7147.0,17.06,17.06,17.04,1218945.8,1218945.8,1218945.8,2026-09-10,1308.0,55.09,,,,16.21,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ПочтаРосБ3,RU000A0JWTL6,1.0,1010790.0,102.1,102.1,102.1,102.1,5.64,102.2,7.92,102.1,990.0,,102.55,102.1,0.0,189743823.0,0.0,2026-09-10,500.0,7.84,,,,46.62,2019-09-19,2018-04-13,1000.0,SUR,,7.8484,,2019-09-24,RUB
EQOB,2018-04-13,СилМашБО-3,RU000A0JWTW3,2.0,91521.6,96.9,97.89,97.89,97.89,4.91,97.36,11.9,96.9,94.0,96.91,97.04,97.89,1060173.9,784101.6,1060173.9,2026-09-14,502.0,12.34,,,,49.61,2019-09-23,2018-04-13,1000.0,SUR,,11.7509,,2019-09-30,RUB
EQOB,2018-04-13,СилМашБО-4,RU000A0JWTX1,4.0,64677.5,96.5,97.5,96.5,96.5,4.91,96.53,13.06,97.5,67.0,96.44,96.54,96.5,3781263.1,1937640.0,3781263.1,2026-09-14,502.0,13.04,,,,49.61,2019-09-23,2018-04-13,1000.0,SUR,,12.8988,,2019-09-30,RUB
EQOB,2018-04-13,ЛСР БО 1Р1,RU000A0JWU98,4.0,158840.0,104.5,104.5,104.5,104.5,4.71,104.5,8.96,104.5,152.0,104.51,104.5,104.5,4450020.5,1278035.0,4450020.5,2021-09-22,792.0,8.96,,,,26.8,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ИКС5Фин1P1,RU000A0JWUD1,1.0,8308.0,103.85,103.85,103.85,103.85,3.88,103.85,6.74,103.85,8.0,102.76,102.76,103.85,145990720.5,145989695.5,145990720.5,2031-09-11,507.0,6.74,,,,47.12,2019-09-26,2018-04-13,1000.0,SUR,,6.6772,,2019-10-01,RUB
EQOB,2018-04-13,СберБ БО37,RU000A0JWUE9,8.0,292051.3,106.5,106.85,106.85,106.85,3.55,106.59,7.11,106.74,274.0,106.21,106.21,106.85,10845241.1,10827131.3,10845241.1,2021-09-30,1114.0,7.2,,,,46.63,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,РСХБ 08Т1,RU000A0JWV63,16.0,11507053.9,129.0,131.0,129.0,129.31,3.51,130.61,9.44,129.07,8810.0,130.61,130.61,129.31,11507053.9,11507053.9,11507053.9,,2036.0,9.2,,,,71.05,2026-09-23,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ЕвропланБ7,RU000A0JWVL2,3.0,126575000.0,101.2,101.5,101.2,101.2,0.97,101.22,9.4,101.5,125000.0,100.91,101.26,101.2,227762895.6,126767930.0,227762895.6,2026-09-29,179.0,9.35,,,,58.59,2018-10-09,2018-04-13,1000.0,SUR,,9.2453,,2018-10-12,RUB
EQOB,2018-04-13,РЕСОЛизБ05,RU000A0JWVT5,3.0,12990.0,108.25,108.25,108.25,108.25,0.0,108.25,9.99,108.25,12.0,,107.84,108.25,0.0,544593.9,0.0,2026-10-02,1078.0,9.99,,,,62.83,2021-10-08,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,РГ Лиз 01,RU000A0JWWX5,1.0,3003.0,100.1,100.1,100.1,100.1,57.88,100.1,9.56,100.1,3.0,,100.42,100.1,0.0,632670.5,0.0,2021-10-21,13.0,9.56,,,,62.33,2018-04-26,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ПионерБ1P1,RU000A0JWX95,28.0,632372.0,99.24,99.93,99.25,99.25,62.9,99.43,31.65,99.24,636.0,99.43,99.43,99.25,632372.0,632372.0,632372.0,2019-10-29,18.0,27.18,,,,69.81,2018-05-01,2018-04-13,1000.0,SUR,,26.8616,,2018-05-04,RUB
EQOB,2018-04-13,Хакас2016,RU000A0JWXQ7,24.0,19154424.2,113.14,113.7,113.39,113.39,22.76,113.33,8.45,113.5,16902.0,113.33,113.33,113.39,19154424.2,19154424.2,19154424.2,2023-11-02,1329.0,8.46,,,,29.17,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ПолиплБ03,RU000A0JWYK8,56.0,872332.6,99.52,100.49,100.49,100.49,67.51,100.25,9.34,100.29,870.0,100.27,100.27,100.49,872332.6,872332.6,872332.6,2021-11-05,28.0,12.58,,,,79.78,2018-05-11,2018-04-13,1000.0,SUR,,7.9622,,2018-05-16,RUB
EQOB,2018-04-13,СистемБ1P4,RU000A0JWYQ5,12.0,267820.1,99.89,100.3,100.0,100.0,41.35,99.93,10.03,99.89,268.0,,99.82,100.0,0.0,967290.7,0.0,2026-10-30,818.0,10.07,,,,48.87,2020-11-06,2018-04-13,1000.0,SUR,,9.9865,,2020-11-11,RUB
EQOB,2018-04-13,МосОбл2016,RU000A0JX0B9,2.0,885605.0,108.05,109.35,109.35,109.33,11.9,109.33,7.38,108.05,810.0,108.79,108.82,109.33,39376239.3,23539861.0,39376239.3,2023-11-21,1350.0,7.39,,,,24.06,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ГПБ БО-12,RU000A0JX0P9,1.0,10155000.0,101.55,101.55,101.55,101.55,35.98,101.55,7.53,101.55,10000.0,,101.64,101.55,0.0,13719041.7,0.0,2019-12-02,224.0,7.53,,,,49.61,2018-12-02,2018-04-13,1000.0,SUR,,7.4645,,2018-12-04,RUB
EQOB,2018-04-13,СилМашБО-5,RU000A0JX0Y1,2.0,15664.0,97.9,97.9,97.9,97.9,35.95,97.9,12.01,97.9,16.0,96.09,96.05,97.9,1936202.4,1856686.8,1936202.4,2026-11-25,548.0,12.01,,,,51.11,2019-12-04,2018-04-13,1000.0,SUR,,11.8798,,2019-12-11,RUB
EQOB,2018-04-13,СилМашБО-6,RU000A0JX1A9,3.0,4894.5,97.89,97.89,97.89,97.89,34.54,97.89,12.01,97.89,5.0,94.52,94.98,97.89,276299456.4,10426772.5,276299456.4,2026-11-30,553.0,12.01,,,,51.11,2019-12-09,2018-04-13,1000.0,SUR,,11.8762,,2019-12-16,RUB
EQOB,2018-04-13,РЖД-41 обл,RU000A0JX1S1,1.0,10325000.0,103.25,103.25,103.25,103.25,30.9,103.25,7.41,103.25,10000.0,103.3,103.14,103.25,95047838.0,79432838.0,95047838.0,2031-11-27,562.0,7.41,,,,46.87,2019-12-12,2018-04-13,1000.0,SUR,,7.3683,,2019-12-16,RUB
EQOB,2018-04-13,ДОМ.РФ Б-5,RU000A0JX2R1,25.0,1941585860.0,103.0,103.23,103.23,103.23,5.38,103.06,7.5,103.0,1883762.0,103.07,103.07,103.23,1941585860.0,1941585860.0,1941585860.0,2049-12-22,575.0,7.61,,,,23.31,2019-12-20,2018-04-13,1000.0,SUR,,7.4521,,2019-12-24,RUB
EQOB,2018-04-13,КалинОбл16,RU000A0JX2S9,2.0,4405.8,110.1,110.19,110.19,110.15,6.04,110.15,7.36,110.1,4.0,107.99,107.95,110.15,543207.1,524640.4,543207.1,2021-12-17,1085.0,7.37,,,,26.18,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,Роснфт1P2,RU000A0JX355,5.0,274716206.5,105.6,106.86,105.6,105.6,28.81,105.84,7.76,106.86,259556.0,105.18,105.84,105.6,1068378686.4,274835416.3,1068378686.4,2026-12-11,1143.0,7.68,,,,46.82,2021-12-17,2018-04-13,1000.0,SUR,,7.7315,,2021-12-22,RUB
EQOB,2018-04-13,ЛидерИнБП1,RU000A0JX3A5,4.0,98397.0,100.1,100.85,100.85,100.85,39.95,100.4,9.2,100.3,98.0,100.42,100.57,100.85,904823.9,757326.7,904823.9,2021-12-21,74.0,11.54,,,,67.32,2018-06-26,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,КОМКОРПБ1,RU000A0JX3H0,1.0,1050.0,105.0,105.0,105.0,105.0,40.29,105.0,5.73,105.0,1.0,,,105.0,0.0,0.0,0.0,2019-12-13,238.0,5.73,,,,65.34,2018-12-18,2018-04-13,1000.0,SUR,,5.661,,2018-12-21,RUB
