BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-12-07,СПбГО-39,RU000A0JTDL6,11.0,1104600.0,100.35,100.5,100.5,100.5,0.22,100.42,7.96,100.35,1100.0,100.42,100.42,100.42,1104600.0,1104600.0,1104600.0,2017-06-01,1409.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-07,ТомскАдм 4,RU000A0JTDV5,1.0,8008.0,100.1,100.1,100.1,100.1,0.82,100.1,9.77,100.1,8.0,,,,0.0,0.0,0.0,2016-11-29,975.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-07,ОФЗ 25065,SU25065RMFS2,4.0,12318726.1,101.8,101.8441,101.8441,101.8226,23.67,101.8077,5.9,101.8,12100.0,101.8514,101.8519,101.8514,36839641.9,25524086.1,36839641.9,2013-03-27,107.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ОФЗ 25068,SU25068RMFS6,2.0,54689050.0,109.05,109.16,109.05,109.05,35.18,109.1598,6.39,109.16,50100.0,109.1844,109.1961,109.1844,1080777443.51,994271347.41,1080777443.51,2014-08-20,565.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ОФЗ 25071,SU25071RMFS0,3.0,30970306.0,103.1,103.2,103.2,103.2,2.0,103.2,6.45,103.1,30010.0,103.1651,103.1962,103.1651,37455126.0,31526446.0,37455126.0,2014-11-26,678.0,6.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ОФЗ 25072,SU25072RMFS8,54.0,331786350.52,100.13,100.185,100.185,100.185,26.44,100.1531,5.69,100.1574,331279.0,100.1531,100.1531,100.1531,331786350.52,331786350.52,331786350.52,2013-01-23,47.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ОФЗ 25075,SU25075RMFS1,5.0,50891782.06,100.0001,101.1,101.0899,101.0899,26.77,101.08,6.52,101.1,50348.0,101.0762,101.0762,101.0762,54281952.06,54278935.06,54281952.06,2015-07-15,864.0,6.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ОФЗ 25076,SU25076RMFS9,10.0,201514416.83,100.8827,100.999,100.999,100.999,16.53,100.9859,6.35,100.885,199547.0,100.9859,100.9859,100.9859,201514416.83,201514416.83,201514416.83,2014-03-13,443.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ОФЗ 25077,SU25077RMFS7,3.0,312135332.5,102.25,102.35,102.3,102.3,27.19,102.3492,6.63,102.25,304971.0,102.3711,102.3801,102.3711,669686995.78,624970895.78,669686995.78,2016-01-20,1013.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ОФЗ 25078,SU25078RMFS5,19.0,111608218.96,100.126,100.154,100.154,100.154,22.21,100.1303,5.78,100.1266,111463.0,100.1303,100.1303,100.1303,111608218.96,111608218.96,111608218.96,2013-02-06,61.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ОФЗ 25079,SU25079RMFS3,4.0,9540269.56,101.1478,101.15,101.15,101.1479,0.38,101.1479,6.6,101.1478,9432.0,101.1801,101.1977,101.1801,1000458691.82,217022526.02,1000458691.82,2015-06-03,849.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ОФЗ 25080,SU25080RMFS1,5.0,163383847.5,103.25,103.4,103.4,103.4,8.92,103.25,6.6,103.25,158241.0,103.25,103.25,103.25,886362006.16,171869939.36,886362006.16,2017-04-19,1383.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-07,ОФЗ 26200,SU26200RMFS4,5.0,47484232.2,100.0,100.2,100.0,100.002,8.52,100.1988,6.24,100.19,47390.0,100.1931,100.1934,100.1931,54229512.21,54134512.2,54229512.21,2013-07-17,218.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ОФЗ 26201,SU26201RMFS2,4.0,30233504.4,100.42,100.5,100.5,100.5,9.15,100.4402,6.08,100.42,30101.0,100.4381,100.4382,100.4381,36386719.8,32006647.7,36386719.8,2013-10-16,304.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ОФЗ 26202,SU26202RMFS0,2.0,56712430.95,109.155,109.17,109.17,109.17,24.24,109.1694,6.49,109.155,51949.0,109.2051,109.1944,109.2051,677210275.94,149406340.04,677210275.94,2014-12-17,661.0,6.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ОФЗ 26203,SU26203RMFS8,7.0,202310094.0,100.3,101.15,101.15,101.15,22.88,101.15,6.65,100.3,200010.0,101.1499,101.1499,101.1499,202401907.53,202386855.0,202401907.53,2016-08-03,1177.0,6.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-07,ОФЗ 26204,SU26204RMFS6,2.0,9664588.03,104.1925,104.25,104.25,104.25,16.03,104.2229,6.64,104.1925,9273.0,104.3737,104.3836,104.3737,81337362.4,78911945.53,81337362.4,2018-03-15,1608.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-07,ОФЗ 26205,SU26205RMFS3,10.0,57393312.5,105.3,105.7999,105.7999,105.7999,9.16,105.5393,6.79,105.4,54381.0,105.5393,105.5393,105.5393,57393312.5,57393312.5,57393312.5,2021-04-14,2315.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-07,ОФЗ 26206,SU26206RMFS1,12.0,266737000.0,103.2,103.43,103.43,103.43,34.47,103.3896,6.62,103.25,257992.0,103.3896,103.3896,103.3896,266737000.0,266737000.0,266737000.0,2017-06-14,1390.0,6.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-07,ОФЗ 26207,SU26207RMFS9,27.0,511881351.1,110.529,112.0,111.2,111.2,23.89,110.7796,7.02,111.9,462072.0,110.7796,110.7796,110.7796,511881351.1,511881351.1,511881351.1,2027-02-03,3196.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-07,ОФЗ 26208,SU26208RMFS7,10.0,211679307.7,104.195,104.65,104.65,104.65,19.11,104.4489,6.68,104.195,202663.0,104.4489,104.4489,104.4489,211679307.7,211679307.7,211679307.7,2019-02-27,1835.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-07,ОФЗ 26209,SU26209RMFS5,11.0,93708540.31,104.75,105.8,105.8,105.8,26.65,105.5039,6.88,105.6,88820.0,105.5039,105.5039,105.5039,93708540.31,93708540.31,93708540.31,2022-07-20,2519.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-07,ОФЗ 46021,SU46021RMFS0,2.0,8324100.0,91.38,93.6,91.38,91.38,18.74,92.49,7.53,93.6,9000.0,92.8958,92.8956,92.8958,16736102.15,16735147.1,16736102.15,2018-08-08,1620.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
