BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-10,DOMO БО-01,RU000A0JTX33,1.0,550055.0,100.01,100.01,100.01,100.01,10.36,100.01,14.44,100.01,550.0,,100.0,,0.0,108818055.0,0.0,2016-05-11,325.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,DOMO БО-02,RU000A0JTX41,1.0,650000.0,100.0,100.0,100.0,100.0,10.36,100.0,14.45,100.0,650.0,,100.0,,0.0,646202000.0,0.0,2016-05-11,325.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ВолгогОб12,RU000A0JTXF6,2.0,59400994.9,99.0,99.49,99.49,99.49,18.58,99.0,8.29,99.0,60001.0,99.0,99.0,99.0,118838428.5,118838428.5,118838428.5,2018-06-14,768.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,АбсолютБО3,RU000A0JTXR1,7.0,500545.0,99.5,100.15,99.7,99.7,3.29,99.51,10.15,100.15,503.0,99.59,99.6,99.59,17095968.7,9966528.5,17095968.7,2018-05-28,171.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ТКСБанкБ12,RU000A0JTXT7,3.0,5022735.0,99.4,99.5,99.5,99.5,3.93,99.4,11.7,99.4,5053.0,99.4,99.4,99.4,11531304.3,11476639.8,11531304.3,2016-05-24,168.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,МГор67-об,RU000A0JTXW1,1.0,500000.0,100.0,100.0,100.0,100.0,1.15,100.0,7.12,100.0,500.0,99.17,100.0,99.17,3005897.5,508997.5,3005897.5,2016-06-01,686.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ДВМПБО-02,RU000A0JTY24,6.0,102340.0,98.0,98.5,98.5,98.5,1.97,98.4,11.42,98.0,104.0,95.1,95.1,95.1,9055954.0,9055954.0,9055954.0,2017-11-28,669.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,Зенит 10об,RU000A0JTY40,3.0,4847089.0,98.9,98.9,98.9,98.9,1.41,98.9,10.04,98.9,4901.0,98.65,98.77,98.65,36072031.2,16600821.0,36072031.2,2018-05-30,350.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,Роснефть10,RU000A0JTYN8,1.0,990.0,99.0,99.0,99.0,99.0,0.0,99.0,8.42,99.0,1.0,,95.54,,0.0,45889151.9,0.0,2023-05-30,1275.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,МЦемент01,RU000A0JTYS7,5.0,372912.6,99.9,99.98,99.98,99.98,60.41,99.98,16.1,99.9,373.0,99.61,99.61,99.61,899481.9,897490.4,899481.9,2016-06-09,333.0,16.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,СвязнойБО1,RU000A0JTYW9,15.0,1080166.4,97.8,99.59,99.5,99.48,61.3,99.1,14.53,97.8,1090.0,99.1,99.1,99.1,1080166.4,1080166.4,1080166.4,2018-06-08,335.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,Совком 02,RU000A0JTZ49,6.0,257949.8,99.75,99.99,99.75,99.75,53.63,99.98,22.49,99.98,258.0,,99.94,,0.0,4719937.3,0.0,2021-06-24,9.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,МБА-Мос 01,RU000A0JTZ64,1.0,1002.5,100.25,100.25,100.25,100.25,50.95,100.25,10.5,100.25,1.0,,100.0,,0.0,5019031.1,0.0,2016-06-23,182.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ЮТэйрФБO12,RU000A0JTZA2,3.0,340475.5,100.09,100.14,100.14,100.14,26.63,100.14,12.39,100.09,340.0,100.03,100.03,100.03,3284875.0,3134875.0,3284875.0,2016-06-17,348.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,Апт36и6БО2,RU000A0JTZH7,6.0,29963.0,99.85,99.89,99.85,99.85,64.44,99.88,18.29,99.89,30.0,,99.82,,0.0,803568.0,0.0,2016-06-21,14.0,17.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ОткрФКББ05,RU000A0JTZT2,2.0,2000.2,99.98,100.04,99.98,99.98,39.21,100.01,9.36,100.04,2.0,99.88,99.88,99.88,221291832.4,23181841.7,221291832.4,2016-07-02,22.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ОткрФКББ02,RU000A0JU0N7,21.0,62461956.0,99.2,99.3,99.3,99.3,23.19,99.23,13.66,99.22,62948.0,99.23,99.23,99.23,62461956.0,62461956.0,62461956.0,2025-09-24,106.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ЯрОбл 2013,RU000A0JU0W8,1.0,473750.0,94.75,94.75,94.75,94.75,12.12,94.75,10.33,94.75,500.0,,96.13,,0.0,49632369.2,0.0,2018-07-13,949.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ВЭБ Б01,RU000A0JU0X6,3.0,27708003.0,98.95,100.3,100.0,100.0,11.11,98.95,7.87,100.3,28002.0,98.67,98.84,98.67,141225825.0,42620885.0,141225825.0,2016-07-15,385.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ВостЭксБО7,RU000A0JU146,3.0,97997.5,97.99,98.0,98.0,98.0,39.89,98.0,14.34,97.99,100.0,,97.93,,0.0,664927.9,0.0,2018-07-17,215.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,РенКредБО5,RU000A0JU1P0,13.0,2219303.6,94.15,97.15,97.15,97.15,40.74,96.03,16.78,96.3,2311.0,96.03,96.03,96.03,2219303.6,2219303.6,2219303.6,2018-07-30,224.0,18.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,РСХБ 21,RU000A0JU1Q8,20.0,28613664.2,98.0,98.6,98.6,98.6,28.6,98.0,9.37,98.09,29197.0,98.0,98.0,98.0,28613664.2,28613664.2,28613664.2,2023-07-18,392.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,РусСлав 01,RU000A0JU245,16.0,129416.2,90.05,93.86,90.05,90.05,42.62,92.44,118.6,92.34,140.0,,92.34,,0.0,517099.3,0.0,2018-07-30,55.0,85.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,БелгОб2013,RU000A0JU286,2.0,11352549.4,93.0,94.97,94.97,94.97,7.96,93.0,10.17,93.0,12207.0,92.41,92.54,92.41,40387973.4,24814059.5,40387973.4,2020-07-28,1252.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,СамарОбл 9,RU000A0JU2H5,1.0,350062.5,93.35,93.35,93.35,93.35,7.15,93.35,10.78,93.35,375.0,94.18,94.18,94.18,1307158.5,1307158.5,1307158.5,2020-07-31,1137.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОткрХОЛ 6,RU000A0JU2N3,4.0,613393.9,99.85,99.92,99.85,99.9,7.84,99.9,12.35,99.92,614.0,99.96,99.96,99.96,16946207.7,16946207.7,16946207.7,2028-07-27,65.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,НижгорОбл9,RU000A0JU3B6,3.0,443785.5,95.85,95.85,95.85,95.85,24.31,95.85,10.4,95.85,463.0,95.36,95.35,95.36,16274426.7,9504081.0,16274426.7,2020-08-26,1058.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,КрЕврБ-БО6,RU000A0JU4W0,1.0,996.0,99.6,99.6,99.6,99.6,23.65,99.6,10.79,99.6,1.0,99.56,99.56,99.56,132915510.0,131264831.0,132915510.0,2016-09-05,87.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,Дельта12ИП,RU000A0JU4X8,1.0,98150.0,98.15,98.15,98.15,98.15,22.22,98.15,9.6,98.15,100.0,,99.49,,0.0,1084431.0,0.0,2018-08-30,743.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,РоссКапБ01,RU000A0JU526,1.0,1993600.0,99.68,99.68,99.68,99.68,25.55,99.68,11.77,99.68,2000.0,,99.47,,0.0,28278346.5,0.0,2016-09-06,91.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ТатфондБ11,RU000A0JU5G0,12.0,129857.0,99.89,99.89,99.89,99.89,25.89,99.89,11.86,99.89,130.0,,99.9,,0.0,1986015.0,0.0,2021-09-07,98.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ГТЛК БО-01,RU000A0JU5S5,2.0,3051290.0,94.75,95.25,94.75,94.75,20.04,95.23,12.64,95.25,3204.0,95.43,94.86,95.43,21060533.1,7636333.0,21060533.1,2018-09-18,761.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,АИЖК БО-01,RU000A0JU5T3,1.0,98980.0,98.0,98.0,98.0,98.0,15.82,98.0,8.85,98.0,101.0,,96.95,,0.0,29187883.9,0.0,2016-09-21,761.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,КраснЯрКр7,RU000A0JU5U1,1.0,423940.0,94.0,94.0,94.0,94.0,16.55,94.0,10.41,94.0,451.0,93.77,93.77,93.77,31386537.0,29572505.0,31386537.0,2018-09-19,1046.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ГТЛК БО-02,RU000A0JU609,2.0,3035130.0,97.0,97.0,97.0,97.0,19.52,97.0,11.4,97.0,3129.0,,96.85,,0.0,4004587.6,0.0,2018-09-20,769.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,Башкорт8об,RU000A0JU674,1.0,989.9,98.99,98.99,98.99,98.99,15.71,98.99,8.31,98.99,1.0,,97.03,,0.0,59271502.4,0.0,2020-09-18,1190.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,БанкБФА 01,RU000A0JU6B9,11.0,665288.8,99.4,99.75,99.7,99.7,21.86,99.74,12.67,99.75,667.0,99.74,99.74,99.74,665288.8,665288.8,665288.8,2016-09-27,112.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ФИНПРОМ01,RU000A0JU6S3,1.0,544225.0,98.95,98.95,98.95,98.8,21.14,98.95,16.51,98.95,550.0,98.88,98.88,98.88,1089605.0,990805.0,1089605.0,2018-10-02,116.0,16.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ОткрФКББ06,RU000A0JU6T1,3.0,239112.0,99.5,99.65,99.65,99.65,14.84,99.63,9.87,99.65,240.0,99.5,99.53,99.5,75082897.4,5549573.1,75082897.4,2016-10-08,120.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,Русфинан15,RU000A0JU6U9,1.0,1277250.0,98.25,98.25,98.25,98.25,14.33,98.25,9.57,98.25,1300.0,,97.93,,0.0,5534750.9,0.0,2018-10-02,622.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ТатфондБО8,RU000A0JU732,7.0,1012080.5,98.9,99.15,99.0,98.95,19.72,98.93,13.48,99.15,1023.0,99.1,99.12,99.1,48050667.9,10927079.0,48050667.9,2016-10-06,293.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ТГК-2 БО-2,RU000A0JU7L6,104.0,3026336.3,60.02,65.99,63.92,63.84,18.08,63.21,38.85,65.1,4788.0,63.21,63.21,63.21,3026336.3,3026336.3,3026336.3,2019-04-26,701.0,39.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,НФК БО-02,RU000A0JU7Q5,10.0,23689607.5,99.65,99.75,99.75,99.75,17.01,99.72,12.51,99.65,23757.0,99.72,99.72,99.72,23689607.5,23689607.5,23689607.5,2016-10-17,129.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,СмолОб2013,RU000A0JU7R3,7.0,88452.8,94.11,95.95,94.5,94.5,12.19,95.11,11.73,95.94,93.0,94.05,94.17,94.05,4090159.7,937956.5,4090159.7,2018-10-20,884.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,Зенит 11об,RU000A0JU7X1,4.0,1424280.0,99.6,99.6,99.6,99.6,10.94,99.6,9.46,99.6,1430.0,99.56,99.57,99.56,50078890.1,40129390.1,50078890.1,2018-10-16,133.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,Альфа БО-4,RU000A0JU849,3.0,2933.1,96.55,98.47,98.47,98.47,10.62,97.77,9.17,96.55,3.0,96.79,96.78,96.79,51166650.6,50817546.1,51166650.6,2016-10-24,796.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,МКБ БО-06,RU000A0JU880,4.0,98202947.5,97.27,98.74,98.74,98.74,11.52,98.2,10.18,98.2,100003.0,98.13,98.13,98.13,196271595.0,196257875.0,196271595.0,2018-10-24,478.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,РЖДвокзал1,RU000A0JU8A7,7.0,3044396.0,100.1,100.99,100.15,100.15,15.75,100.14,12.6,100.99,3040.0,100.04,100.04,100.04,10715390.7,10712390.7,10715390.7,2016-10-21,133.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ДомДен БО1,RU000A0JU8S9,3.0,6000000.0,100.0,100.0,100.0,100.0,43726.03,100.0,19.67,100.0,3.0,99.99,99.98,99.99,27995800.0,19996800.0,27995800.0,2018-10-23,140.0,19.67,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-06-10,Райфб-БО1,RU000A0JU8T7,4.0,185771300.0,98.25,98.5,98.5,98.25,8.8,98.25,9.01,98.25,189080.0,98.25,98.25,98.25,244722299.9,244717387.4,244722299.9,2018-10-29,486.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,Пионер 01,RU000A0JU8V3,1.0,251050.0,100.42,100.42,100.42,100.42,16.29,100.42,14.41,100.42,250.0,100.5,100.5,100.5,14467489.0,14467489.0,14467489.0,2016-10-26,311.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,МКБ БО-07,RU000A0JU8W1,4.0,451515.1,95.25,95.5,95.25,95.25,10.22,95.26,11.74,95.26,474.0,95.89,95.79,95.89,20388887.6,1192610.1,20388887.6,2018-10-30,794.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ИКС5ФинБО3,RU000A0JU8X9,2.0,4364051.0,97.0,99.1,99.1,97.0,9.94,97.0,9.49,97.0,4499.0,96.54,97.0,96.54,8983236.8,4371907.8,8983236.8,2016-10-26,794.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ТрансаэрБ3,RU000A0JU930,15.0,6523083.2,98.47,102.11,99.15,99.15,13.15,99.14,13.29,102.11,6580.0,99.13,99.13,99.13,6522062.1,6522062.1,6522062.1,2018-10-25,468.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ВЭБЛиз 12,RU000A0JU9S7,1.0,983.5,98.35,98.35,98.35,98.35,6.33,98.35,9.17,98.35,1.0,96.42,96.42,96.42,57882077.5,57864716.6,57882077.5,2018-11-06,869.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,РМБ БО-01,RU000A0JU9X7,10.0,9151044.0,97.0,97.2,97.2,97.2,8.51,97.02,19.34,97.0,9432.0,97.02,97.02,97.02,9151044.0,9151044.0,9151044.0,2021-11-14,157.0,19.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ИРКУТ БО-4,RU000A0JUA45,2.0,10159000.0,96.75,96.8,96.75,96.75,5.42,96.75,10.17,96.8,10500.0,,96.9,,0.0,68805566.2,0.0,2023-11-06,1356.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,РСХБ 23,RU000A0JUAD7,1.0,981.2,98.12,98.12,98.12,98.12,3.99,98.12,9.17,98.12,1.0,,99.59,,0.0,506896.6,0.0,2023-11-10,823.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,РСГ-ФинБ01,RU000A0JUAG0,1.0,49250.0,98.5,98.5,98.5,98.5,4.89,98.5,13.94,98.5,50.0,98.99,98.98,98.99,2148022.7,1190700.0,2148022.7,2025-11-11,793.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,КемерОбл13,RU000A0JUAZ0,1.0,100557.6,96.69,96.69,96.69,96.69,2.47,96.69,9.61,96.69,104.0,,95.0,,0.0,118923742.5,0.0,2018-11-28,1147.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОВК Фин01,RU000A0JUBD5,2.0,2010.0,100.5,100.5,100.5,100.5,1.93,100.5,10.9,100.5,2.0,,100.0,,0.0,2819621010.0,0.0,2021-11-24,176.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ТрансаэрБ2,RU000A0JUCY9,5.0,484936.1,99.9,99.99,99.99,99.99,57.53,99.99,12.89,99.9,485.0,100.0,100.0,100.0,2005933.1,2004933.1,2005933.1,2016-12-20,498.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,Совком БО1,RU000A0JUFL9,9.0,25444194.8,100.0,100.1,100.1,100.1,38.47,100.02,11.51,100.0,25439.0,99.99,99.99,99.99,40436694.8,40436694.8,40436694.8,2019-02-07,65.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОткрФКББ04,RU000A0JUFP0,1.0,14923500.0,99.49,99.49,99.49,99.49,38.14,99.49,13.15,99.49,15000.0,99.43,99.45,99.43,31295299.0,26005780.0,31295299.0,2020-02-07,238.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,МежИнБанк1,RU000A0JUG56,1.0,5002500.0,100.05,100.05,100.05,100.05,11.39,100.05,10.09,100.05,5000.0,100.04,100.05,100.04,5381316.6,5310439.0,5381316.6,2024-04-16,479.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОткрФКББ04,RU000A0JUGW4,5.0,19879700.0,99.15,99.4,99.15,99.15,25.99,99.15,10.79,99.15,20050.0,99.21,99.19,99.21,78324300.0,68393300.0,78324300.0,2017-02-28,255.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ЗенитБО-11,RU000A0JUGY0,4.0,19908969.7,99.51,99.65,99.51,99.51,25.64,99.54,10.42,99.64,20000.0,99.48,99.48,99.48,51732177.1,51732177.1,51732177.1,2019-02-28,425.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,Дельта14ИП,RU000A0JUJG1,17.0,2070000.0,103.5,103.5,103.5,103.5,24.66,103.5,11.78,103.5,2000.0,103.5,103.5,103.5,2070000.0,2070000.0,2070000.0,2024-03-27,1788.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ТБС 01,RU000A0JUJP2,1.0,1000000.0,100.0,100.0,100.0,100.0,1.16,100.0,8.68,100.0,1000.0,100.0,99.99,100.0,59764409.5,25978577.0,59764409.5,2020-11-26,177.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ПолиплБ01,RU000A0JUK84,2.0,55000.0,100.0,100.0,100.0,100.0,20.71,100.0,13.92,100.0,55.0,,100.05,,0.0,651298.0,0.0,2019-04-09,456.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ДОМ.РФ30об,RU000A0JUKX4,1.0,2892080.6,100.91,100.91,100.91,100.91,2.37,100.91,9.24,100.91,2866.0,100.65,100.69,100.65,214610429.2,143882550.1,214610429.2,2033-03-01,508.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,УНГПФинБ3,RU000A0JUKZ9,10.0,5000000.0,100.0,100.0,100.0,100.0,11.51,100.0,10.24,100.0,5000.0,100.0,100.0,100.0,5000000.0,5000000.0,5000000.0,2021-04-20,636.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,СпартакБО1,RU000A0JULR4,2.0,1100075.0,100.0,100.01,100.01,100.01,13.42,100.01,14.45,100.0,1100.0,,100.01,,0.0,1200085.0,0.0,2017-05-02,476.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,МегафонБО4,RU000A0JUMD2,11.0,138959748.4,97.0,100.5,100.5,100.5,5.44,100.43,9.07,97.0,138362.0,100.43,100.43,100.43,138959748.4,138959748.4,138959748.4,2024-05-07,335.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ГПБ БО-08,RU000A0JUMH3,15.0,332349762.8,100.26,100.4,100.4,100.4,4.81,100.32,9.51,100.31,331275.0,100.32,100.32,100.32,332349762.8,332349762.8,332349762.8,2024-05-23,339.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ЮнКрБанБ21,RU000A0JUMJ9,14.0,142466005.0,100.25,100.35,100.25,100.25,4.78,100.33,9.63,100.31,142002.0,100.33,100.33,100.33,142466005.0,142466005.0,142466005.0,2019-05-17,338.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,КраснЯрКр8,RU000A0JUMN1,9.0,14386300.6,101.85,102.2,102.2,102.04,4.48,101.94,10.45,101.86,14112.0,101.95,101.94,101.95,14493556.1,14440413.6,14493556.1,2018-07-08,981.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,АИЖК БО-02,RU000A0JUMQ4,5.0,15612500.0,100.7,100.78,100.78,100.77,3.7,100.73,9.53,100.7,15500.0,100.61,100.67,100.61,246629176.1,78766037.6,246629176.1,2017-05-23,657.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,МарЭл2014,RU000A0JUMW2,12.0,55607403.1,100.85,101.5,100.95,100.95,4.02,101.01,11.23,101.5,55052.0,101.01,101.01,101.01,55607403.1,55607403.1,55607403.1,2018-07-07,701.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ЦентрИнБ10,RU000A0JUMX0,5.0,27476382.5,100.29,100.35,100.35,100.35,4.18,100.3,11.23,100.29,27395.0,100.29,100.3,100.29,58400130.9,42551987.5,58400130.9,2019-05-22,169.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ЭлемЛизБО3,RU000A0JUN08,1.0,10200.0,102.0,102.0,102.0,102.0,2.45,102.0,10.99,102.0,10.0,,,,0.0,0.0,0.0,2019-05-28,341.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,КОМИ 11 об,RU000A0JUN81,12.0,90674032.8,102.0,103.05,103.05,103.05,1.58,102.66,10.57,102.4,88321.0,102.66,102.66,102.66,90674032.8,90674032.8,90674032.8,2019-11-27,932.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,МИА БО-03,RU000A0JUNB4,2.0,401120.2,100.02,100.03,100.03,100.03,1.18,100.03,11.0,100.02,401.0,100.13,100.16,100.13,110546120.2,87546120.2,110546120.2,2017-06-06,352.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ЛипецкОбл9,RU000A0JUNK5,14.0,239646192.7,100.0,100.35,100.17,100.17,0.0,100.19,10.85,100.0,239202.0,100.19,100.19,100.19,239646192.7,239646192.7,239646192.7,2019-06-04,1041.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,РусфинБО-8,RU000A0JUNL3,5.0,95193004.0,100.0,100.4,100.1,100.09,0.0,100.2,9.82,100.0,95002.0,,,,0.0,0.0,0.0,2019-06-10,357.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОФЗ 25068,SU25068RMFS6,96.0,792255892.83,100.71,101.4413,100.88,100.88,36.5,100.8495,7.36,101.4413,785582.0,100.8495,100.8495,100.8495,792254878.42,792254878.42,792254878.42,2014-08-20,71.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ОФЗ 25071,SU25071RMFS0,19.0,77354592.56,100.18,100.25,100.18,100.18,2.89,100.1834,7.83,100.2,77213.0,100.1834,100.1834,100.1834,77354592.56,77354592.56,77354592.56,2014-11-26,169.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ОФЗ 25075,SU25075RMFS1,2.0,496000.0,99.2,99.2,99.2,99.2,27.52,99.2,7.79,99.2,500.0,99.1417,99.1387,99.1417,20967480.99,20618858.49,20967480.99,2015-07-15,382.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ОФЗ 25077,SU25077RMFS7,5.0,615942.0,99.1,99.25,99.2,99.2,27.99,99.1855,8.03,99.2,621.0,99.1991,99.202,99.1991,37939683.7,36689872.8,37939683.7,2016-01-20,551.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ОФЗ 25079,SU25079RMFS3,28.0,13956728.77,99.2501,99.47,99.4,99.4054,1.15,99.3361,7.79,99.35,14050.0,99.3361,99.3361,99.3361,13957721.77,13957721.77,13957721.77,2015-06-03,352.0,7.86,,,,,,,1000.0,SUR,,,,,
TQOB,2014-06-10,ОФЗ 25079,SU25079RMFS3,1.0,993.0,99.3,99.3,99.3,99.4054,1.15,99.3,7.91,99.3,1.0,99.3361,99.3361,99.3361,13957721.77,13957721.77,13957721.77,2015-06-03,352.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ОФЗ 25080,SU25080RMFS1,3.0,2953.4,98.3,98.52,98.52,98.52,9.73,98.4467,8.14,98.52,3.0,98.4999,98.5,98.4999,99096812.4,98504928.4,99096812.4,2017-04-19,950.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ОФЗ 25081,SU25081RMFS9,5.0,1253151.34,94.0798,94.5,94.5,94.0801,21.24,94.0804,8.12,94.0798,1332.0,94.0833,94.081,94.0833,1289881.96,1278561.27,1289881.96,2018-01-31,1181.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОФЗ 26202,SU26202RMFS0,8.0,423282.0,101.7,101.9,101.9,101.9,25.47,101.7505,7.65,101.7501,416.0,101.825,101.7636,101.825,7980022.61,5614299.5,7980022.61,2014-12-17,183.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ОФЗ 26203,SU26203RMFS8,8.0,11508631.3,93.0006,97.9,97.75,97.7519,23.63,97.7711,8.22,93.0007,11771.0,97.7946,97.7718,97.7946,60702061.3,11704261.3,60702061.3,2016-08-03,726.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
