BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-04,СистемБ1P4,RU000A0JWYQ5,9.0,111533.0,89.04,90.93,89.06,89.65,6.44,89.23,15.04,90.93,125.0,89.83,90.44,89.65,1353701.2,501015.6,1353701.2,2026-10-30,940.0,14.96,,,,48.87,2020-11-06,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,8.85,100.0,18.11,100.0,1.0,,100.0,100.0,0.0,859000.9,0.0,2026-11-04,1717.0,18.11,,,,42.38,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СвердлОб3,RU000A0JWZ77,1.0,1001.4,100.14,100.14,100.14,100.14,2.68,100.14,10.13,100.14,1.0,,107.76,100.14,0.0,512937.5,0.0,2024-11-15,1430.0,10.13,,,,24.43,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СистемБ1P5,RU000A0JWZY6,13.0,131562.4,89.58,91.5,90.01,90.02,2.71,91.36,16.2,89.6,144.0,,90.53,90.02,0.0,501563.7,0.0,2026-11-13,730.0,15.34,,,,24.68,2020-02-21,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,МосОбл2016,RU000A0JX0B9,8.0,270279.5,107.15,108.2,108.2,108.2,1.59,108.11,7.83,107.15,250.0,107.9,108.24,108.2,1334473890.5,3041479.5,1334473890.5,2023-11-21,1446.0,7.85,,,,24.06,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ЯНАО-2016,RU000A0JX0Z8,1.0,2084.0,104.2,104.2,104.2,104.2,22.85,104.2,7.8,104.2,2.0,,104.18,104.2,0.0,6691669.8,0.0,2023-12-06,845.0,7.8,,,,23.36,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,РЖД-41 обл,RU000A0JX1S1,1.0,11845000.0,103.0,103.0,103.0,103.0,44.3,103.0,7.92,103.0,11500.0,103.11,103.12,103.0,397507634.2,384947453.2,397507634.2,2031-11-27,662.0,7.92,,,,46.87,2019-12-12,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ХМАО 10,RU000A0JX215,1.0,1059.7,105.97,105.97,105.97,105.97,17.55,105.97,7.69,105.97,1.0,105.02,105.02,105.97,2421836.3,2419716.3,2421836.3,2023-12-18,1282.0,7.69,,,,22.81,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,7231000.0,103.3,103.3,103.3,103.3,18.7,103.3,7.81,103.3,7000.0,,103.32,103.3,0.0,29988816.0,0.0,2049-12-22,677.0,7.81,,,,23.31,2019-12-20,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ИркОбл2016,RU000A0JX314,1.0,2752880.0,104.0,104.0,104.0,104.0,17.74,104.0,8.11,104.0,2647.0,,104.0,104.0,0.0,2763294.1,0.0,2021-12-25,1047.0,8.11,,,,23.06,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ЛидерИнБП1,RU000A0JX3A5,5.0,1246405.8,100.35,100.49,100.49,100.49,59.18,100.36,12.92,100.35,1242.0,100.32,100.32,100.49,3885205.3,3444085.3,3885205.3,2021-12-21,193.0,13.18,,,,67.32,2018-06-26,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ЧТПЗ 1P1,RU000A0JX439,2.0,5280255.0,105.1,105.5,105.5,105.5,46.53,105.5,8.85,105.1,5005.0,,105.17,105.5,0.0,65923035.0,0.0,2020-12-24,943.0,8.85,,,,53.6,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ГТЛК 1P-03,RU000A0JXE06,53.0,1272487.4,113.55,114.31,114.3,114.3,7.53,113.82,8.28,113.56,1118.0,113.82,113.82,114.3,1272487.4,1272487.4,1272487.4,2032-01-22,1694.0,8.38,,,,27.42,2024-02-01,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,МТС 001P-1,RU000A0JXEV5,2.0,2859.5,90.63,104.69,104.69,104.69,28.36,95.32,7.81,90.63,3.0,104.25,104.06,104.69,3145312.5,2231082.0,3145312.5,2022-02-04,1260.0,10.68,,,,44.88,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СоллФин 01,RU000A0JXFC2,5.0,149640.0,103.2,103.2,103.2,103.2,6.71,103.2,10.47,103.2,145.0,103.47,103.44,103.2,1592464.0,1074764.0,1592464.0,2020-02-11,543.0,10.47,,,,30.54,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ГазпромКБ5,RU000A0JXFS8,7.0,62928750.0,105.2,105.63,105.63,105.63,26.82,105.63,7.88,105.2,59575.0,105.63,105.63,105.63,66418923.0,63372480.0,66418923.0,2027-02-03,1754.0,7.88,,,,44.38,2024-02-07,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ЧТПЗ 1P2,RU000A0JXHE4,1.0,9321.3,103.57,103.57,103.57,103.57,29.42,103.57,9.0,103.57,9.0,104.07,104.07,103.57,831541.2,793025.7,831541.2,2022-02-10,1259.0,9.0,,,,49.12,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ГИДРОМАШБ1,RU000A0JXJE0,3.0,367744.0,104.3,104.64,104.48,104.48,30.63,104.47,8.65,104.3,352.0,104.29,104.29,104.48,12365187.3,12342232.5,12365187.3,2027-02-09,720.0,8.65,,,,53.6,2020-02-18,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,МОЭСК БО-9,RU000A0JXJS0,6.0,3070337.5,102.0,102.25,102.25,102.25,24.57,102.0,8.17,102.11,3010.0,102.12,102.15,102.25,18459391.3,7839332.3,18459391.3,2027-02-15,737.0,8.3,,,,45.62,2020-02-24,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ПИК БО-П01,RU000A0JXK40,74.0,4465499.2,103.72,104.4,104.0,104.0,33.48,104.11,11.21,104.4,4289.0,104.12,104.12,104.0,4465499.2,4465499.2,4465499.2,2022-02-25,714.0,11.15,,,,64.82,2020-02-28,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ОткрФКБОП3,RU000A0JXLR8,4.0,70639.4,102.2,102.49,102.49,102.38,19.65,102.38,9.08,102.2,69.0,102.1,102.1,102.38,807641.4,791273.4,807641.4,2023-04-10,765.0,9.13,,,,50.92,2020-04-01,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,БинбанкБП1,RU000A0JXM48,32.0,5433578.1,99.92,100.17,100.17,100.17,2.33,99.99,12.22,99.98,5434.0,99.99,99.99,100.17,5433578.1,5433578.1,5433578.1,2018-03-27,111.0,12.89,,,,9.99,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СТТ 02,RU000A0JXMB0,1.0,100350.0,100.35,100.35,100.35,100.35,21.7,100.35,11.03,100.35,100.0,100.34,100.34,100.35,500694.5,500694.5,500694.5,2022-03-30,117.0,11.03,,,,60.16,2018-03-31,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,2020.0,101.0,101.0,101.0,101.0,33.4,101.0,7.95,101.0,2.0,100.96,100.97,101.0,4036267.9,3898347.4,4036267.9,2018-07-27,227.0,7.95,,,,47.12,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,РСХБ БО 1P,RU000A0JXMQ8,29.0,33476449.7,103.21,103.55,103.55,103.55,17.18,103.4,8.22,103.21,32376.0,103.4,103.4,103.55,33476449.7,33476449.7,33476449.7,2020-09-25,912.0,8.28,,,,47.37,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ДетМир Б-4,RU000A0JXMZ9,8.0,90232.4,102.4,102.75,102.75,102.69,15.36,102.54,8.34,102.5,88.0,102.49,102.5,102.69,5706773.4,5584062.9,5706773.4,2024-03-29,774.0,8.44,,,,47.37,2020-04-03,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,РЖД Б01P1R,RU000A0JXN05,2.0,550968.0,104.35,104.35,104.35,104.35,57.44,104.35,7.86,104.35,528.0,104.2,104.2,104.35,86153633.0,86153633.0,86153633.0,2032-05-18,1558.0,7.86,,,,57.68,2023-05-30,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,РСГ-ФинБ7,RU000A0JXN13,8.0,39997.1,100.75,103.7,103.68,103.68,21.82,105.55,10.72,100.75,39.0,102.95,102.72,103.68,4719377.1,2654377.1,4719377.1,2022-04-01,454.0,9.17,,,,67.32,2019-04-05,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СистемБ1P6,RU000A0JXN21,2.0,15725.0,92.5,92.5,92.5,92.5,14.39,92.5,11.43,92.5,17.0,93.17,93.17,92.5,795666.6,795666.6,795666.6,2027-03-26,1314.0,11.43,,,,44.38,2022-04-01,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ВСК 01P-01,RU000A0JXNB8,2.0,15200.0,101.0,101.5,101.0,101.33,16.65,101.33,10.0,101.5,15.0,,102.04,101.33,0.0,508173.5,0.0,2022-04-05,300.0,9.57,,,,55.1,2018-10-09,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Газпнф1P1R,RU000A0JXNF9,2.0,37215433.3,102.85,103.52,103.52,103.52,12.87,103.52,7.87,102.85,35950.0,103.7,103.71,103.52,50387826.4,45912419.0,50387826.4,2022-04-06,1342.0,7.87,,,,43.38,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,БинбанкБП2,RU000A0JXNW4,70.0,11965950.1,99.95,100.16,100.16,100.16,6.66,100.0,12.34,99.98,11966.0,100.0,100.0,100.16,11965950.1,11965950.1,11965950.1,2018-04-14,128.0,12.85,,,,9.99,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ТМК БО-6,RU000A0JXPD9,3.0,303654.4,102.88,103.0,102.88,102.88,10.95,102.93,8.56,102.9,295.0,103.54,103.54,102.88,1650427.0,1640108.0,1650427.0,2027-04-13,790.0,8.54,,,,48.62,2020-04-21,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СберБ БО2R,RU000A0JXPE7,20.0,540173.1,100.01,101.0,101.0,101.0,,100.97,,101.0,535.0,100.97,100.97,101.0,540173.1,540173.1,540173.1,2019-04-26,508.0,0.0,,,,0.05,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ГТЛК 1P-04,RU000A0JXPG2,23.0,2343559.5,107.09,107.5,107.5,107.5,11.06,107.31,8.36,107.5,2184.0,107.31,107.31,107.5,2343559.5,2343559.5,2343559.5,2032-04-06,1547.0,8.41,,,,24.56,2023-04-18,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ДомДенБ1Р1,RU000A0JXPH0,66.0,4370600.3,91.99,92.4,92.05,92.05,20.22,92.21,47.94,92.38,4740.0,92.21,92.21,92.05,4370600.3,4370600.3,4370600.3,2022-04-19,137.0,47.27,,,,44.88,2018-04-24,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ЛСР БО 1Р2,RU000A0JXPM0,2.0,31032.0,103.44,103.44,103.44,103.44,10.58,103.44,8.73,103.44,30.0,103.37,103.43,103.44,3623133.0,1018754.0,3623133.0,2022-04-20,1055.0,8.73,,,,24.06,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Ростел1P2R,RU000A0JXPN8,3.0,4918320.0,103.5,103.5,103.5,103.5,9.48,103.5,7.84,103.5,4752.0,,103.07,103.5,0.0,19651485.5,0.0,2027-04-14,1357.0,7.84,,,,43.13,2022-04-20,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Калаш БП1,RU000A0JXPU3,2.0,377763.3,105.3,105.99,105.99,105.99,11.65,105.82,8.24,105.3,357.0,105.58,105.6,105.99,3395565.7,2765755.1,3395565.7,2022-04-21,785.0,8.32,,,,54.35,2020-04-23,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,РЖД Б01P2R,RU000A0JXQ44,6.0,1646182.1,70.01,104.5,104.5,104.5,9.08,104.45,7.91,90.0,1576.0,104.2,104.2,104.5,314816138.6,314809903.1,314816138.6,2037-04-02,2247.0,7.92,,,,42.38,2026-04-16,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,АВТОБФ БП1,RU000A0JXQ51,1.0,2009.2,100.46,100.46,100.46,100.46,11.97,100.46,10.48,100.46,2.0,100.34,100.36,100.46,1247256.6,832994.2,1247256.6,2024-04-19,144.0,10.48,,,,57.34,2018-04-27,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Тинькофф1R,RU000A0JXQ85,4.0,41375.2,100.0,101.26,101.25,101.25,10.05,100.92,8.85,100.01,41.0,101.88,102.04,101.25,2312763.7,1294864.8,2312763.7,2022-04-22,483.0,9.12,,,,48.12,2019-04-26,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ПИК БО-П02,RU000A0JXQ93,21.0,5510119.4,101.7,103.5,101.71,101.72,11.71,101.74,11.01,101.73,5416.0,101.74,101.74,101.72,5510119.4,5510119.4,5510119.4,2022-04-22,943.0,10.99,,,,28.05,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ТрнфБО1P7,RU000A0JXQD7,2.0,3980.4,96.02,103.0,103.0,99.51,7.91,99.51,7.72,96.02,4.0,103.05,102.65,99.51,712048.6,500928.6,712048.6,2020-10-28,951.0,9.14,,,,43.63,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,47757.0,103.8,104.7,104.7,103.82,8.37,103.82,8.2,103.8,46.0,103.99,103.99,103.82,2653860.0,2645528.8,2653860.0,2021-04-29,1070.0,8.51,,,,23.81,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ТелХолПБО3,RU000A0JXQJ4,1.0,6041.4,100.69,100.69,100.69,100.69,9.34,100.69,10.63,100.69,6.0,100.67,100.84,100.69,2664801.5,599996.6,2664801.5,2020-10-29,932.0,10.63,,,,53.1,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Роснфт1P4,RU000A0JXQK2,21.0,538053148.1,103.1,103.45,103.39,103.2,7.58,103.2,8.02,103.26,521861.0,103.1,103.1,103.2,538053148.1,538053148.1,538053148.1,2027-04-22,1610.0,8.06,,,,43.13,2023-04-27,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,АльфаБО-19,RU000A0JXQX5,1.0,789480.0,102.0,102.0,102.0,102.0,3.29,102.0,4.17,102.0,774.0,,100.27,102.0,0.0,24678960.0,0.0,2020-05-08,843.0,4.17,,,,24.93,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,МОЭСК БО10,RU000A0JXR50,2.0,59417000.0,102.4,102.45,102.45,102.45,4.22,102.44,8.04,102.4,58000.0,,102.41,102.45,0.0,369703839.0,0.0,2027-05-06,1380.0,8.04,,,,42.63,2022-05-12,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ЕврХимБ1Р2,RU000A0JXRN4,15.0,29633.0,101.95,102.2,102.2,102.2,1.92,102.18,7.91,101.95,29.0,,102.22,102.2,0.0,521344.4,0.0,2020-05-26,832.0,7.91,,,,43.39,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ВЭБ ПБО1Р7,RU000A0JXRP9,15.0,2825367.9,101.38,101.87,101.85,101.85,2.48,101.85,8.17,101.87,2774.0,101.85,101.85,101.85,2825367.9,2825367.9,2825367.9,2019-11-22,673.0,8.17,,,,45.13,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ИКС5Фин1P2,RU000A0JXRS3,1.0,101350.0,101.35,101.35,101.35,101.35,2.32,101.35,8.08,101.35,100.0,,100.61,101.35,0.0,101401393.5,0.0,2032-05-07,978.0,8.08,,,,42.13,2020-11-20,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СберБ БО19,RU000A0JXRW5,12.0,230671.9,100.03,103.0,102.99,102.89,0.91,102.52,7.45,102.19,225.0,,101.59,102.89,0.0,81522991.9,0.0,2027-05-30,1132.0,7.6,,,,41.16,2021-05-30,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,КТЖФинанс1,RU000A0JXS34,2.0,85055.0,100.0,100.1,100.1,100.1,41.71,100.06,8.91,100.0,85.0,100.05,100.05,100.1,15983300.0,11290955.0,15983300.0,2022-06-07,1339.0,8.92,,,,43.63,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ЯрОбл 2017,RU000A0JXS83,2.0,20740.0,103.7,103.7,103.7,103.7,42.81,102.2,7.97,103.7,20.0,101.98,101.98,103.7,407975063.0,407975063.0,407975063.0,2027-04-20,2024.0,8.24,,,,55.92,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,БалтЛизБП1,RU000A0JXT17,16.0,2087436.6,100.25,100.51,100.25,100.25,27.36,100.38,11.68,100.51,2082.0,100.26,100.26,100.25,2087436.6,2087436.6,2087436.6,2020-06-04,609.0,11.6,,,,28.3,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ГПБ БО-13,RU000A0JXTF6,2.0,382712.4,101.7,101.79,101.79,101.79,41.0,101.79,8.01,101.7,376.0,101.37,101.45,101.79,163694537.2,51640713.9,163694537.2,2020-06-14,817.0,8.01,,,,43.37,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,КаркадеБ03,RU000A0JXTH2,15.0,152854.56,102.5,103.09,102.9,102.9,27.81,102.88,11.43,102.52,162.0,,102.87,102.9,0.0,547135.4,0.0,2020-06-10,416.0,11.45,,,,30.86,,2017-12-04,917.0,SUR,,,,,RUB
EQOB,2017-12-04,ЧТПЗ 1P4,RU000A0JXTY7,1.0,835452.0,100.9,100.9,100.9,100.9,40.95,100.9,8.83,100.9,828.0,,100.8,100.9,0.0,3377800.5,0.0,2027-06-08,1090.0,8.83,,,,44.63,2021-06-15,2017-12-04,1000.0,SUR,,,,,RUB
TQOD,2017-12-04,RUS-47,RU000A0JXU14,1.0,1029700.0,102.97,102.97,102.97,102.97,4695.8333,102.97,5.04,102.97,5.0,,102.9016,102.97,0.0,374551118.06,0.0,2047-06-23,,5.04,,,,5250.0,,2017-12-04,200000.0,USD,,,,,USD
EQOB,2017-12-04,ВЭБ ПБО1Р9,RU000A0JXU71,26.0,123088893.9,101.25,101.52,101.5,101.4,39.32,101.33,8.42,101.52,121396.0,101.39,101.39,101.4,123088893.9,123088893.9,123088893.9,2021-06-18,1098.0,8.48,,,,43.63,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,РСХБ БО 2P,RU000A0JXUC1,6.0,8205946.0,101.3,101.85,101.85,101.85,38.15,101.84,8.2,101.31,8058.0,101.85,101.85,101.85,55614988.9,55568142.5,55614988.9,2021-06-21,1103.0,8.2,,,,43.13,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,КОМИ 14 об,RU000A0JXUD9,1.0,11247.5,102.25,102.25,102.25,102.25,15.88,102.25,8.17,102.25,11.0,101.61,101.61,102.25,9509238.0,9504150.5,9509238.0,2024-06-25,1754.0,8.17,,,,20.94,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,БинбанкБП4,RU000A0JXUT5,16.0,1002009.7,99.99,100.2,100.2,100.2,0.31,100.0,11.34,99.99,1002.0,100.0,100.0,100.2,1002009.7,1002009.7,1002009.7,2018-07-03,205.0,11.73,,,,9.47,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СИНХФБО1P1,RU000A0JXVE5,1.0,5105000.0,102.1,102.1,102.1,102.1,35.6,102.1,8.51,102.1,5000.0,102.01,102.04,102.1,16013795.0,13435099.5,16013795.0,2022-07-05,1367.0,8.51,,,,44.38,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ОбувьрусБ1,RU000A0JXVY3,24.0,1412911.9,105.25,105.99,105.42,105.42,56.71,105.52,11.53,105.27,1339.0,105.52,105.52,105.42,1412911.9,1412911.9,1412911.9,2020-07-15,520.0,11.46,,,,74.79,2019-07-17,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,БинбанкБП5,RU000A0JXXV5,2.0,7021.2,100.3,100.31,100.31,100.31,3.97,100.3,11.17,100.3,7.0,100.98,100.98,100.31,4121884.2,4120874.4,4121884.2,2018-07-21,221.0,11.19,,,,9.16,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ПИК БО-П03,RU000A0JXY44,23.0,433138.7,100.79,102.0,101.5,101.5,9.13,101.44,10.75,101.79,427.0,,101.33,101.5,0.0,535047.7,0.0,2022-07-29,1349.0,10.76,,,,26.8,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,РЖД Б01P4R,RU000A0JXZB2,2.0,2348178.0,102.9,102.9,102.9,102.9,24.64,102.9,7.89,102.9,2282.0,102.75,102.8,102.9,4784953.0,3451153.0,4784953.0,2032-07-29,2093.0,7.89,,,,41.14,2025-08-07,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,МФ МарЭл17,RU000A0JY031,1.0,1020.0,102.0,102.0,102.0,102.0,1.18,102.0,8.39,102.0,1.0,101.91,101.91,102.0,6099430.8,4833463.8,6099430.8,2024-08-21,1592.0,8.39,,,,21.44,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ПСНПрМдБП1,RU000A0ZY9T1,2.0,2140000.0,100.0,100.0,100.0,100.0,27.29,100.0,12.31,100.0,2140.0,,100.0,100.0,0.0,10536000.0,0.0,2027-08-31,444.0,12.31,,,,64.11,2019-03-25,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,РСГ-ФинБ3,RU000A0ZYA74,5.0,89462.4,105.0,105.34,105.0,105.0,29.04,105.25,11.4,105.33,85.0,,105.08,105.0,0.0,665125.6,0.0,2020-09-11,861.0,11.29,,,,66.07,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ГПБ БО-14,RU000A0ZYAE3,6.0,6059850.0,100.95,101.0,101.0,101.0,17.49,101.0,8.14,100.95,6000.0,100.97,101.0,101.0,16469093.5,7176796.0,16469093.5,2020-09-19,916.0,8.14,,,,41.65,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ГТЛК 1P-06,RU000A0ZYAP9,1.0,3252.0,108.4,108.4,108.4,108.4,21.58,108.4,8.48,108.4,3.0,108.15,108.15,108.4,978781.2,978781.2,978781.2,2032-09-01,1971.0,8.48,,,,26.18,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,КарМаниБ1,RU000A0ZYAQ7,9.0,542893.5,100.35,100.35,100.35,100.35,5.59,100.35,18.13,100.35,541.0,100.35,100.35,100.35,903150.0,543897.0,903150.0,2022-10-25,577.0,18.13,,,,14.44,2019-10-05,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ДельКрБ1P1,RU000A0ZYBG6,1.0,8099.2,101.24,101.24,101.24,101.24,15.33,101.24,8.0,101.24,8.0,100.57,100.55,101.24,21278196.7,19585599.2,21278196.7,2020-09-30,927.0,8.0,,,,41.86,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,АльфаБО-21,RU000A0ZYBM4,12.0,46434904.6,101.19,101.5,101.5,101.5,14.41,101.2,7.89,101.19,45885.0,101.2,101.2,101.5,46434904.6,46434904.6,46434904.6,2032-10-13,931.0,8.02,,,,41.86,2020-10-04,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СберБ БО3R,RU000A0ZYBS1,44.0,40719273.3,100.85,101.04,101.02,101.02,11.4,101.01,7.76,101.04,40311.0,101.01,101.01,101.02,40719273.3,40719273.3,40719273.3,2020-12-08,989.0,7.76,,,,39.89,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ЛСР БО 1Р3,RU000A0ZYBV5,1.0,4078.0,101.95,101.95,101.95,101.95,15.29,101.95,8.73,101.95,4.0,101.89,101.89,101.95,10398939.0,10398939.0,10398939.0,2022-09-27,1317.0,8.73,,,,22.44,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,МегафнБ1P3,RU000A0ZYC98,1.0,150750.0,100.5,100.5,100.5,100.5,12.04,100.5,7.87,100.5,150.0,100.34,100.33,100.5,128621595.5,116255355.0,128621595.5,2022-10-03,1485.0,7.87,,,,39.14,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ВБРР Б1P1,RU000A0ZYCJ8,2.0,106459.5,101.39,101.39,101.39,101.39,12.81,101.39,8.1,101.39,105.0,101.34,101.33,101.39,65982685.9,56889019.9,65982685.9,2020-10-12,938.0,8.1,,,,42.38,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,КрасЯрКр13,RU000A0ZYCM2,1.0,450000000.0,100.0,100.0,100.0,100.0,11.4,100.0,8.08,100.0,450000.0,99.99,99.98,100.0,574091813.0,561383004.8,574091813.0,2024-10-03,1761.0,8.08,,,,19.57,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ТКХ БП1,RU000A0ZYCR1,2.0,394796.1,101.49,101.49,101.49,101.49,13.07,101.49,8.71,101.49,389.0,101.44,101.43,101.49,9318963.8,5311688.9,9318963.8,2027-09-30,1204.0,8.71,,,,44.88,2021-10-07,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Карелия 18,RU000A0ZYCZ4,8.0,652000.0,100.0,100.0,100.0,100.0,10.74,100.0,8.24,100.0,652.0,99.86,99.99,100.0,2403527.5,710950.0,2403527.5,2023-10-15,1499.0,8.24,,,,25.21,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,КЕБ Б01P01,RU000A0ZYDA5,9.0,639082.5,100.0,100.25,100.0,100.0,12.92,100.01,10.5,100.25,639.0,100.04,100.04,100.0,656252.5,656252.5,656252.5,2019-10-17,631.0,10.49,,,,51.11,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,4030.0,100.75,100.75,100.75,100.75,9.55,100.75,7.78,100.75,4.0,100.47,100.47,100.75,15291134.0,15291134.0,15291134.0,2052-09-06,1483.0,7.78,,,,19.32,2022-10-14,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,КОБР-2,RU000A0ZYDL2,2.0,64858337.13,100.0,100.009,100.0,100.0,9.3,100.002,8.47,100.009,64857.0,100.0,100.0,100.0,1894618812.43,1374858337.13,1894618812.43,2018-01-17,44.0,8.46,,,,19.25,,2017-12-04,1000.0,SUR,,,,,RUB
