BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-08,СберБ БО2R,RU000A0JXPE7,10.0,9739.1,95.84,98.37,96.99,96.99,,97.15,,98.37,10.0,,96.94,96.99,0.0,502149.6,0.0,2019-04-26,261.0,0.0,,,,0.05,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ГТЛК 1P-04,RU000A0JXPG2,221.0,6536969.3,106.0,107.15,106.97,106.97,4.05,106.92,8.3,107.14,6114.0,106.92,106.92,106.97,6536969.3,6536969.3,6536969.3,2032-04-06,1400.0,8.31,,,,24.56,2023-04-18,2018-08-08,1000.0,SUR,,8.2877,,2023-04-21,RUB
EQOB,2018-08-08,ЛСР БО 1Р2,RU000A0JXPM0,12.0,164406.9,101.4,101.64,101.5,101.41,3.7,101.49,9.32,101.64,162.0,,101.3,101.41,0.0,516620.7,0.0,2022-04-20,872.0,9.33,,,,24.06,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,СТТ 03,RU000A0JXPT5,6.0,2070.0,27.0,31.0,31.0,29.57,33.53,29.57,136.71,31.0,7.0,,54.36,29.57,0.0,867521.2,0.0,2022-04-27,500.0,144.15,,,,59.84,2020-04-27,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,Калаш БП1,RU000A0JXPU3,9.0,184030.3,104.45,104.99,104.5,104.5,31.06,104.56,8.18,104.99,176.0,104.44,104.52,104.5,3221018.3,1891761.3,3221018.3,2022-04-21,571.0,8.14,,,,54.35,2020-04-23,2018-08-08,1000.0,SUR,,8.1152,,2020-04-28,RUB
EQOB,2018-08-08,ФПК 1P-01,RU000A0JXQ28,1.0,11368.5,103.35,103.35,103.35,103.35,25.07,103.35,8.0,103.35,11.0,,104.36,103.35,0.0,636599.9,0.0,2027-04-15,1289.0,8.0,,,,43.88,2022-10-20,2018-08-08,1000.0,SUR,,7.9756,,2022-10-25,RUB
EQOB,2018-08-08,РЖД Б01P2R,RU000A0JXQ44,1.0,1020.0,102.0,102.0,102.0,102.0,24.22,102.0,8.31,102.0,1.0,102.94,103.22,102.0,746292.9,505792.9,746292.9,2037-04-02,2077.0,8.31,,,,42.38,2026-04-16,2018-08-08,1000.0,SUR,,8.296,,2026-04-21,RUB
EQOB,2018-08-08,АВТОБФ БП1,RU000A0JXQ51,3.0,74017.7,100.01,100.14,100.03,100.03,28.92,100.02,10.21,100.01,74.0,100.05,100.1,100.03,4496350.5,2407341.6,4496350.5,2024-04-19,79.0,10.26,,,,51.11,2018-10-26,2018-08-08,1000.0,SUR,,10.1885,,2019-05-02,RUB
EQOB,2018-08-08,Тинькофф1R,RU000A0JXQ85,21.0,401485.5,100.15,100.95,100.89,100.89,27.23,100.37,8.48,100.95,400.0,,100.74,100.89,0.0,28275989.0,0.0,2022-04-22,253.0,9.27,,,,48.12,2019-04-26,2018-08-08,1000.0,SUR,,8.2943,,2019-05-02,RUB
EQOB,2018-08-08,ПИК БО-П02,RU000A0JXQ93,49.0,1272704.2,104.01,104.44,104.31,104.31,3.7,104.32,9.51,104.44,1220.0,104.32,104.32,104.31,1272704.2,1272704.2,1272704.2,2022-04-22,769.0,9.51,,,,28.05,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ТрнфБО1P7,RU000A0JXQD7,1.0,76500.0,102.0,102.0,102.0,102.0,23.49,102.0,7.89,102.0,75.0,102.44,102.44,102.0,3858973.4,2227994.3,3858973.4,2020-10-28,740.0,7.89,,,,43.63,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,34053.2,103.1,103.3,103.24,103.24,1.57,102.52,8.47,103.3,33.0,103.4,103.34,103.24,778592.9,615914.8,778592.9,2021-04-29,888.0,8.78,,,,23.81,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ТелХолПБО3,RU000A0JXQJ4,3.0,145626.0,103.25,103.4,103.25,103.25,28.3,103.28,9.19,103.4,141.0,,104.56,103.25,0.0,547912.7,0.0,2020-10-29,728.0,9.18,,,,53.1,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,Роснфт1P4,RU000A0JXQK2,544.0,7330334.8,101.62,102.25,101.99,101.99,22.99,101.64,8.29,102.06,7180.0,102.09,102.09,101.99,7330334.8,7330334.8,7330334.8,2027-04-22,1422.0,8.39,,,,43.13,2023-04-27,2018-08-08,1000.0,SUR,,8.2699,,2023-05-03,RUB
EQDB,2018-08-08,О1ГрФин1P1,RU000A0JXQM8,2.0,1092.8,2.18,2.19,2.19,2.19,1.77,2.19,,2.18,50.0,,1.45,2.19,0.0,502579.2,0.0,2027-04-22,85.0,0.0,,,,26.8,2018-11-01,2018-08-08,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-08-08,АльфаБО-19,RU000A0JXQX5,27.0,77583.6,65.0,130.0,97.99,97.99,12.19,77.58,6.32,90.91,100.0,,96.85,97.99,0.0,717646.0,0.0,2020-05-08,608.0,22.02,,,,24.93,,2018-08-08,1000.0,SUR,,6.3205,,2020-05-08,RUB
EQOB,2018-08-08,МОЭСК БО10,RU000A0JXR50,9.0,463500.0,103.0,103.0,103.0,103.0,19.44,103.0,7.76,103.0,450.0,103.39,103.39,103.0,13651136.0,13651136.0,13651136.0,2027-05-06,1184.0,7.76,,,,42.63,2022-05-12,2018-08-08,1000.0,SUR,,7.737,,2022-05-16,RUB
EQOB,2018-08-08,РЖД Б01P3R,RU000A0JXR84,2.0,11429.0,103.9,103.9,103.9,103.9,19.1,103.9,7.79,103.9,11.0,,103.38,103.9,0.0,12472978.5,0.0,2037-04-23,1908.0,7.79,,,,41.88,2025-05-08,2018-08-08,1000.0,SUR,,7.7773,,2025-05-14,RUB
EQOB,2018-08-08,ЕврХимБ1Р2,RU000A0JXRN4,3.0,41709.4,101.5,102.1,101.5,101.5,17.74,101.73,7.98,102.1,41.0,101.93,102.07,101.5,3039662.3,2849870.4,3039662.3,2020-05-26,613.0,7.84,,,,44.11,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ВЭБ ПБО1Р7,RU000A0JXRP9,21.0,668395.0,101.78,102.01,101.85,101.79,18.6,101.89,7.64,102.01,656.0,101.89,101.89,101.79,668395.0,668395.0,668395.0,2019-11-22,448.0,7.61,,,,45.13,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,СберБ БО19,RU000A0JXRW5,7.0,1594658.4,102.2,103.7,102.2,102.4,15.92,103.68,7.55,103.7,1538.0,103.68,103.68,102.4,1601876.1,1601876.1,1601876.1,2027-05-30,925.0,6.95,,,,41.84,2021-05-30,2018-08-08,1000.0,SUR,,7.5287,,2021-06-02,RUB
EQOB,2018-08-08,Лента Б1P1,RU000A0JXRX3,1.0,20320.0,101.6,101.6,101.6,101.6,16.92,101.6,7.87,101.6,20.0,,101.91,101.6,0.0,4834709.0,0.0,2020-05-26,613.0,7.87,,,,43.38,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,КТЖФинанс1,RU000A0JXS34,22.0,31940500.5,99.8,100.0,99.95,99.95,13.66,99.82,8.95,100.0,31999.0,99.82,99.82,99.95,31940500.5,31940500.5,31940500.5,2022-06-07,1203.0,8.99,,,,43.63,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,УрКаПБО3P,RU000A0JXS75,10.0,5125204.0,101.01,101.6,101.5,101.5,16.88,101.35,8.03,101.6,5057.0,101.35,101.35,101.5,5125204.0,5125204.0,5125204.0,2020-05-27,614.0,8.13,,,,43.88,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ВлгОб35007,RU000A0JXSD3,4.0,518000.0,103.6,103.6,103.6,103.6,14.79,103.6,7.97,103.6,500.0,103.66,103.66,103.6,751565.3,751565.3,751565.3,2024-06-02,1405.0,7.97,,,,22.81,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,Акрон Б1P2,RU000A0JXSS1,10.0,24321.3,101.0,102.09,102.09,101.45,15.08,101.34,8.02,101.0,24.0,,101.67,101.45,0.0,530696.1,0.0,2027-05-25,1064.0,8.29,,,,42.88,2021-11-30,2018-08-08,1000.0,SUR,,8.0021,,2021-12-03,RUB
EQOB,2018-08-08,БалтЛизБП1,RU000A0JXT17,28.0,866396.6,101.0,101.5,101.5,101.5,19.28,101.21,10.38,101.27,856.0,101.21,101.21,101.5,866396.6,866396.6,866396.6,2020-06-04,408.0,10.66,,,,28.3,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,БелугаБП1,RU000A0JXTB5,2.0,1036342.0,100.71,101.62,100.71,100.71,14.84,101.6,9.43,101.62,1020.0,101.75,101.73,100.71,8752128.5,3990956.4,8752128.5,2022-06-07,982.0,9.08,,,,47.37,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,КаркадеБ03,RU000A0JXTH2,50.0,732575.89,103.8,104.69,104.0,104.01,13.84,104.14,9.4,103.81,1053.0,104.15,104.15,104.01,732575.89,732575.89,732575.89,2020-06-10,331.0,9.24,,,,22.48,,2018-08-08,668.0,SUR,,,,,RUB
EQOB,2018-08-08,ОткрФКББП3,RU000A0JXTN0,17.0,819161.7,105.9,106.01,105.9,105.9,17.64,105.97,8.55,106.01,773.0,105.97,105.97,105.9,819161.7,819161.7,819161.7,2020-06-17,640.0,8.51,,,,121.83,,2018-08-08,1000.0,SUR,,,,,RUB
TQOD,2018-08-08,RUS-47,RU000A0JXU14,1.0,193000.0,96.5,96.5,96.5,96.5,1312.5,96.5,5.49,96.5,1.0,,99.8417,96.5,0.0,149720919.08,0.0,2047-06-23,,5.49,,,,5250.0,,2018-08-08,200000.0,USD,,,,,USD
EQOB,2018-08-08,ВЭБ ПБО1Р9,RU000A0JXU71,7.0,126645.9,102.06,102.39,102.29,102.29,11.27,101.73,7.99,102.39,124.0,,102.42,102.29,0.0,881856.2,0.0,2021-06-18,938.0,8.22,,,,43.63,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,РСХБ БО 2P,RU000A0JXUC1,5.0,31789.3,102.25,102.69,102.67,102.41,10.43,102.55,7.74,102.69,31.0,101.74,102.49,102.41,3011573.2,1063871.2,3011573.2,2021-06-21,943.0,7.78,,,,43.13,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,КОМИ 14 об,RU000A0JXUD9,3.0,9141.2,101.51,102.0,102.0,102.0,9.9,101.57,8.18,101.52,9.0,,102.85,102.0,0.0,736426.6,0.0,2024-06-25,1609.0,8.29,,,,20.94,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ОбувьрусБ1,RU000A0JXVY3,26.0,628933.7,104.61,105.88,104.97,104.97,8.63,105.35,9.55,105.88,597.0,105.35,105.35,104.97,628933.7,628933.7,628933.7,2020-07-15,331.0,9.12,,,,74.79,2019-07-17,2018-08-08,1000.0,SUR,,9.4224,,2019-07-22,RUB
EQOB,2018-08-08,ПИК БО-П03,RU000A0JXY44,18.0,6386527.0,105.53,106.5,105.53,105.53,1.47,106.0,9.39,106.04,6025.0,106.0,106.0,105.53,6386527.0,6386527.0,6386527.0,2022-07-29,1207.0,9.24,,,,26.8,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,КраснодКр1,RU000A0JXYS9,2.0,3105.0,103.5,103.5,103.5,103.5,19.32,103.5,7.99,103.5,3.0,104.0,103.89,103.5,423865714.4,6822609.4,423865714.4,2024-08-09,1502.0,7.99,,,,21.44,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,РЖД Б01P4R,RU000A0JXZB2,2.0,6180.0,103.0,103.0,103.0,103.0,39.33,103.0,7.84,103.0,6.0,102.01,102.01,103.0,6348830.3,6348830.3,6348830.3,2032-07-29,1927.0,7.84,,,,41.14,2025-08-07,2018-08-08,1000.0,SUR,,7.8246,,2025-08-12,RUB
TQOD,2018-08-08,ГТЛК 1P-05,RU000A0JY023,6.0,91166.2,100.0,100.25,100.0,100.0,9.4,100.1826,4.99,100.245,91.0,100.1693,100.1746,100.0,6746232.13,6428547.14,6746232.13,2024-08-21,1137.0,4.93,,,,12.22,,2018-08-08,1000.0,USD,,,,,USD
EQOB,2018-08-08,МФ МарЭл17,RU000A0JY031,5.0,25530.6,102.02,102.5,102.02,102.02,16.49,102.12,8.33,102.5,25.0,,102.71,102.02,0.0,541281.4,0.0,2024-08-21,1408.0,8.3,,,,21.44,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ЛнССМУБ1P2,RU000A0ZYA66,1.0,11027.5,100.25,100.25,100.25,100.25,13.24,100.25,9.15,100.25,11.0,100.26,100.25,100.25,3371624.2,3264115.3,3371624.2,2022-09-09,984.0,9.15,,,,22.31,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,РСГ-ФинБ3,RU000A0ZYA74,34.0,2626672.9,99.0,99.99,99.0,99.04,52.64,99.27,14.27,99.8,2646.0,99.27,99.27,99.04,2626672.9,2626672.9,2626672.9,2020-09-11,658.0,14.11,,,,66.07,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ГПБ БО-14,RU000A0ZYAE3,4.0,837112.5,100.51,101.75,100.51,100.51,32.68,101.71,8.29,101.75,823.0,101.79,101.79,100.51,2243506.0,2242486.0,2243506.0,2020-09-19,703.0,7.65,,,,42.35,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ГТЛК 1P-06,RU000A0ZYAP9,7.0,2466082.95,99.99,100.91,100.91,100.9,11.41,100.17,8.85,99.99,2534.0,100.53,100.21,100.9,4336368.49,2595599.69,4336368.49,2032-09-01,1907.0,9.0,,,,21.19,,2018-08-08,971.55,SUR,,,,,RUB
EQOB,2018-08-08,КарМаниБ1,RU000A0ZYAQ7,20.0,2602052.5,101.77,102.25,101.9,101.9,5.12,102.2,16.3,102.08,2546.0,102.2,102.2,101.9,2602052.5,2602052.5,2602052.5,2022-10-25,386.0,15.98,,,,14.44,2019-10-05,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,5008.0,100.16,100.16,100.16,100.16,10.45,100.16,6.71,100.16,5.0,100.06,100.05,100.16,165161777.1,82778451.8,165161777.1,2020-09-17,43.0,6.71,,,,19.82,2018-09-20,2018-08-08,1000.0,SUR,,6.1299,,2018-09-24,RUB
EQOB,2018-08-08,ДельКрБ1P1,RU000A0ZYBG6,3.0,10276750.0,101.0,101.0,101.0,101.0,29.97,101.0,7.98,101.0,10175.0,101.08,101.02,101.0,13888718.6,10617768.6,13888718.6,2020-09-30,714.0,7.98,,,,41.86,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,АльфаБО-21,RU000A0ZYBM4,1.0,4052.0,101.3,101.3,101.3,101.3,29.05,101.3,7.82,101.3,4.0,,102.12,101.3,0.0,640320.8,0.0,2032-10-13,718.0,7.82,,,,41.86,2020-10-04,2018-08-08,1000.0,SUR,,7.7949,,2020-10-07,RUB
EQOB,2018-08-08,СберБ БО3R,RU000A0ZYBS1,46.0,6230655.7,100.51,101.14,101.0,100.7,25.64,100.71,7.67,101.01,6187.0,100.71,100.71,100.7,6220554.7,6220554.7,6220554.7,2020-12-08,776.0,7.81,,,,39.89,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,РСХБ БО 3P,RU000A0ZYBT9,1.0,3059.7,101.99,101.99,101.99,101.99,29.23,101.99,7.82,101.99,3.0,101.5,101.5,101.99,669900.8,637397.0,669900.8,2021-09-28,1005.0,7.82,,,,41.88,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,328142.9,100.33,100.4,100.35,100.35,8.88,100.35,9.19,100.4,327.0,,100.37,100.35,0.0,579142.9,0.0,2022-09-27,1150.0,9.19,,,,22.44,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,АвАгроБ1P1,RU000A0ZYC31,1.0,50020.0,100.04,100.04,100.04,100.04,8.85,100.04,9.52,100.04,50.0,,100.24,100.04,0.0,2839738.2,0.0,2027-09-23,57.0,9.52,,,,23.68,2018-10-04,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,МегафнБ1P3,RU000A0ZYC98,5.0,50350000.0,100.7,100.7,100.7,100.7,26.02,100.7,7.79,100.7,50000.0,100.69,100.7,100.7,51454144.5,50411242.0,51454144.5,2022-10-03,1292.0,7.79,,,,39.14,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,Курск35001,RU000A0ZYCD1,1.0,10108.0,101.08,101.08,101.08,101.08,4.14,101.08,7.86,101.08,10.0,,101.64,101.08,0.0,515294.9,0.0,2025-10-12,1256.0,7.86,,,,19.85,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ВБРР Б1P1,RU000A0ZYCJ8,2.0,101400.0,101.4,101.4,101.4,101.4,27.95,101.4,7.93,101.4,100.0,101.68,101.71,101.4,1582137.1,1064904.6,1582137.1,2020-10-12,725.0,7.93,,,,42.38,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ТКХ БП1,RU000A0ZYCR1,7.0,1164412.0,100.8,101.29,101.29,101.25,29.1,101.25,8.7,101.29,1150.0,101.3,101.27,101.25,9386785.7,1212146.1,9386785.7,2027-09-30,1004.0,8.72,,,,44.88,2021-10-07,2018-08-08,1000.0,SUR,,8.6683,,2021-10-12,RUB
EQOB,2018-08-08,Карелия 18,RU000A0ZYCZ4,27.0,1021879.4,100.0,100.37,100.05,100.05,19.73,100.09,8.23,100.37,1021.0,100.09,100.09,100.05,1021879.4,1021879.4,1021879.4,2023-10-15,1316.0,8.22,,,,19.95,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,КЕБ Б01P01,RU000A0ZYDA5,6.0,663321.0,100.2,101.3,101.3,101.3,31.17,100.5,9.26,100.5,660.0,100.53,100.53,101.3,692631.0,690611.0,692631.0,2019-10-17,409.0,10.01,,,,51.11,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ТрнфБО1P8,RU000A0ZYDD9,32.0,2641967.9,97.55,98.39,98.38,98.38,24.02,96.66,8.37,98.39,2705.0,97.67,97.67,98.38,2641967.9,2641967.9,2641967.9,2025-10-09,1989.0,8.71,,,,39.39,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,6060.0,101.0,101.0,101.0,101.0,4.03,101.0,7.68,101.0,6.0,,100.7,101.0,0.0,72743812.9,0.0,2052-09-06,1316.0,7.68,,,,19.32,2022-10-14,2018-08-08,1000.0,SUR,,7.6496,,2022-10-21,RUB
EQOB,2018-08-08,Газпнф1P3R,RU000A0ZYDS7,5.0,66488.5,100.7,100.87,100.7,100.7,23.01,100.74,7.79,100.87,66.0,101.09,100.85,100.7,7991325.7,635340.7,7991325.7,2022-10-17,1306.0,7.78,,,,39.14,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ДрктЛиз1P1,RU000A0ZYE96,20.0,283939.1,101.0,101.08,101.08,101.01,5.34,101.05,15.22,101.05,281.0,,101.14,101.01,0.0,500644.8,0.0,2020-10-22,698.0,15.23,,,,37.4,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ТрансФ1P04,RU000A0ZYEB1,13.0,4820347.4,100.02,100.3,100.29,100.29,29.92,100.3,10.6,100.29,4806.0,100.3,100.3,100.29,4820347.4,4820347.4,4820347.4,2027-10-14,720.0,10.6,,,,52.36,2020-10-22,2018-08-08,1000.0,SUR,,10.5419,,2020-10-27,RUB
EQOB,2018-08-08,ГПБ БО-17,RU000A0ZYEE5,7.0,1595303.5,101.2,102.5,101.2,101.2,21.92,101.35,7.71,102.5,1574.0,101.38,101.36,101.2,4952382.0,2676801.2,4952382.0,2024-10-31,1042.0,7.66,,,,40.33,2021-10-31,2018-08-08,1000.0,SUR,,7.6993,,2021-11-02,RUB
EQOB,2018-08-08,СамолетБП2,RU000A0ZYEM8,1.0,5000.0,100.0,100.0,100.0,100.0,1.89,100.0,12.0,100.0,5.0,,100.01,100.0,0.0,587081.0,0.0,2022-10-27,1240.0,12.0,,,,28.67,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,СэтлГрБ1P1,RU000A0ZYEQ9,7.0,108855.6,98.8,98.99,98.8,98.85,1.59,98.96,10.53,98.99,110.0,99.0,99.0,98.85,1236531.3,915741.3,1236531.3,2022-10-27,1019.0,10.47,,,,24.18,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ДОМ.РФ Б-6,RU000A0ZYF20,3.0,9600500.0,100.0,100.01,100.0,100.01,0.0,100.01,7.87,100.01,9600.0,100.13,100.12,100.01,615233335.0,109576835.0,615233335.0,2050-11-07,91.0,7.83,,,,19.07,2018-11-07,2018-08-08,1000.0,SUR,,16.1564,,2018-11-09,RUB
EQOB,2018-08-08,НАО 2017,RU000A0ZYF61,6.0,183143.6,99.5,99.98,99.7,99.7,19.23,99.53,8.15,99.98,184.0,,99.83,99.7,0.0,559060.6,0.0,2024-11-07,966.0,8.22,,,,19.45,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,КрасЯрКр14,RU000A0ZYFB8,1.0,10055.0,100.55,100.55,100.55,100.55,19.33,100.55,7.94,100.55,10.0,,101.79,100.55,0.0,14911949.4,0.0,2024-10-31,1611.0,7.94,,,,19.55,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,СаратОбл17,RU000A0ZYG60,1.0,25175.0,100.7,100.7,100.7,100.7,15.53,100.7,8.18,100.7,25.0,,101.93,100.7,0.0,1015229.7,0.0,2024-11-20,1585.0,8.18,,,,20.19,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ВТБ Б-1-1,RU000A0ZYG78,34.0,31198380.9,100.0,100.33,100.02,100.08,16.88,100.01,8.16,100.25,31196.0,100.01,100.01,100.08,31198380.9,31198380.9,31198380.9,2018-11-21,103.0,8.2,,,,19.95,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,АльфаБО-22,RU000A0ZYGB6,1.0,5052.5,101.05,101.05,101.05,101.05,16.64,101.05,7.73,101.05,5.0,,101.48,101.05,0.0,681944.7,0.0,2032-12-04,772.0,7.73,,,,40.61,2020-11-25,2018-08-08,1000.0,SUR,,7.7118,,2020-11-27,RUB
EQOB,2018-08-08,ОрлОбл2017,RU000A0ZYGM3,11.0,459408.2,100.64,100.78,100.78,100.78,9.32,100.75,8.28,100.78,456.0,,100.75,100.78,0.0,505756.2,0.0,2022-11-26,1092.0,8.29,,,,20.69,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ГПБ БО-15,RU000A0ZYHK5,5.0,2525510.5,100.25,100.6,100.5,100.5,14.9,100.58,7.9,100.6,2511.0,100.65,100.65,100.5,3022450.5,3022450.5,3022450.5,2020-12-01,778.0,7.86,,,,40.11,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ЛевенгукБ1,RU000A0ZYHW0,6.0,61039.0,101.3,102.0,101.5,101.5,30.27,101.73,14.96,102.0,60.0,,101.68,101.5,0.0,505361.5,0.0,2027-11-22,197.0,14.49,,,,42.38,2019-03-04,2018-08-08,1000.0,SUR,,14.7454,,2019-03-07,RUB
EQOB,2018-08-08,СПбГО35001,RU000A0ZYHX8,4.0,324288.1,99.76,99.81,99.76,99.76,13.29,99.78,7.89,99.81,325.0,99.56,99.56,99.76,590407.5,590407.5,590407.5,2025-05-28,1842.0,7.89,,,,38.39,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ННовгор 17,RU000A0ZYJ00,1.0,49392.0,100.8,100.8,100.8,100.8,14.2,100.8,8.06,100.8,49.0,,100.88,100.8,0.0,593184.1,0.0,2022-12-05,1091.0,8.06,,,,20.19,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,РСХБ БО 4P,RU000A0ZYJ42,1.0,444400.0,101.0,101.0,101.0,101.0,14.2,101.0,7.76,101.0,440.0,100.8,100.96,101.0,767067.5,540124.2,767067.5,2020-12-09,785.0,7.76,,,,40.39,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,МТС 001P-4,RU000A0ZYJ83,14.0,352313.6,100.05,100.18,100.1,100.1,13.5,100.09,7.47,100.18,352.0,,100.18,100.1,0.0,10570673.6,0.0,2018-12-04,118.0,7.5,,,,38.39,,2018-08-08,1000.0,SUR,,,7.2841,,RUB
EQOB,2018-08-08,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,5000.0,100.0,100.0,100.0,100.0,13.12,100.0,7.82,100.0,5.0,101.0,101.0,100.0,28478247.0,28434860.0,28478247.0,2052-10-23,1593.0,7.82,,,,18.95,2023-11-29,2018-08-08,1000.0,SUR,,7.796,,2023-12-06,RUB
EQOB,2018-08-08,Ульян.об17,RU000A0ZYJB0,1.0,5059.0,101.18,101.18,101.18,101.18,15.31,101.18,8.05,101.18,5.0,,101.2,101.18,0.0,512079.0,0.0,2024-12-07,1515.0,8.05,,,,19.97,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,Совком БО5,RU000A0ZYJR6,8.0,258437.6,100.11,100.2,100.15,100.15,15.12,100.17,8.54,100.2,258.0,100.2,100.19,100.15,32298579.1,795514.1,32298579.1,2027-11-25,120.0,8.47,,,,44.38,2018-12-06,2018-08-08,1000.0,SUR,,8.1987,,2018-12-11,RUB
EQOB,2018-08-08,ДОМРФИА 2P,RU000A0ZYJT2,2.0,29805.85,105.75,105.75,105.75,105.75,2.44,105.75,-12.88,105.75,40.0,105.68,105.68,105.75,7094025.95,7043149.84,7094025.95,2046-04-28,81.0,-12.88,,,,20.42,2018-10-28,2018-08-08,704.63,SUR,,,,,RUB
EQOB,2018-08-08,МаниМенБ1,RU000A0ZYJX4,19.0,1199928.6,99.9,100.11,99.9,99.93,27.58,100.08,17.84,100.1,1199.0,100.08,100.08,99.93,1199928.6,1199928.6,1199928.6,2020-12-04,117.0,17.2,,,,41.14,2018-12-07,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ВТБ Б-1-2,RU000A0ZYKF9,15.0,41907859.9,100.0,100.31,100.0,100.0,12.05,100.02,8.23,100.26,41901.0,100.02,100.02,100.0,41907859.9,41907859.9,41907859.9,2018-12-13,125.0,8.17,,,,19.95,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,Автодор1P2,RU000A0ZYKM5,3.0,718141.0,100.36,100.5,100.5,100.5,11.98,100.44,7.84,100.36,715.0,100.56,100.54,100.5,2479836.3,1350223.0,2479836.3,2019-12-13,471.0,7.89,,,,40.39,,2018-08-08,1000.0,SUR,,,,,RUB
