BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-04,СмолОб2013,RU000A0JU7R3,3.0,3383994.6,93.99,94.0,94.0,94.0,3.29,94.0,13.23,93.99,4000.0,94.0,94.0,94.0,16095709.89,9703614.6,16095709.89,2018-10-20,613.0,13.23,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-04,Зенит 11об,RU000A0JU7X1,2.0,49961.0,99.85,99.97,99.85,99.85,33.8,99.92,12.66,99.97,50.0,99.87,99.87,99.87,16050280.5,16050280.5,16050280.5,2018-10-16,77.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ГПБ БО-07,RU000A0JU7Y9,2.0,3015.0,100.5,100.5,100.5,100.5,37.04,100.5,10.68,100.5,3.0,,100.3,,0.0,119115235.0,0.0,2023-10-22,79.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ГеотекС 1,RU000A0JU807,12.0,938120.6,81.0,83.0,83.0,83.0,29.92,82.58,29.86,81.0,1136.0,82.58,82.58,82.58,938120.6,938120.6,938120.6,2019-10-16,412.0,30.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,Альфа БО-4,RU000A0JU849,13.0,50140446.5,96.35,96.4,96.4,96.35,23.05,96.38,11.79,96.4,52025.0,96.38,96.38,96.38,50140446.5,50140446.5,50140446.5,2016-10-24,425.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,МКБ БО-06,RU000A0JU880,2.0,5469250.0,99.4,99.45,99.45,99.44,25.01,99.44,11.71,99.4,5500.0,99.15,99.15,99.15,95980330.0,95978350.0,95980330.0,2018-10-24,81.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-08-04,РЖДвокзал1,RU000A0JU8A7,4.0,2488.3,41.45,41.5,41.5,41.47,3.77,41.47,146.86,41.45,6.0,,37.38,,0.0,588811.6,0.0,2016-10-21,399.0,147.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,Мордовия01,RU000A0JU8Q3,1.0,7480.8,93.51,93.51,93.51,93.51,1.62,93.51,13.39,93.51,10.0,93.69,93.69,93.69,1942022.16,1942022.16,1942022.16,2018-10-22,710.0,13.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-04,Пионер 01,RU000A0JU8V3,4.0,38820.8,100.52,102.3,100.52,100.53,47.84,102.16,18.18,102.3,38.0,101.98,101.97,101.98,667977.3,552693.8,667977.3,2016-10-26,406.0,16.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,МКБ БО-07,RU000A0JU8W1,1.0,24150.0,96.6,96.6,96.6,96.6,23.93,96.6,12.47,96.6,25.0,96.24,96.25,96.24,29836819.1,29243264.5,29836819.1,2018-10-30,429.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ТрансаэрБ3,RU000A0JU930,55.0,7259495.0,94.5,94.85,94.75,94.75,1.64,94.7,41.43,94.75,7666.0,94.7,94.7,94.7,7259495.0,7259495.0,7259495.0,2018-10-25,86.0,41.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,Новсиб2013,RU000A0JU963,1.0,920.5,92.05,92.05,92.05,92.05,1.07,92.05,12.42,92.05,1.0,,92.03,,0.0,29171314.6,0.0,2018-10-30,751.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ВЭБЛиз 12,RU000A0JU9S7,3.0,42433.04,94.0,95.36,95.36,95.35,16.61,95.09,11.61,94.0,51.0,,93.85,,0.0,39202890.5,0.0,2018-11-06,578.0,11.81,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-04,ВЭБЛиз 13,RU000A0JU9T5,1.0,8267.88,94.49,94.49,94.49,94.49,16.61,94.49,12.25,94.49,10.0,,93.08,,0.0,497348057.07,0.0,2018-11-06,577.0,12.25,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-04,ЦентрИнБО7,RU000A0JUA60,3.0,139170.0,98.7,99.0,98.7,98.71,19.41,98.7,14.3,98.7,141.0,98.61,98.61,98.61,708028.9,698173.9,708028.9,2018-11-13,105.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,УрлсЛКБО11,RU000A0JUA94,1.0,950.38,95.0,95.0,95.0,95.0,12.13,95.0,21.49,95.0,2.0,,90.89,,0.0,5004345.98,0.0,2016-11-15,222.0,21.49,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-08-04,РСГ-ФинБ01,RU000A0JUAG0,6.0,2907160.0,91.0,93.0,93.0,93.0,24.45,93.0,19.9,91.0,3126.0,92.99,93.0,92.99,4169879.5,3426931.5,4169879.5,2025-11-11,443.0,19.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,РЖД-30 обл,RU000A0JUAH8,3.0,9777760.0,95.83,95.93,95.86,95.86,14.77,95.86,11.49,95.83,10200.0,95.8,95.85,95.8,41727496.4,36843594.0,41727496.4,2028-11-07,456.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ЮнКрБанБ10,RU000A0JUAJ4,3.0,610864.0,94.56,95.2,95.2,95.2,15.53,94.56,12.54,94.56,646.0,,95.47,,0.0,59939202.4,0.0,2018-11-20,454.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ТверОбл 13,RU000A0JUAX5,3.0,23170.0,96.5,97.0,96.5,96.5,16.77,96.54,12.62,97.0,24.0,,96.53,,0.0,29089375.8,0.0,2018-11-22,489.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,КемерОбл13,RU000A0JUAZ0,3.0,171832.0,91.4,91.4,91.4,91.4,15.05,91.4,12.9,91.4,188.0,,91.18,,0.0,537068.0,0.0,2018-11-28,797.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ОВК Фин01,RU000A0JUBD5,7.0,520056.0,104.0,104.05,104.0,104.0,46.47,104.01,14.65,104.05,500.0,104.05,104.05,104.05,593105.6,593105.6,593105.6,2021-11-24,120.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ТрансаэрБ2,RU000A0JUCY9,10.0,1076165.0,94.02,94.99,94.02,94.02,14.38,94.32,32.16,94.6,1141.0,94.32,94.32,94.32,1076165.0,1076165.0,1076165.0,2016-12-20,140.0,31.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,ВЭБ.РФ Б04,RU000A0JUD83,1.0,91300000.0,91.3,91.3,91.3,91.3,9.21,91.3,12.05,91.3,100000.0,,91.16,,0.0,185589609.0,0.0,2018-12-20,1068.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ОткрФКББ04,RU000A0JUFP0,1.0,2050.4,102.52,102.52,102.52,102.52,80.11,102.52,12.25,102.52,2.0,102.34,102.51,102.34,24430814.0,1611527.4,24430814.0,2020-02-07,178.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ОткрФКББ08,RU000A0JUFQ8,1.0,1005.9,100.59,100.59,100.59,100.59,50.55,100.59,14.43,100.59,1.0,100.03,100.0,100.03,51164314.9,19659009.9,51164314.9,2021-03-26,228.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ЗенитБО-11,RU000A0JUGY0,1.0,5939078.0,99.85,99.85,99.85,99.85,40.6,99.85,11.74,99.85,5948.0,99.78,99.78,99.78,59549640.5,49574640.5,59549640.5,2019-02-28,30.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ТБС 01,RU000A0JUJP2,1.0,1200000.0,100.0,100.0,100.0,100.0,21.73,100.0,13.27,100.0,1200.0,,100.0,,0.0,86943000.0,0.0,2020-11-26,121.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ПолиплБ01,RU000A0JUK84,3.0,213280.0,99.2,99.2,99.2,99.2,41.42,99.2,18.33,99.2,215.0,,99.37,,0.0,633954.5,0.0,2019-04-09,70.0,18.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,РазгуляйБ3,RU000A0JUKG9,13.0,1100187.2,92.8,94.0,94.0,93.75,37.4,93.32,50.09,92.8,1179.0,93.32,93.32,93.32,1100187.2,1100187.2,1100187.2,2019-04-16,77.0,55.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,ЦентрИнБ10,RU000A0JUMX0,5.0,10121017.0,101.2,101.5,101.2,101.2,28.83,101.33,14.01,101.35,10001.0,101.22,101.2,101.22,13387162.9,12148056.9,13387162.9,2019-05-22,282.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ИАМКБ2014А,RU000A0JUNU4,7.0,3459673.56,96.6,96.6,96.6,96.6,12.11,96.6,59.87,96.6,5006.0,,96.6,,0.0,3725930.71,0.0,2039-06-07,34.0,59.87,,,,,,,715.43,SUR,,,,,RUB
EQOB,2015-08-04,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,678535.5,100.65,100.85,100.7,100.7,18.08,100.67,13.36,100.85,674.0,100.79,100.78,100.79,2696001.3,2624440.5,2696001.3,2017-06-22,139.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,ИАСанр2А,RU000A0JUPF0,1.0,607.41,96.09,96.09,96.09,96.09,1.15,96.09,101.38,96.09,1.0,,94.43,,0.0,723191.11,0.0,2046-02-28,24.0,101.38,,,,,,,632.13,SUR,,,,,RUB
EQOB,2015-08-04,ФолксвБ 07,RU000A0JUPP9,1.0,881550.0,97.95,97.95,97.95,97.95,9.99,97.95,12.15,97.95,900.0,97.72,97.72,97.72,26844570.6,25965270.6,26844570.6,2019-06-29,319.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,РСХБ БО7,RU000A0JUPQ7,6.0,704768.0,100.3,100.4,100.3,100.3,14.04,100.39,12.46,100.4,702.0,100.29,100.3,100.29,3414023.0,3010015.5,3414023.0,2017-06-21,312.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,ЗенитБО-13,RU000A0JUPW5,1.0,3015000.0,100.5,100.5,100.5,100.5,14.25,100.5,12.73,100.5,3000.0,100.35,100.34,100.35,159784124.5,104270776.0,159784124.5,2024-06-13,313.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ГПБ БО-09,RU000A0JUQ39,2.0,3965.4,99.12,99.15,99.15,99.15,9.99,99.14,12.14,99.12,4.0,99.08,99.02,99.08,83734558.0,35404366.6,83734558.0,2024-06-27,145.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,АльфаБО-11,RU000A0JUQA9,5.0,10692875.0,97.06,97.5,97.09,97.08,9.83,97.08,12.35,97.5,11015.0,97.08,97.08,97.08,17741246.0,13945725.0,17741246.0,2017-06-30,643.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,МКБ БО-11,RU000A0JUQR3,3.0,2986988.0,99.31,99.5,99.5,99.5,7.47,99.5,12.43,99.31,3002.0,99.5,99.5,99.5,3990931.0,3989940.0,3990931.0,2019-07-10,159.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,Новсиб2014,RU000A0JUR46,3.0,148925.5,99.95,99.95,99.95,99.95,5.31,99.95,11.92,99.95,149.0,,99.37,,0.0,1009619.9,0.0,2019-10-08,857.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ОткрХОЛБО3,RU000A0JURM2,1.0,995.5,99.55,99.55,99.55,99.55,2.05,99.55,13.94,99.55,1.0,,99.54,,0.0,5385075.0,0.0,2027-07-14,176.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ЮнКрБанБ22,RU000A0JUSH0,1.0,29940.0,99.8,99.8,99.8,99.8,49.38,99.8,10.99,99.8,30.0,,99.93,,0.0,40428042.3,0.0,2019-08-06,345.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ТМэнерго 1,RU000A0JUTC9,1.0,170000.0,100.0,100.0,100.0,100.0,33.32,100.0,8.02,100.0,170.0,,,,0.0,0.0,0.0,2030-02-14,30.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,АльфаБО-13,RU000A0JUU90,3.0,1001992.0,99.7,99.84,99.7,99.7,44.05,99.7,12.27,99.7,1005.0,99.7,99.7,99.7,1518438.0,1450642.0,1518438.0,2029-08-30,379.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,АльфаБО-14,RU000A0JUUA1,1.0,1007.5,100.75,100.75,100.75,100.39,45.18,100.75,11.86,100.75,1.0,100.06,100.06,100.06,20623315.5,10497256.5,20623315.5,2029-08-30,676.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ГПБ БО-10,RU000A0JUV08,3.0,309709.0,99.86,99.99,99.86,99.86,38.76,99.91,11.9,99.99,310.0,99.93,99.95,99.93,15557643.4,7043143.7,15557643.4,2024-09-26,53.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,447888.8,100.4,100.7,100.65,100.55,13.34,100.42,14.57,100.7,446.0,100.57,100.56,100.57,2814001.3,1808001.3,2814001.3,2017-10-07,316.0,14.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,Росбанк-А7,RU000A0JUV57,4.0,41362110.0,99.8,99.8,99.8,99.8,36.99,99.8,12.24,99.8,41445.0,99.79,99.79,99.79,53155509.8,53054706.5,53155509.8,2024-10-07,58.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ПромсвбБО6,RU000A0JUVF8,6.0,15975036.4,99.81,99.97,99.95,99.95,40.77,99.81,12.43,99.85,16005.0,99.82,99.82,99.82,23359957.2,23359957.2,23359957.2,2019-10-02,59.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,КраснЯрКр9,RU000A0JUVM4,1.0,4975.0,99.5,99.5,99.5,99.5,37.81,99.5,12.06,99.5,5.0,98.61,98.6,98.61,9935977.0,9226006.5,9935977.0,2018-10-01,797.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,АванАгро 1,RU000A0JUW56,2.0,1994.3,99.71,99.72,99.71,99.72,36.82,99.72,13.78,99.72,2.0,,97.93,,0.0,578742.2,0.0,2017-10-10,70.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,ВоронежОб7,RU000A0JUWK6,2.0,12605.67,98.67,99.0,99.0,98.87,5.47,98.87,12.72,98.67,15.0,98.59,98.59,98.59,7999747.65,7885473.56,7999747.65,2019-10-14,917.0,12.78,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-04,ФолксвБ 09,RU000A0JUWR1,1.0,138880.0,99.2,99.2,99.2,99.2,33.75,99.2,12.35,99.2,140.0,,99.65,,0.0,116837750.5,0.0,2019-10-20,411.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,Башкорт9об,RU000A0JUWT7,1.0,149700.0,99.8,99.8,99.8,99.8,5.93,99.8,12.0,99.8,150.0,,99.75,,0.0,52700417.5,0.0,2019-04-11,785.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,Хакас2014,RU000A0JUXW9,2.0,108648.0,100.6,100.6,100.6,100.6,2.43,100.6,12.95,100.6,108.0,100.6,100.6,100.6,2142694.7,1016079.5,2142694.7,2019-10-27,789.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ГазпромБ21,RU000A0JUY05,3.0,5848214.5,99.85,99.85,99.85,99.85,28.73,99.85,11.53,99.85,5857.0,99.74,99.86,99.74,60873220.9,8737746.9,60873220.9,2044-09-20,84.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,ВЭБ Б02,RU000A0JV0D7,1.0,1001.5,100.15,100.15,100.15,100.15,22.36,100.15,11.98,100.15,1.0,,100.06,,0.0,104779829.3,0.0,2017-11-23,111.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,ОткрФКББ05,RU000A0JV1D5,1.0,1009.9,100.99,100.99,100.99,100.99,21.1,100.99,11.2,100.99,1.0,,100.26,,0.0,656674.5,0.0,2020-12-02,127.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,РоснфтБО8,RU000A0JV201,10.0,10025.0,100.25,100.25,100.25,100.25,17.61,100.25,11.69,100.25,10.0,,,,0.0,0.0,0.0,2024-11-28,760.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,РоснфтБО9,RU000A0JV219,10.0,10020.0,100.2,100.2,100.2,100.2,17.61,100.2,11.72,100.2,10.0,,,,0.0,0.0,0.0,2024-11-28,760.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,РоснфтБО15,RU000A0JV276,10.0,10030.0,100.3,100.3,100.3,100.3,22.04,100.3,12.28,100.3,10.0,,100.19,,0.0,971808.3,0.0,2020-12-03,37.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,РоснфтБО17,RU000A0JV284,10.0,10210.0,102.1,102.1,102.1,102.1,22.04,102.1,-5.43,102.1,10.0,,102.13,,0.0,737364.5,0.0,2020-12-03,37.0,-5.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,15.07,100.0,11.22,100.0,1.0,,100.0,,0.0,554000.0,0.0,2017-12-11,132.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,БизнКонс 1,RU000A0JV3T7,1.0,155000.0,100.0,100.0,100.0,100.0,14.0,100.0,,100.0,155.0,,,,0.0,0.0,0.0,2030-12-06,143.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,БКЗФин 01,RU000A0JV3U5,1.0,148000.0,100.0,100.0,100.0,100.0,13.89,100.0,,100.0,148.0,,,,0.0,0.0,0.0,2030-12-06,143.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ГСС БО-04,RU000A0JV433,3.0,23139.8,88.98,89.0,89.0,89.0,0.1,89.0,13.92,88.98,26.0,,87.19,,0.0,687025.1,0.0,2019-12-24,329.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ОткрФКББ06,RU000A0JV5R6,2.0,5212.5,104.25,104.25,104.25,104.25,3.95,104.25,8.88,104.25,5.0,,102.59,,0.0,555030.0,0.0,2021-01-18,174.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ОткрФКББ7,RU000A0JV5U0,1.0,1042.5,104.25,104.25,104.25,104.25,3.95,104.25,8.88,104.25,1.0,,103.16,,0.0,1142003.5,0.0,2021-01-18,174.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ГПБ БО-20,RU000A0JV7W2,1.0,100250.0,100.25,100.25,100.25,100.25,76.67,100.25,10.89,100.25,100.0,100.18,100.14,100.18,100585785.5,34549393.3,100585785.5,2018-02-09,176.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,РЖД БО-03,RU000A0JV8Q2,1.0,20160.0,100.8,100.8,100.8,100.8,23.82,100.8,11.87,100.8,20.0,,100.18,,0.0,281470665.0,0.0,2030-05-03,1459.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,МИК БО-01,RU000A0JV946,4.0,601000.0,100.0,100.0,100.0,100.0,65.75,100.0,15.55,100.0,601.0,100.0,100.0,100.0,1303000.0,803000.0,1303000.0,2020-02-19,1184.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ВЭБлизБ06,RU000A0JV9D8,4.0,6604.0,73.0,100.4,100.4,100.4,73.84,82.55,12.01,73.0,8.0,,100.42,,0.0,502115.0,0.0,2025-02-18,28.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ГТЛК БО-04,RU000A0JVA10,10.0,4723146.5,102.65,102.85,102.65,102.65,24.14,102.61,14.94,102.85,4601.0,102.65,102.65,102.65,4723146.5,4723146.5,4723146.5,2025-03-06,214.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ТатфондБ13,RU000A0JVBJ0,7.0,306156.0,100.05,100.15,100.05,100.1,50.55,100.05,15.34,100.05,306.0,100.1,100.13,100.1,899922.3,698920.4,899922.3,2025-03-21,228.0,15.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,ОткрФКББ09,RU000A0JVBN2,1.0,1003.0,100.3,100.3,100.3,100.3,50.55,100.3,14.93,100.3,1.0,100.05,100.05,100.05,2734393.0,729368.0,2734393.0,2021-03-26,228.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ОткрФКББ14,RU000A0JVBS1,8.0,4334000.0,100.0,100.0,100.0,100.0,24.63,100.0,14.95,100.0,4334.0,100.0,100.0,100.0,5065000.0,4668000.0,5065000.0,2021-05-26,290.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ЮгИнРегБО1,RU000A0JVBW3,3.0,600000.0,100.0,100.0,100.0,100.0,39.12,100.0,12.43,100.0,600.0,99.97,99.97,99.97,6046303.2,5556303.2,6046303.2,2020-04-01,398.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ЗенитБО-09,RU000A0JVBX1,3.0,895492.5,102.15,102.35,102.35,102.35,51.61,102.34,12.67,102.15,875.0,102.35,102.35,102.35,7683144.0,7682120.6,7683144.0,2025-03-27,234.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,КрЕврБ-БО9,RU000A0JVC18,1.0,39546.0,101.4,101.4,101.4,101.4,50.85,101.4,14.19,101.4,39.0,,101.55,,0.0,221419031.5,0.0,2018-04-13,241.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ОткрФКБОП2,RU000A0JVC67,1.0,1000.0,100.0,100.0,100.0,100.0,49.86,100.0,16.02,100.0,1.0,,100.39,,0.0,54024382.7,0.0,2020-04-07,238.0,16.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ПЕРЕСВЕТБ4,RU000A0JVCA7,43.0,4194931.8,101.65,102.0,101.73,101.73,7.92,101.82,15.17,102.0,4120.0,101.82,101.82,101.82,4194931.8,4194931.8,4194931.8,2018-04-25,248.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ПКБ 08,RU000A0JVCK6,3.0,29000.0,100.0,100.0,100.0,100.0,5.59,100.0,18.11,100.0,29.0,,100.13,,0.0,505672.6,0.0,2018-04-19,615.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,О'КЕЙ-Б05,RU000A0JVD17,1.0,10199.0,101.99,101.99,101.99,101.99,42.29,101.99,13.12,101.99,10.0,101.98,101.98,101.98,265517434.8,254938145.3,265517434.8,2020-04-21,253.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,РостелБО-1,RU000A0JVFC6,1.0,1003.9,100.39,100.39,100.39,100.39,21.48,100.39,11.76,100.39,1.0,,100.47,,0.0,97567680.4,0.0,2025-05-16,603.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,МИндБ 01,RU000A0JVFE2,3.0,3009.8,100.0,100.98,100.98,100.98,26.75,100.0,15.79,100.0,3.0,,100.06,,0.0,528327.6,0.0,2020-11-24,1357.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ОткрФКББ10,RU000A0JVFS2,1.0,1000.5,100.05,100.05,100.05,100.05,21.85,100.05,14.88,100.05,1.0,,100.1,,0.0,31281452.3,0.0,2021-06-02,297.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ОткрФКББ11,RU000A0JVFX2,1.0,1000.5,100.05,100.05,100.05,100.05,21.85,100.05,14.88,100.05,1.0,,100.04,,0.0,506204.0,0.0,2021-06-02,297.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ОткрФКББ12,RU000A0JVGJ9,3.0,39709941.0,100.02,100.05,100.05,100.05,21.85,100.02,14.88,100.05,39702.0,100.03,100.03,100.03,44621899.0,44620898.0,44621899.0,2021-06-02,297.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ОткрФКББ13,RU000A0JVGK7,1.0,1001.9,100.19,100.19,100.19,100.19,21.85,100.19,14.69,100.19,1.0,,100.0,,0.0,265154266.6,0.0,2021-06-02,297.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,НОТА-Б БО4,RU000A0JVGL5,2.0,27600000.0,100.0,100.0,100.0,100.0,21.85,100.0,14.86,100.0,27600.0,100.0,100.0,100.0,192770000.0,192770000.0,192770000.0,2018-06-06,127.0,14.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,Интеза БО3,RU000A0JVGQ4,1.0,30120.0,100.4,100.4,100.4,100.4,19.21,100.4,12.56,100.4,30.0,,100.28,,0.0,108796316.9,0.0,2018-06-10,300.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,НацСтдБО-1,RU000A0JVH05,3.0,6036856.0,100.28,100.28,100.28,100.28,21.45,100.28,16.7,100.28,6020.0,100.27,100.3,100.27,109960248.2,17646183.0,109960248.2,2020-06-11,129.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,СОЮЗ БО-04,RU000A0JVHS8,1.0,14750000.0,100.0,100.0,100.0,100.0,18.67,100.0,14.96,100.0,14750.0,,100.0,,0.0,139293002.7,0.0,2020-06-11,305.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,НовикомБО5,RU000A0JVJ45,4.0,19282625.0,100.15,100.45,100.45,100.45,17.96,100.32,14.09,100.15,19250.0,100.24,100.23,100.24,53179125.0,43149125.0,53179125.0,2020-06-12,306.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,РусфинБО09,RU000A0JVKB8,3.0,3002.5,100.0,100.15,100.15,100.15,11.51,100.14,12.21,100.1,3.0,100.09,100.09,100.09,6020114.3,6020114.3,6020114.3,2020-06-30,483.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,КОМИ 12 об,RU000A0JVKF9,1.0,14938.5,99.59,99.59,99.59,99.59,11.18,99.59,12.32,99.59,15.0,,99.55,,0.0,3104075.4,0.0,2021-06-23,1124.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
