BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-18,ОВК Фин01,RU000A0JUBD5,3.0,292709.0,103.4,103.8,103.8,103.8,80.21,103.8,8.18,103.4,282.0,104.34,104.33,104.34,1140846036.9,242743852.5,1140846036.9,2021-11-24,75.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ТрансаэрБ2,RU000A0JUCY9,15.0,301079.0,79.62,81.48,79.62,79.62,29.79,81.15,162.96,81.48,371.0,,80.51,,0.0,547468.8,0.0,2016-12-20,95.0,145.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,ОткрФКББ04,RU000A0JUFP0,1.0,5090.0,101.8,101.8,101.8,101.8,16.3,101.8,12.56,101.8,5.0,,101.65,,0.0,527573.2,0.0,2020-02-07,147.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ОткрФКББ08,RU000A0JUFQ8,3.0,209008.0,100.1,100.5,100.5,100.5,69.04,100.48,14.45,100.1,208.0,100.37,100.37,100.37,1075946.1,1067921.6,1075946.1,2021-03-26,183.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,МежИнБанк1,RU000A0JUG56,2.0,153630.4,99.67,99.85,99.85,99.76,38.79,99.76,11.44,99.67,154.0,,99.74,,0.0,500714.8,0.0,2024-04-16,39.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ЗенитБО-11,RU000A0JUGY0,1.0,10020000.0,100.2,100.2,100.2,100.2,5.34,100.2,13.16,100.2,10000.0,100.17,100.22,100.17,239742680.0,122360980.0,239742680.0,2019-02-28,338.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ВейлФин1,RU000A0JUHV4,1.0,599683419.4,90.74,90.74,90.74,90.74,0.48,90.74,12.45,90.74,660881.0,,,,0.0,0.0,0.0,2023-03-08,1114.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,РазгуляйБ3,RU000A0JUKG9,5.0,109595.4,89.1,91.53,89.1,90.57,53.42,90.57,293.0,90.71,121.0,92.49,92.49,92.49,508720.6,508720.6,508720.6,2019-04-16,32.0,229.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,УНГПФинБ3,RU000A0JUKZ9,5.0,484500.0,96.9,96.9,96.9,96.9,39.18,96.9,16.1,96.9,500.0,97.95,97.95,97.95,3526100.0,3526100.0,3526100.0,2021-04-20,212.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,КраснЯрКр8,RU000A0JUMN1,6.0,10780.0,98.0,98.0,98.0,98.0,2.99,98.0,12.68,98.0,11.0,98.04,98.29,98.04,1616695.0,959350.0,1616695.0,2018-07-08,617.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,МарЭл2014,RU000A0JUMW2,4.0,110434.2,99.33,99.54,99.51,99.42,26.93,99.49,12.45,99.54,111.0,98.74,99.02,98.74,8101901.2,3075508.2,8101901.2,2018-07-07,293.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,КОМИ 11 об,RU000A0JUN81,3.0,14501112.5,98.6,98.85,98.85,98.85,4.68,98.85,12.63,98.6,14670.0,98.62,98.62,98.62,43833752.4,43810206.0,43833752.4,2019-11-27,559.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ЛипецкОбл9,RU000A0JUNK5,1.0,1728.0,96.0,96.0,96.0,96.0,2.59,96.0,13.13,96.0,2.0,,96.01,,0.0,2162192.74,0.0,2019-06-04,749.0,13.13,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-18,РусфинБО-8,RU000A0JUNL3,3.0,5796190.0,96.95,97.0,97.0,96.97,29.45,96.97,13.89,96.95,5977.0,,97.71,,0.0,7811550.8,0.0,2019-06-10,421.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,АльфаБО-10,RU000A0JUNM1,2.0,1948.4,97.42,97.42,97.42,97.42,26.45,97.42,13.97,97.42,2.0,98.02,98.03,98.02,108318416.2,27950316.2,108318416.2,2017-06-11,258.0,13.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,ВлгОб35005,RU000A0JUP89,3.0,12095.5,94.5,95.0,95.0,95.0,0.24,94.87,13.44,94.5,15.0,,95.61,,0.0,4416092.23,0.0,2019-07-13,738.0,13.52,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-18,РСХБ БО7,RU000A0JUPQ7,3.0,12055.9,100.34,100.49,100.49,100.49,29.45,100.35,12.09,100.34,12.0,100.16,100.17,100.16,7869725.1,3868732.6,7869725.1,2017-06-21,267.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,ЗенитБО-13,RU000A0JUPW5,1.0,10020000.0,100.2,100.2,100.2,100.2,30.27,100.2,13.05,100.2,10000.0,,100.17,,0.0,51157163.5,0.0,2024-06-13,268.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ГПБ БО-09,RU000A0JUQ39,4.0,21959645.5,99.49,99.5,99.49,99.49,21.83,99.5,11.74,99.49,22070.0,99.5,99.5,99.5,23978471.4,23978471.4,23978471.4,2024-06-27,100.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,БелгОб2014,RU000A0JUQB7,2.0,138614.4,96.17,96.35,96.35,96.26,23.63,96.26,13.07,96.17,144.0,96.36,96.39,96.36,3087322.9,2439557.5,3087322.9,2021-06-21,744.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ВТБ БО-26,RU000A0JUQE1,4.0,108113.5,97.24,98.85,98.85,98.85,20.93,97.4,11.58,97.25,111.0,98.6,98.6,98.6,39789170.9,39788175.9,39789170.9,2020-06-23,271.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ЯрОбл 2014,RU000A0JUQF8,4.0,69170.4,95.98,96.16,96.16,96.07,22.36,96.07,12.81,95.98,72.0,96.0,95.94,96.0,4311385.2,1351805.0,4311385.2,2019-09-24,700.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,СамарОбл10,RU000A0JUQP7,2.0,98532.72,94.29,94.47,94.47,94.38,17.51,94.38,13.15,94.29,116.0,94.51,94.55,94.51,6214566.42,524163.42,6214566.42,2021-07-01,812.0,13.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-18,МКБ БО-11,RU000A0JUQR3,11.0,22273038.1,99.5,99.98,99.5,99.5,20.9,99.54,12.84,99.98,22376.0,99.54,99.54,99.54,22273038.1,22273038.1,22273038.1,2019-07-10,114.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ЮнКрБанБ22,RU000A0JUSH0,2.0,97617.8,99.52,99.7,99.7,99.61,10.93,99.61,11.13,99.52,98.0,,99.69,,0.0,504446.4,0.0,2019-08-06,317.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,501500.0,100.3,100.3,100.3,100.3,6.52,100.3,14.37,100.3,500.0,100.26,100.26,100.26,4136648.3,4047482.1,4136648.3,2034-08-04,333.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,АльфаБО-14,RU000A0JUUA1,2.0,119808.0,99.75,99.93,99.93,99.84,0.33,99.84,12.35,99.75,120.0,,99.97,,0.0,5366481.2,0.0,2029-08-30,668.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ГПБ БО-10,RU000A0JUV08,2.0,799720.0,99.94,99.99,99.94,99.97,52.08,99.97,11.41,99.99,800.0,99.94,99.94,99.94,13291550.0,10991930.1,13291550.0,2024-09-26,181.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,2135744.6,100.6,100.63,100.63,100.63,31.52,100.6,14.46,100.6,2123.0,100.48,100.54,100.48,6726447.2,5007078.6,6726447.2,2017-10-07,271.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,Росбанк-А7,RU000A0JUV57,2.0,1150000.0,100.0,100.0,100.0,100.0,50.3,100.0,11.91,100.0,1150.0,,99.88,,0.0,53713386.5,0.0,2024-10-07,506.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ПромсвбБО6,RU000A0JUVF8,2.0,104947.5,99.95,99.95,99.95,99.95,55.56,99.93,13.4,99.95,105.0,99.97,99.95,99.97,137751062.3,2663667.5,137751062.3,2019-10-02,14.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,КраснЯрКр9,RU000A0JUVM4,2.0,3949.4,98.53,99.35,98.53,98.53,51.99,98.74,12.59,99.35,4.0,98.58,98.68,98.58,80489914.6,1296643.3,80489914.6,2018-10-01,750.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ХМАО 09,RU000A0JUWB5,10.0,358380.2,99.51,99.99,99.81,99.83,19.05,99.98,12.0,99.99,359.0,,99.87,,0.0,502339.4,0.0,2019-10-13,672.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,Карелия 17,RU000A0JUWJ8,3.0,97320.0,98.25,98.5,98.25,98.3,18.46,98.3,13.72,98.5,99.0,,99.39,,0.0,870648.0,0.0,2020-04-08,791.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ВоронежОб7,RU000A0JUWK6,1.0,5046001.2,98.4,98.4,98.4,98.4,17.79,98.4,13.02,98.4,6033.0,97.98,97.98,97.98,188567834.36,188553804.68,188567834.36,2019-10-14,871.0,13.02,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-18,ОмскОб2014,RU000A0JUX89,6.0,10934.4,99.1,99.6,99.2,99.17,19.88,99.4,13.39,99.6,11.0,,99.88,,0.0,500387.3,0.0,2019-10-15,633.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ТранснфБО3,RU000A0JUXJ6,1.0,1497000.0,99.8,99.8,99.8,99.8,44.9,99.8,11.64,99.8,1500.0,99.8,99.8,99.8,62881362.0,62881362.0,62881362.0,2024-10-09,206.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,Хакас2014,RU000A0JUXW9,6.0,2005391.4,100.09,100.27,100.27,100.27,18.02,100.27,13.11,100.09,2000.0,100.29,100.29,100.29,12034391.4,12034391.4,12034391.4,2019-10-27,744.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ВЭБ Б02,RU000A0JV0D7,1.0,1000.0,100.0,100.0,100.0,100.0,7.23,100.0,12.51,100.0,1.0,100.23,100.23,100.23,273668587.3,273668587.3,273668587.3,2017-11-23,69.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,ОткрФКББ05,RU000A0JV1D5,1.0,9022.5,100.25,100.25,100.25,100.25,38.36,100.25,12.99,100.25,9.0,,100.31,,0.0,712182.4,0.0,2020-12-02,82.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,РоснфтБО2,RU000A0JV1W5,24.0,1261170.2,105.0,105.02,105.02,105.02,32.28,105.01,9.12,105.0,1201.0,105.01,105.01,105.01,1261170.2,1261170.2,1261170.2,2024-11-28,718.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ВТБ БО-30,RU000A0JV3Q3,1.0,1027.7,102.77,102.77,102.77,102.77,39.12,102.77,6.66,102.77,1.0,101.45,101.45,101.45,133858214.8,126029319.2,133858214.8,2024-12-13,94.0,6.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ВЭБлизБ05,RU000A0JV8G3,2.0,2011.4,100.48,100.66,100.66,100.57,11.25,100.57,11.84,100.48,2.0,,100.44,,0.0,1785807.8,0.0,2025-02-04,151.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,СистемаБО1,RU000A0JV8P4,2.0,1973452.5,104.25,104.25,104.25,104.25,13.51,104.25,12.29,104.25,1893.0,104.17,104.17,104.17,7393693.4,7393693.4,7393693.4,2030-01-31,321.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,РЖД БО-03,RU000A0JV8Q2,5.0,109199000.0,100.0,100.25,100.0,100.0,38.31,100.05,12.09,100.25,109100.0,99.95,100.03,99.95,423882497.5,169151500.0,423882497.5,2030-05-03,1412.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,ГТЛК БО-04,RU000A0JVA10,6.0,705908.5,102.8,102.95,102.8,102.9,0.51,102.9,13.46,102.95,686.0,102.68,103.54,102.68,185584334.1,93932711.1,185584334.1,2025-03-06,177.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ТатфондБ13,RU000A0JVBJ0,4.0,4014.1,100.11,100.69,100.5,100.24,69.04,100.35,14.41,100.69,4.0,,100.23,,0.0,514188.1,0.0,2025-03-21,183.0,14.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,ОткрФКББ14,RU000A0JVBS1,5.0,1498248.2,99.97,100.05,100.05,100.05,42.51,100.02,14.84,100.05,1498.0,100.02,100.02,100.02,2046449.2,2045449.2,2046449.2,2021-05-26,245.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ЗенитБО-09,RU000A0JVBX1,2.0,2046.5,101.65,103.0,101.65,101.7,71.46,101.84,13.28,103.0,2.0,,101.71,,0.0,41008430.5,0.0,2025-03-27,189.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,О'КЕЙ-Б05,RU000A0JVD17,2.0,304200.0,101.4,101.4,101.4,101.4,61.71,101.4,13.63,101.4,300.0,,101.51,,0.0,13540996.2,0.0,2020-04-21,208.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,МОЭСК БО-7,RU000A0JVDE7,1.0,1017.0,101.7,101.7,101.7,101.7,48.82,101.7,10.55,101.7,1.0,101.27,101.27,101.27,1014684.0,913434.0,1014684.0,2025-04-23,218.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,ОткрФКББ10,RU000A0JVFS2,8.0,204058.8,99.0,100.93,99.9,99.9,39.73,99.06,15.09,99.9,206.0,100.08,99.96,100.08,19222457.8,4704058.8,19222457.8,2021-06-02,252.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,РоссетиБО4,RU000A0JVGF7,1.0,1000.0,100.0,100.0,100.0,100.0,33.12,100.0,12.18,100.0,1.0,100.4,100.4,100.4,452786173.3,452786173.3,452786173.3,2025-05-26,849.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,ОткрФКББ12,RU000A0JVGJ9,2.0,14580000.0,100.0,100.0,100.0,100.0,39.73,100.0,14.93,100.0,14580.0,100.0,99.99,100.0,94671137.0,25280400.0,94671137.0,2021-06-02,252.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,НОТА-Б БО4,RU000A0JVGL5,2.0,5001012.4,100.0,101.24,100.0,100.0,39.73,100.0,14.72,101.24,5001.0,99.62,99.62,99.62,104912243.7,104911243.7,104912243.7,2018-06-06,82.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,Интеза БО3,RU000A0JVGQ4,1.0,801200.0,100.15,100.15,100.15,100.15,34.93,100.15,12.84,100.15,800.0,,100.15,,0.0,25171701.0,0.0,2018-06-10,255.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ФинСоветн1,RU000A0JVHB4,1.0,49575.0,99.15,99.15,99.15,99.15,28.63,99.15,15.07,99.15,50.0,,99.09,,0.0,1104841.5,0.0,2018-06-11,87.0,15.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,СамарОбл11,RU000A0JVK00,5.0,26005.1,100.0,100.49,100.49,100.49,28.88,100.49,12.76,100.01,26.0,100.88,100.88,100.88,519533.9,519533.9,519533.9,2020-06-18,869.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ЕврХолдФ 8,RU000A0JVKK9,3.0,32328980.0,99.0,100.4,100.4,100.4,28.03,100.2,13.21,99.0,32203.0,99.8,99.8,99.8,86624180.2,86609150.2,86624180.2,2025-06-18,1103.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,БелгОб2015,RU000A0JVL33,5.0,94078.0,99.3,100.1,99.3,99.3,25.3,100.08,13.57,100.1,94.0,,100.01,,0.0,4748642.1,0.0,2020-06-30,907.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,МагнитБО10,RU000A0JVMV2,2.0,3000000.0,100.0,100.0,100.0,100.0,18.12,100.0,11.89,100.0,3000.0,100.0,100.0,100.0,28282093.8,28071093.0,28282093.8,2016-07-21,297.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,МАЛАХИТБО1,RU000A0JVN80,1.0,60499000.0,100.0,100.0,100.0,100.0,21.78,100.0,15.49,100.0,60499.0,,100.0,,0.0,69503002.0,0.0,2025-07-14,298.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,РСХБ 26,RU000A0JVN98,1.0,1002.0,100.2,100.2,100.2,100.2,18.66,100.2,11.56,100.2,1.0,,100.0,,0.0,1000652002.0,0.0,2025-07-15,39.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,НижгорОб10,RU000A0JVPR3,2.0,312945.0,100.95,100.95,100.95,100.95,7.64,100.95,13.43,100.95,310.0,100.48,100.74,100.48,2625504.5,616499.5,2625504.5,2020-08-23,1115.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,СУЭК-Фин07,RU000A0JVQX9,2.0,1200120.0,100.0,100.02,100.02,100.02,5.82,100.01,12.88,100.0,1200.0,,,,0.0,0.0,0.0,2025-08-19,1391.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,СУЭК-Фин08,RU000A0JVQY7,2.0,1200120.0,100.0,100.02,100.02,100.02,5.82,100.01,12.88,100.0,1200.0,,,,0.0,0.0,0.0,2025-08-19,1391.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,КрасЯрКр10,RU000A0JVS10,19.0,285777078.1,100.09,101.0,100.3,100.47,1.04,100.3,13.17,101.0,285189.0,100.21,100.21,100.21,285777078.1,285777078.1,285777078.1,2019-09-10,1079.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 24018,SU24018RMFS2,71.0,137477521.7,101.73,101.87,101.8,101.7999,33.05,101.7079,14.79,101.87,135064.0,101.7869,101.7869,101.7869,137477521.7,137477521.7,137477521.7,2017-12-27,712.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 25077,SU25077RMFS7,83.0,107783861.63,99.0001,99.27,99.0001,99.1494,11.68,99.2335,10.71,99.27,108648.0,99.2046,99.2046,99.2046,107783861.63,107783861.63,107783861.63,2016-01-20,124.0,9.93,,,,,,,1000.0,SUR,,,,,
TQOB,2015-09-18,ОФЗ 25080,SU25080RMFS1,8.0,35526328.06,94.8,95.0999,94.8,94.8,30.21,94.8001,11.38,95.0999,37475.0,94.8248,94.8026,94.8248,94237852.16,37555119.56,94237852.16,2017-04-19,540.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-18,ОФЗ 25081,SU25081RMFS9,6.0,20491605.0,90.0,91.0,90.0,90.0175,7.48,90.0215,11.43,91.0,22763.0,90.0222,90.0246,90.0222,21007577.7,20910906.79,21007577.7,2018-01-31,810.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 25082,SU25082RMFS7,46.0,101312924.89,96.52,97.47,96.8,96.8,21.04,97.0676,11.63,97.47,104510.0,96.9409,96.9409,96.9409,101312924.89,101312924.89,101312924.89,2016-05-11,231.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-18,ОФЗ 26203,SU26203RMFS8,17.0,16381729.31,96.9304,97.0001,96.9304,96.93,8.32,96.9994,10.96,97.0,16889.0,96.9964,96.9964,96.9964,16381729.31,16381729.31,16381729.31,2016-08-03,314.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-18,ОФЗ 26204,SU26204RMFS6,30.0,20815845.19,92.285,92.6,92.4,92.4,0.21,92.3107,11.39,92.285,22544.0,92.3343,92.3343,92.3343,20815845.19,20815845.19,20815845.19,2018-03-15,843.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 26205,SU26205RMFS3,11.0,13009517.61,85.0001,86.25,85.2502,85.25,31.03,85.7252,11.55,85.9999,15092.0,86.2014,86.2014,86.2014,13009517.61,13009517.61,13009517.61,2021-04-14,1607.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 26206,SU26206RMFS1,13.0,36483578.3,94.3,94.45,94.45,94.45,18.86,94.3459,11.29,94.3,38670.0,94.3459,94.3459,94.3459,36483578.3,36483578.3,36483578.3,2017-06-14,596.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-18,ОФЗ 26207,SU26207RMFS9,61.0,228513507.51,82.4399,83.13,82.5001,82.6501,6.7,82.8936,11.16,82.4399,275679.0,82.8912,82.8912,82.8912,228513507.51,228513507.51,228513507.51,2027-02-03,2616.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 26208,SU26208RMFS7,8.0,44909987.5,89.7,89.75,89.75,89.75,3.29,89.4058,11.48,89.7,50039.0,89.7212,89.7498,89.7212,59774964.81,45381968.9,59774964.81,2019-02-27,1119.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 26209,SU26209RMFS5,20.0,54896657.28,83.4,84.0,83.6999,83.55,10.62,83.2659,11.36,83.9999,65354.0,83.9989,83.9989,83.9989,54896657.28,54896657.28,54896657.28,2022-07-20,1912.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 26210,SU26210RMFS3,7.0,85000.03,85.0,85.0001,85.0,85.0,17.33,85.0,11.69,85.0001,100.0,,85.4917,,0.0,980590.01,0.0,2019-12-11,1324.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 26212,SU26212RMFS9,47.0,74157003.78,74.15,74.9,74.75,74.75,8.5,74.602,11.09,74.15,99602.0,74.4533,74.4533,74.4533,74157003.78,74157003.78,74157003.78,2028-01-19,2800.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 26214,SU26214RMFS5,1.0,107900.0,83.0,83.0,83.0,83.0,18.76,83.0,11.46,83.0,130.0,82.9013,82.9013,82.9013,82305266.2,82303581.2,82305266.2,2020-05-27,1450.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 26215,SU26215RMFS2,23.0,142946788.82,79.0,80.1,79.3,79.3,4.41,79.0414,11.28,80.0,180517.0,79.1874,79.1874,79.1874,142946788.82,142946788.82,142946788.82,2023-08-16,2163.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 26216,SU26216RMFS0,4.0,17413.8,87.0,87.23,87.0,87.0,22.21,86.8281,11.43,87.23,20.0,86.7807,86.7501,86.7807,153903849.21,86787382.21,153903849.21,2019-05-15,1166.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 29006,SU29006RMFS2,12.0,496975.25,101.35,101.5,101.4,101.4,14.68,101.4235,14.7,101.4998,490.0,,101.4275,,0.0,534522.85,0.0,2025-01-29,1958.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 29009,SU29009RMFS6,356.0,19563008.46,101.4601,101.97,101.6348,101.5044,51.22,101.5311,16.75,101.8,19268.0,101.5311,101.5311,101.5311,19563008.46,19563008.46,19563008.46,2032-05-05,2151.0,16.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 29011,SU29011RMFS2,28.0,192530588.46,101.03,101.21,101.21,101.21,17.38,101.0836,14.52,101.1,190395.0,101.1217,101.1217,101.1217,192530588.46,192530588.46,192530588.46,2020-01-29,1219.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 46005,SU46005RMFS3,4.0,24727.8,73.89,75.0,75.0,75.0,0.0,74.9327,11.73,73.89,33.0,,,,0.0,0.0,0.0,2019-01-09,946.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 46011,SU46011RMFS1,2.0,2880.0,96.0,96.0,96.0,96.0,4.38,96.0,10.78,96.0,3.0,,,,0.0,0.0,0.0,2025-08-20,2094.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 46017,SU46017RMFS8,2.0,7223.02,95.0032,96.4,96.4,96.4,3.62,96.3069,10.8,95.0032,15.0,96.1975,96.2006,96.1975,49280538.27,33885711.07,49280538.27,2016-08-03,312.0,10.92,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-09-18,ОФЗ 46018,SU46018RMFS6,1.0,16300.0,81.5,81.5,81.5,81.5,2.85,81.5,11.69,81.5,20.0,81.0068,81.2577,81.0068,25008426.4,604557.0,25008426.4,2021-11-24,1593.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 46019,SU46019RMFS4,1.0,5600.0,80.0,80.0,80.0,80.0,6.81,80.0,13.3,80.0,10.0,,,,0.0,0.0,0.0,2019-03-20,749.0,13.3,,,,,,,700.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 46020,SU46020RMFS2,22.0,315249.46,66.5555,69.0,69.0,69.0,7.0,67.6501,11.0,68.9999,466.0,,66.5679,,0.0,5379355.27,0.0,2036-02-06,3328.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 46021,SU46021RMFS0,1.0,3516.0,87.9,87.9,87.9,87.9,5.07,87.9,11.23,87.9,4.0,86.7431,86.7418,86.7431,653175.6,630612.6,653175.6,2018-08-08,820.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-18,ОФЗ 46022,SU46022RMFS8,3.0,7343.0,73.0,73.86,73.86,73.86,9.53,73.43,11.34,73.0001,10.0,,72.0544,,0.0,3727372.95,0.0,2023-07-19,2090.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
