BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-30,ТелХолПБО3,RU000A0JXQJ4,19.0,698850.4,102.54,102.65,102.55,102.55,44.06,102.62,8.29,102.54,681.0,102.62,102.62,102.55,698850.4,698850.4,698850.4,2020-10-29,368.0,8.22,,,,53.1,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Роснфт1P4,RU000A0JXQK2,56.0,3422971.1,103.58,104.25,104.0,104.0,35.78,104.07,7.49,103.6,3289.0,104.07,104.07,104.0,3422971.1,3422971.1,3422971.1,2027-04-22,1116.0,7.47,,,,43.13,2023-04-27,2019-09-30,1000.0,SUR,,7.4594,,2023-05-03,RUB
EQDB,2019-09-30,О1ГрФин1P1,RU000A0JXQM8,17.0,84.0,0.01,0.08,0.08,0.08,18.08,0.01,,0.01,679.0,,,0.08,0.0,0.0,0.0,2027-04-22,31.0,0.0,,,,27.42,2019-10-31,2019-09-30,1000.0,SUR,,88677.3696,,2022-11-01,RUB
EQOB,2019-09-30,АльфаБО-19,RU000A0JXQX5,6.0,1052843.6,103.0,104.87,103.0,103.0,19.59,103.02,0.04,104.54,1022.0,103.03,103.03,103.0,1127190.7,1127190.7,1127190.7,2020-05-08,217.0,0.01,,,,24.93,,2019-09-30,1000.0,SUR,,0.0433,,2020-05-08,RUB
EQOB,2019-09-30,МОЭСК БО10,RU000A0JXR50,1.0,5150.0,103.0,103.0,103.0,103.0,32.09,103.0,7.4,103.0,5.0,,102.8,103.0,0.0,2011767.0,0.0,2027-05-06,851.0,7.4,,,,42.63,2022-05-12,2019-09-30,1000.0,SUR,,7.368,,2022-05-16,RUB
EQOB,2019-09-30,ПочтаРБ1P2,RU000A0JXRD5,3.0,20363.1,100.21,101.9,101.9,101.9,30.92,101.82,7.42,100.21,20.0,,101.95,101.9,0.0,1082688.4,0.0,2027-05-11,553.0,7.47,,,,42.63,2021-05-18,2019-09-30,1000.0,SUR,,7.382,,2021-05-21,RUB
EQOB,2019-09-30,ЕврХимБ1Р2,RU000A0JXRN4,6.0,206030.2,100.61,101.51,100.81,100.81,30.45,101.49,7.57,101.5,203.0,,101.24,100.81,0.0,852444.6,0.0,2020-05-26,231.0,6.47,,,,44.11,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВЭБ ПБО1Р7,RU000A0JXRP9,44.0,32925870.8,100.13,100.29,100.19,100.19,31.98,100.16,7.74,100.13,32873.0,100.16,100.16,100.19,32925870.8,32925870.8,32925870.8,2019-11-22,53.0,7.95,,,,45.13,,2019-09-30,1000.0,SUR,,,7.4938,,RUB
EQOB,2019-09-30,АльфаБО-20,RU000A0JXRV7,1.0,1012.0,101.2,101.2,101.2,101.2,29.79,101.2,6.89,101.2,1.0,,100.89,101.2,0.0,974576.7,0.0,2032-05-11,231.0,6.89,,,,43.38,2020-05-26,2019-09-30,1000.0,SUR,,6.8304,,2020-05-28,RUB
EQOB,2019-09-30,СберБ БО19,RU000A0JXRW5,26.0,1380437.8,101.38,102.16,101.46,101.45,27.97,101.58,7.48,101.98,1359.0,101.58,101.58,101.45,1380437.8,1380437.8,1380437.8,2027-05-30,566.0,7.4,,,,41.84,2021-05-30,2019-09-30,1000.0,SUR,,7.442,,2021-06-02,RUB
EQOB,2019-09-30,Лента Б1P1,RU000A0JXRX3,4.0,30270.0,100.9,100.9,100.9,100.9,29.79,100.9,7.37,100.9,30.0,,100.9,100.9,0.0,500455.1,0.0,2020-05-26,231.0,7.37,,,,43.38,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,КТЖФинанс1,RU000A0JXS34,15.0,2902504.3,102.0,102.1,102.1,102.1,26.61,102.09,8.01,102.0,2843.0,102.09,102.09,102.1,2902504.3,2902504.3,2902504.3,2022-06-07,874.0,8.02,,,,43.63,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,УрКаПБО3P,RU000A0JXS75,14.0,48779417.6,100.8,101.0,101.0,100.98,29.9,100.95,7.32,100.81,48322.0,100.95,100.95,100.98,48779417.6,48779417.6,48779417.6,2020-05-27,232.0,7.4,,,,43.88,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЯрОбл 2017,RU000A0JXS83,10.0,300182.9,103.1,104.09,103.99,103.12,14.27,103.16,7.77,103.99,291.0,,103.29,103.12,0.0,643504.5,0.0,2027-04-20,1696.0,7.95,,,,20.94,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВлгОб35007,RU000A0JXSD3,15.0,5217276.1,102.2,102.6,102.33,102.32,5.36,102.3,7.97,102.6,5100.0,102.3,102.3,102.32,5217276.1,5217276.1,5217276.1,2024-06-02,1125.0,7.98,,,,22.19,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Акрон Б1P2,RU000A0JXSS1,2.0,41923.0,102.25,102.3,102.25,102.25,27.8,102.25,7.59,102.3,41.0,,102.4,102.25,0.0,16102776.0,0.0,2027-05-25,721.0,7.59,,,,42.88,2021-11-30,2019-09-30,1000.0,SUR,,7.5611,,2021-12-03,RUB
EQOB,2019-09-30,БалтЛизБП1,RU000A0JXT17,35.0,3226632.85,101.47,101.68,101.51,101.51,3.93,101.52,7.99,101.47,6294.0,101.52,101.52,101.51,3226632.85,3226632.85,3226632.85,2020-06-04,156.0,7.96,,,,14.29,,2019-09-30,505.0,SUR,,,,,RUB
EQOB,2019-09-30,СамарОбл13,RU000A0JXT41,2.0,309311.2,102.42,102.7,102.7,102.7,5.39,102.42,7.44,102.42,302.0,,102.3,102.7,0.0,4727400.6,0.0,2024-05-31,1044.0,7.54,,,,20.42,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,БелугаБП1,RU000A0JXTB5,1.0,2040.0,102.0,102.0,102.0,102.0,28.89,102.0,8.51,102.0,2.0,102.48,102.5,102.0,5672480.1,2429180.1,5672480.1,2022-06-07,639.0,8.51,,,,47.37,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГПБ БО-13,RU000A0JXTF6,15.0,161676.4,100.56,101.45,101.45,101.31,25.59,101.05,6.6,100.58,160.0,,101.0,101.31,0.0,1386712.9,0.0,2020-06-14,250.0,7.2,,,,43.37,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,КаркадеБ03,RU000A0JXTH2,151.0,1050570.15,102.42,102.78,102.52,102.52,1.78,102.58,7.95,102.75,4048.0,102.58,102.58,102.52,1050570.15,1050570.15,1050570.15,2020-06-10,161.0,7.81,,,,8.52,,2019-09-30,253.0,SUR,,,,,RUB
EQOB,2019-09-30,ОткрФКББП3,RU000A0JXTN0,15.0,161553.0,102.71,103.0,103.0,103.0,34.95,102.9,7.55,102.95,157.0,,102.89,103.0,0.0,547371.8,0.0,2020-06-17,261.0,7.69,,,,121.83,,2019-09-30,1000.0,SUR,,,7.4693,,RUB
EQOB,2019-09-30,РусГидрБП5,RU000A0JXTQ3,16.0,37375.5,100.84,101.05,101.04,101.04,24.26,101.01,6.75,101.04,37.0,,100.91,101.04,0.0,961707.0,0.0,2020-06-12,249.0,6.79,,,,40.89,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,БелгОб2017,RU000A0JXTW1,4.0,8239.9,102.97,103.15,102.97,102.98,2.94,103.0,7.45,102.98,8.0,,102.36,102.98,0.0,615178.6,0.0,2024-06-11,1092.0,7.44,,,,20.57,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЧТПЗ 1P4,RU000A0JXTY7,1.0,1027.0,102.7,102.7,102.7,102.7,25.5,102.7,7.36,102.7,1.0,,101.1,102.7,0.0,539875.8,0.0,2027-06-08,579.0,7.36,,,,44.63,2021-06-15,2019-09-30,1000.0,SUR,,7.3292,,2021-06-18,RUB
EQOB,2019-09-30,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,129797.43,100.75,100.75,100.75,100.75,765.26,100.75,4.04,100.75,2.0,100.1793,100.1793,100.75,5905786.77,5905786.77,5905786.77,2022-12-15,,4.04,,,,21.19,,2019-09-30,1000.0,SUR,,,,,USD
EQOB,2019-09-30,ВЭБ ПБО1Р9,RU000A0JXU71,87.0,4170555.6,102.1,102.37,102.34,102.34,24.21,102.17,7.4,102.37,4082.0,102.17,102.17,102.34,4170555.6,4170555.6,4170555.6,2021-06-18,583.0,7.51,,,,43.63,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РСХБ БО 2P,RU000A0JXUC1,11.0,219726.4,101.52,102.22,101.85,101.66,23.22,101.73,7.62,102.22,216.0,,101.99,101.66,0.0,879155.3,0.0,2021-06-21,587.0,7.69,,,,43.13,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СИНХФБО1P1,RU000A0JXVE5,13.0,419100.4,102.2,103.9,103.9,103.42,20.24,103.23,7.44,102.2,406.0,,102.66,103.42,0.0,16756855.9,0.0,2022-07-05,902.0,7.72,,,,44.38,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ТамбовОбл3,RU000A0JXVH8,1.0,1022.6,102.26,102.26,102.26,102.26,16.8,102.26,7.87,102.26,1.0,,102.3,102.26,0.0,34932727.5,0.0,2024-07-12,1088.0,7.87,,,,20.94,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ПИК БО-П03,RU000A0JXY44,27.0,3653949.3,106.2,106.6,106.6,106.6,17.38,106.59,8.36,106.6,3428.0,106.59,106.59,106.6,3653949.3,3653949.3,3653949.3,2022-07-29,895.0,8.37,,,,26.8,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,КраснодКр1,RU000A0JXYS9,1.0,1041.2,104.12,104.12,104.12,104.12,10.6,104.12,7.59,104.12,1.0,,103.91,104.12,0.0,769986.4,0.0,2024-08-09,1229.0,7.59,,,,21.44,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РЖД Б01P4R,RU000A0JXZB2,2.0,104670.0,104.67,104.67,104.67,104.67,10.4,104.67,7.39,104.67,100.0,103.33,103.33,104.67,5233425.9,5127154.1,5233425.9,2032-07-29,1732.0,7.39,,,,41.14,2025-08-07,2019-09-30,1000.0,SUR,,7.3731,,2025-08-12,RUB
TQOD,2019-09-30,ГТЛК 1P-05,RU000A0JY023,21.0,30053.8,102.9121,104.9996,102.92,102.9733,4.03,103.2067,3.73,104.9996,32.0,103.2067,103.2067,102.9733,1935933.54,1935933.54,1935933.54,2024-08-21,871.0,3.61,,,,11.12,,2019-09-30,910.0,USD,,,,,USD
EQOB,2019-09-30,МФ МарЭл17,RU000A0JY031,3.0,5136.0,102.54,102.99,102.54,102.54,7.78,102.72,8.0,102.54,5.0,,102.48,102.54,0.0,505213.6,0.0,2024-08-21,1125.0,7.94,,,,21.44,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЛнССМУБ1P2,RU000A0ZYA66,31.0,4858052.3,100.99,101.4,101.36,101.07,4.17,101.02,8.44,101.25,4809.0,101.02,101.02,101.07,4858052.3,4858052.3,4858052.3,2022-09-09,656.0,8.64,,,,22.31,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РСГ-ФинБ3,RU000A0ZYA74,35.0,10081574.4,101.5,102.0,101.9,101.9,6.17,101.63,11.38,101.68,9920.0,101.63,101.63,101.9,10081574.4,10081574.4,10081574.4,2020-09-11,336.0,11.7,,,,66.07,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГПБ БО-14,RU000A0ZYAE3,21.0,7789959.4,100.99,101.0,101.0,101.0,2.53,101.0,7.44,101.0,7713.0,101.0,101.0,101.0,7789959.4,7789959.4,7789959.4,2020-09-19,348.0,7.44,,,,41.88,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГТЛК 1P-06,RU000A0ZYAP9,3.0,324070.79,104.15,105.0,104.21,104.21,2.54,104.16,8.18,104.15,352.0,105.82,105.89,104.21,1801492.42,1408692.51,1801492.42,2032-09-01,1906.0,8.19,,,,19.28,,2019-09-30,883.92,SUR,,,,,RUB
EQOB,2019-09-30,КарМаниБ1,RU000A0ZYAQ7,317.0,4347161.3,101.23,105.38,101.82,101.83,12.11,102.45,-67.8,102.18,4243.0,102.45,102.45,101.83,4347161.3,4347161.3,4347161.3,2022-10-25,5.0,-79.37,,,,14.44,2019-10-05,2019-09-30,1000.0,SUR,,16.6436,,2021-04-22,RUB
EQOB,2019-09-30,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,11982.0,99.85,99.85,99.85,99.85,2.15,99.85,7.52,99.85,12.0,,99.61,99.85,0.0,513985.4,0.0,2020-09-17,344.0,7.52,,,,17.83,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,КемерОбл17,RU000A0ZYB40,1.0,2030.4,101.52,101.52,101.52,101.52,1.35,101.52,7.91,101.52,2.0,102.3,102.3,101.52,81385328.7,21028328.4,81385328.7,2024-09-26,1105.0,7.91,,,,20.44,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РосбнБ1P1,RU000A0ZYBG6,5.0,53649.5,100.42,101.28,100.42,100.42,0.0,101.23,8.06,101.28,53.0,,101.24,100.42,0.0,500102.4,0.0,2020-09-30,359.0,7.18,,,,41.86,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберБ БО3R,RU000A0ZYBS1,134.0,5199387.3,101.07,101.65,101.27,101.27,37.48,101.23,7.0,101.65,5136.0,101.23,101.23,101.27,5198370.8,5198370.8,5198370.8,2020-12-08,408.0,7.04,,,,39.89,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РСХБ БО 3P,RU000A0ZYBT9,6.0,8701987.3,102.1,102.13,102.1,102.1,41.65,102.1,7.38,102.1,8523.0,101.7,101.7,102.1,17479959.2,17444294.3,17479959.2,2021-09-28,660.0,7.38,,,,41.88,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЛСР БО 1Р3,RU000A0ZYBV5,38.0,3311904.3,101.76,101.85,101.85,101.85,22.19,101.84,8.44,101.85,3252.0,101.84,101.84,101.85,3311904.3,3311904.3,3311904.3,2022-09-27,822.0,8.45,,,,22.44,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,МегафнБ1P3,RU000A0ZYC98,23.0,12997240.1,101.48,101.55,101.55,101.55,37.64,101.51,7.4,101.55,12804.0,101.51,101.51,101.55,12993178.1,12993178.1,12993178.1,2022-10-03,965.0,7.41,,,,39.14,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Курск35001,RU000A0ZYCD1,5.0,15452.64,100.53,101.09,101.09,101.09,14.33,101.0,7.79,100.53,17.0,100.63,100.61,101.09,627623.1,580445.91,627623.1,2025-10-12,1033.0,7.82,,,,17.86,,2019-09-30,900.0,SUR,,,,,RUB
EQOB,2019-09-30,ВБРР Б1P1,RU000A0ZYCJ8,3.0,85150164.0,101.0,101.2,101.2,101.2,40.52,101.0,7.4,101.0,84307.0,101.0,101.0,101.2,85477769.2,85355483.2,85477769.2,2020-10-12,356.0,7.61,,,,42.38,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ТКХ БП1,RU000A0ZYCR1,15.0,2204836.0,100.55,100.78,100.78,100.78,42.41,100.72,8.75,100.75,2189.0,100.72,100.72,100.78,2204836.0,2204836.0,2204836.0,2027-09-30,663.0,8.79,,,,44.88,2021-10-07,2019-09-30,1000.0,SUR,,8.6991,,2021-10-12,RUB
EQOB,2019-09-30,Карелия 18,RU000A0ZYCZ4,37.0,408703.0,100.25,100.46,100.46,100.46,11.62,100.42,8.07,100.3,407.0,,100.42,100.46,0.0,531215.4,0.0,2023-10-15,1017.0,8.08,,,,19.95,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,КЕБ Б01P01,RU000A0ZYDA5,30.0,206242.6,99.99,100.15,100.14,100.09,46.34,100.12,7.14,100.0,206.0,,100.13,100.09,0.0,503667.6,0.0,2019-10-17,17.0,7.58,,,,51.11,,2019-09-30,1000.0,SUR,,,6.9059,,RUB
EQOB,2019-09-30,ТрнфБО1P8,RU000A0ZYDD9,21.0,116711262.4,102.1,102.6,102.6,102.55,35.71,102.13,7.49,102.11,114278.0,102.13,102.13,102.55,116711262.4,116711262.4,116711262.4,2025-10-09,1737.0,7.59,,,,39.39,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,8140.0,101.75,101.75,101.75,101.75,15.5,101.75,7.29,101.75,8.0,,101.0,101.75,0.0,706003.6,0.0,2052-09-06,986.0,7.29,,,,19.32,2022-10-14,2019-09-30,1000.0,SUR,,7.2532,,2022-10-21,RUB
EQOB,2019-09-30,НижгорОб12,RU000A0ZYDQ1,8.0,2951726.1,100.8,101.3,101.11,101.11,15.53,100.91,7.47,101.3,2925.0,100.91,100.91,101.11,3346317.2,2955761.1,3346317.2,2022-10-23,491.0,7.63,,,,20.19,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Газпнф1P3R,RU000A0ZYDS7,49.0,72874398.8,101.94,102.21,102.05,102.05,34.63,102.03,7.21,102.21,71427.0,102.03,102.03,102.05,72874398.8,72874398.8,72874398.8,2022-10-17,980.0,7.22,,,,39.14,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СвердлОб4,RU000A0ZYDU3,6.0,11080.3,100.6,101.14,100.75,100.75,13.29,100.73,7.69,100.6,11.0,,100.56,100.75,0.0,726037.9,0.0,2025-10-22,1253.0,7.7,,,,19.2,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ДрктЛиз1P1,RU000A0ZYE96,10.0,98961.5,102.0,102.23,102.02,102.02,27.53,102.02,13.57,102.2,97.0,,102.3,102.02,0.0,503332.2,0.0,2020-10-22,357.0,13.57,,,,37.4,,2019-09-30,1000.0,SUR,,-91.207,,2019-10-07,RUB
EQOB,2019-09-30,ТрансФ1P04,RU000A0ZYEB1,469.0,8754634.4,99.9,100.0,99.99,99.99,45.45,99.98,10.77,100.0,8756.0,99.98,99.98,99.99,8754634.4,8754634.4,8754634.4,2027-10-14,361.0,10.78,,,,52.36,2020-10-22,2019-09-30,1000.0,SUR,,10.6391,,2020-10-27,RUB
EQOB,2019-09-30,ГПБ БО-17,RU000A0ZYEE5,5.0,485395.0,101.33,102.0,102.0,102.0,33.53,101.97,7.07,101.33,476.0,103.6,103.48,102.0,626779.1,570201.1,626779.1,2024-10-31,695.0,7.09,,,,40.33,2021-10-31,2019-09-30,1000.0,SUR,,7.0527,,2021-11-02,RUB
EQOB,2019-09-30,СамолетБП2,RU000A0ZYEM8,1.0,3210.0,107.0,107.0,107.0,107.0,18.9,107.0,9.17,107.0,3.0,,104.29,107.0,0.0,518314.6,0.0,2022-10-27,951.0,9.17,,,,28.67,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СэтлГрБ1P1,RU000A0ZYEQ9,36.0,2047260.7,101.11,102.5,102.25,102.25,15.95,102.36,8.77,101.11,2000.0,102.36,102.36,102.25,2047260.7,2047260.7,2047260.7,2022-10-27,685.0,8.71,,,,24.18,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,500600.0,100.12,100.12,100.12,100.12,11.84,100.12,6.94,100.12,500.0,,100.13,100.12,0.0,95486090.0,0.0,2050-11-07,37.0,6.94,,,,19.95,2019-11-06,2019-09-30,1000.0,SUR,,6.5757,,2019-11-08,RUB
EQOB,2019-09-30,НАО 2017,RU000A0ZYF61,23.0,2535430.05,99.87,100.13,100.12,100.12,10.19,100.11,7.96,99.87,2814.0,100.11,100.11,100.12,2535430.05,2535430.05,2535430.05,2024-11-07,716.0,7.97,,,,17.5,,2019-09-30,900.0,SUR,,,,,RUB
EQOB,2019-09-30,МТС 001P-3,RU000A0ZYFC6,23.0,51163633.3,101.0,101.3,101.2,101.2,30.38,101.18,7.39,101.1,50565.0,101.18,101.18,101.2,51163633.3,51163633.3,51163633.3,2022-11-03,998.0,7.39,,,,38.39,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Ростел1P3R,RU000A0ZYG52,16.0,182550.2,101.33,101.45,101.45,101.45,27.85,101.42,7.3,101.4,180.0,,101.08,101.45,0.0,524588.3,0.0,2027-11-09,1010.0,7.31,,,,38.39,2022-11-15,2019-09-30,1000.0,SUR,,7.28,,2022-11-18,RUB
EQOB,2019-09-30,СаратОбл17,RU000A0ZYG60,26.0,1366854.9,100.74,101.47,101.09,101.09,7.32,101.32,8.02,101.19,1349.0,101.32,101.32,101.09,1366854.9,1366854.9,1366854.9,2024-11-20,1313.0,7.96,,,,20.19,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ОрлОбл2017,RU000A0ZYGM3,61.0,1919060.3,100.81,101.06,100.91,100.94,0.91,100.95,8.1,100.97,1901.0,100.95,100.95,100.94,1919060.3,1919060.3,1919060.3,2022-11-26,767.0,8.08,,,,20.69,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,АвАгроБ1P2,RU000A0ZYH02,1.0,9982.0,99.82,99.82,99.82,99.82,7.92,99.82,9.99,99.82,10.0,,100.07,99.82,0.0,7158125.2,0.0,2027-11-16,57.0,9.99,,,,21.19,2019-11-26,2019-09-30,1000.0,SUR,,8.8698,,2019-12-03,RUB
EQOB,2019-09-30,ТойотаБ1P1,RU000A0ZYHH1,5.0,165519.0,100.7,100.99,100.8,100.8,26.47,100.93,7.45,100.99,164.0,100.52,100.51,100.8,10659808.0,10250966.0,10659808.0,2020-12-02,408.0,7.32,,,,40.36,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГПБ БО-15,RU000A0ZYHK5,1.0,16134.4,100.84,100.84,100.84,100.84,26.52,100.84,7.36,100.84,16.0,100.85,100.85,100.84,26267382.9,26267382.9,26267382.9,2020-12-01,407.0,7.36,,,,40.11,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЛевенгукБ1,RU000A0ZYHW0,16.0,295381.6,103.72,104.89,104.25,104.25,11.51,104.75,12.22,103.85,282.0,,104.77,104.25,0.0,541637.4,0.0,2027-11-22,472.0,11.81,,,,37.4,2021-03-01,2019-09-30,1000.0,SUR,,12.1565,,2021-03-04,RUB
EQOB,2019-09-30,СПбГО35001,RU000A0ZYHX8,10.0,132116.4,102.25,102.54,102.54,102.42,24.68,102.42,7.23,102.26,129.0,,101.82,102.42,0.0,1237093.7,0.0,2025-05-28,1558.0,7.25,,,,38.39,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ННовгор 17,RU000A0ZYJ00,24.0,822071.4,100.62,101.5,100.8,100.8,5.99,100.99,7.94,100.62,814.0,100.99,100.99,100.8,822071.4,822071.4,822071.4,2022-12-05,766.0,7.84,,,,20.19,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ТамбовОб17,RU000A0ZYJ18,6.0,49915.5,101.75,101.9,101.9,101.9,3.73,101.87,7.77,101.89,49.0,101.33,101.33,101.9,694111.0,693101.0,694111.0,2025-12-05,1549.0,7.77,,,,19.95,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РСХБ БО 4P,RU000A0ZYJ42,12.0,396716.3,100.42,101.38,101.38,101.38,26.19,100.43,6.98,100.45,395.0,,100.62,101.38,0.0,541360.6,0.0,2020-12-09,415.0,7.85,,,,40.39,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,35532265.0,101.5,101.6,101.6,101.6,5.41,101.52,7.35,101.55,35001.0,101.52,101.52,101.6,108420065.0,78274565.0,108420065.0,2052-10-23,1313.0,7.37,,,,18.95,2023-11-29,2019-09-30,1000.0,SUR,,7.3175,,2023-12-06,RUB
EQOB,2019-09-30,Ульян.об17,RU000A0ZYJB0,8.0,257889.2,101.0,101.19,101.0,101.0,7.1,101.13,8.03,101.18,255.0,101.08,101.08,101.0,506404.9,506404.9,506404.9,2024-12-07,1235.0,7.99,,,,20.42,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Совком БО5,RU000A0ZYJR6,17.0,418278.5,100.16,100.37,100.36,100.37,29.4,100.31,7.23,100.16,417.0,,100.32,100.37,0.0,565822.4,0.0,2027-11-25,66.0,7.52,,,,46.12,2019-12-05,2019-09-30,1000.0,SUR,,6.7249,,2019-12-10,RUB
EQOB,2019-09-30,МаниМенБ1,RU000A0ZYJX4,15.0,224809.3,99.76,99.95,99.95,99.95,9.21,99.92,14.99,99.76,225.0,,99.92,99.95,0.0,540582.5,0.0,2020-12-04,67.0,15.17,,,,34.9,2019-12-06,2019-09-30,1000.0,SUR,,13.5231,,2019-12-13,RUB
EQOB,2019-09-30,ВТБ Б-1-3,RU000A0ZYKG7,11.0,461824.4,100.3,100.48,100.3,100.31,1.55,100.4,6.94,100.48,460.0,,100.37,100.31,0.0,691556.8,0.0,2019-12-23,84.0,6.48,,,,20.19,,2019-09-30,1000.0,SUR,,,6.7652,,RUB
EQOB,2019-09-30,Оренб35004,RU000A0ZYKH5,9.0,419913.7,102.92,102.93,102.92,102.92,4.03,102.92,7.86,102.92,408.0,102.64,102.73,102.92,590160.7,539345.7,590160.7,2027-12-02,1978.0,7.86,,,,20.39,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Автодор1P2,RU000A0ZYKM5,17.0,1342172.5,100.09,100.17,100.17,100.17,23.97,100.16,7.28,100.09,1340.0,100.16,100.16,100.17,1342172.5,1342172.5,1342172.5,2019-12-13,74.0,7.33,,,,40.39,,2019-09-30,1000.0,SUR,,,7.0788,,RUB
EQOB,2019-09-30,КалинОбл17,RU000A0ZYKU8,3.0,171275.0,100.69,100.79,100.69,100.69,2.82,100.75,7.96,100.79,170.0,,100.56,100.69,0.0,504796.8,0.0,2024-12-17,1471.0,7.94,,,,19.72,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,КЧР 2017,RU000A0ZYL22,33.0,1060911.8,102.35,102.73,102.6,102.59,2.86,102.5,8.24,102.69,1035.0,102.5,102.5,102.59,1060911.8,1060911.8,1060911.8,2024-12-18,1364.0,8.27,,,,21.69,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,МгдОбл2017,RU000A0ZYL48,16.0,236322.5,100.2,101.0,100.21,100.22,2.63,100.56,8.13,100.89,235.0,,100.42,100.22,0.0,507144.9,0.0,2022-12-25,724.0,7.94,,,,19.95,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РСГ-ФинБ4,RU000A0ZYLB6,101.0,4650492.8,99.02,99.72,99.19,99.19,30.74,99.28,12.04,99.67,4684.0,99.28,99.28,99.19,4650492.8,4650492.8,4650492.8,2020-12-17,416.0,11.96,,,,54.85,,2019-09-30,1000.0,SUR,,,,,RUB
