BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-30,ТАНТАЛ ао,TANL,1654.0,11509195.0,20.5,19.5,21.3,20.8,20.6,20.8,559230.0,20.6,20.6,20.8,11509195.0,11509195.0,11509195.0,
TQBR,2019-09-30,ТамбЭнСб,TASB,11.0,28175.0,0.253,0.253,0.259,0.254,0.256,0.254,110000.0,,0.2515,0.254,0.0,500920.0,0.0,
TQBR,2019-09-30,ТамбЭнСб-п,TASBP,4.0,11905.0,0.198,0.198,0.1995,0.1985,0.1985,0.1995,60000.0,,0.1905,0.1985,0.0,500805.0,0.0,
TQBR,2019-09-30,Татнфт 3ао,TATN,13893.0,1415631162.8,698.8,687.4,701.7,687.4,692.8,687.4,2043033.0,692.9,692.9,687.4,1415631162.8,1415631162.8,1415631162.8,
TQBR,2019-09-30,Татнфт 3ап,TATNP,16371.0,521598563.6,639.9,624.1,640.0,626.7,629.3,626.7,828728.0,629.4,629.4,626.7,521598563.6,521598563.6,521598563.6,
SMAL,2019-09-30,ТГК-1,TGKA,34.0,29.35,0.01258,0.011462,0.01258,,0.011616,0.0115,2557.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,ТГК-1,TGKA,1099.0,10597611.8,0.011708,0.011502,0.011758,0.011564,0.011616,0.011564,912300000.0,0.011616,0.011616,0.011564,10597611.8,10597611.8,10597611.8,
SMAL,2019-09-30,ТГК-2,TGKB,8.0,294.46,0.002625,0.00259,0.002895,,0.00262,0.002895,112174.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,ТГК-2,TGKB,64.0,654855.0,0.002665,0.0026,0.002665,0.00262,0.00262,0.00263,250000000.0,0.00262,0.00262,0.00262,654855.0,654855.0,654855.0,
SMAL,2019-09-30,ТГК-2 ап,TGKBP,180.0,278.39,0.00469,0.00469,0.00525,,0.0037,0.00514,54778.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,ТГК-2 ап,TGKBP,15.0,59060.0,0.00362,0.00361,0.00376,0.0037,0.0037,0.00369,16000000.0,,0.00374,0.0037,0.0,504960.0,0.0,
SMAL,2019-09-30,Квадра,TGKD,5.0,114.96,0.003505,0.003075,0.003505,,0.003175,0.0031,37082.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,Квадра,TGKD,229.0,910327.5,0.00323,0.003105,0.003235,0.00315,0.003175,0.003165,286600000.0,0.003175,0.003175,0.00315,910327.5,910327.5,910327.5,
TQBR,2019-09-30,Квадра-п,TGKDP,19.0,32794.0,0.00354,0.0035,0.00354,0.003505,0.003525,0.003505,9300000.0,,0.003495,0.003505,0.0,500013.5,0.0,
SMAL,2019-09-30,ТГК-14,TGKN,18.0,4445.75,0.0043,0.0043,0.00433,,0.00432,0.00431,1027943.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,ТГК-14,TGKN,25.0,311190.0,0.00444,0.0043,0.00445,0.0044,0.00432,0.00442,72000000.0,,0.00435,0.0044,0.0,522480.0,0.0,
TQBR,2019-09-30,ТНСэнрг ао,TNSE,28.0,46105.0,990.0,955.0,1000.0,990.0,980.0,1000.0,47.0,,975.0,990.0,0.0,500035.0,0.0,
TQBR,2019-09-30,ТРК ао,TORS,128.0,1602730.0,0.35,0.342,0.481,0.481,0.448,0.481,3580000.0,0.448,0.448,0.481,1602730.0,1602730.0,1602730.0,
TQBR,2019-09-30,ТРК ап,TORSP,649.0,7029055.0,0.3055,0.3045,0.349,0.322,0.3265,0.322,21530000.0,0.3265,0.3265,0.322,7029055.0,7029055.0,7029055.0,
TQBR,2019-09-30,ТрансК ао,TRCN,199.0,5756670.0,8880.0,8785.0,8975.0,8810.0,8845.0,8820.0,651.0,8845.0,8845.0,8810.0,5756670.0,5756670.0,5756670.0,
SMAL,2019-09-30,ТМК ао,TRMK,1.0,55.48,55.48,55.48,55.48,,56.0,55.48,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,ТМК ао,TRMK,1283.0,28018855.8,56.08,55.36,56.56,55.74,56.0,55.74,500460.0,55.98,55.98,55.74,28018855.8,28018855.8,28018855.8,
TQBR,2019-09-30,Транснф ап,TRNFP,590.0,176966550.0,150550.0,149800.0,151150.0,149800.0,150250.0,149800.0,1178.0,150250.0,150250.0,149800.0,176966550.0,176966550.0,176966550.0,
SMAL,2019-09-30,Таттел. ао,TTLK,1.0,0.21,0.21,0.21,0.21,,0.191,0.21,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,Таттел. ао,TTLK,64.0,491320.0,0.1885,0.1885,0.193,0.1905,0.191,0.1905,2570000.0,,0.191,0.1905,0.0,668020.0,0.0,
TQDE,2019-09-30,ТКСМ ао,TUCH,208.0,326153.06,3.268,3.236,3.3,3.27,3.28,3.288,99470.0,,3.272,3.27,0.0,501601.24,0.0,
TQBR,2019-09-30,ТЗА ао,TUZA,1251.0,7195740.0,91.0,90.0,125.0,110.0,114.0,110.0,63280.0,114.0,114.0,110.0,7195740.0,7195740.0,7195740.0,
TQBR,2019-09-30,ОКС ао,UCSS,709.0,2899340.0,1440.0,1370.0,1510.0,1420.0,1450.0,1420.0,1999.0,1450.0,1450.0,1420.0,2899340.0,2899340.0,2899340.0,
TQBR,2019-09-30,ЮжКузб. ао,UKUZ,23.0,165352.0,512.0,506.0,524.0,522.0,510.0,522.0,324.0,,514.0,522.0,0.0,501404.0,0.0,
TQBR,2019-09-30,iАвиастКао,UNAC,96.0,719076.0,0.6355,0.628,0.644,0.6315,0.631,0.6315,1140000.0,0.631,0.631,0.6315,719076.0,719076.0,719076.0,
TQBR,2019-09-30,ЮУНК ао,UNKL,15.0,48640.0,2830.0,2830.0,2880.0,2840.0,2860.0,2840.0,17.0,,2860.0,2840.0,0.0,506450.0,0.0,
SMAL,2019-09-30,Юнипро ао,UPRO,9.0,9572.25,2.698,2.643,2.698,,2.66,2.693,3609.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,Юнипро ао,UPRO,3162.0,150979057.0,2.647,2.632,2.692,2.652,2.66,2.652,56753000.0,2.66,2.66,2.652,150979057.0,150979057.0,150979057.0,
TQBR,2019-09-30,УрКузница,URKZ,8.0,122660.0,9480.0,9360.0,9480.0,9480.0,9440.0,9480.0,13.0,,9360.0,9480.0,0.0,505040.0,0.0,
TQBR,2019-09-30,УралСиб ао,USBN,205.0,595763.0,0.0814,0.0794,0.0869,0.0839,0.0831,0.0839,7170000.0,0.0831,0.0831,0.0839,595763.0,595763.0,595763.0,
TQBR,2019-09-30,ЮТэйр ао,UTAR,34.0,120654.0,6.7,6.65,6.73,6.71,6.7,6.73,18000.0,,6.75,6.71,0.0,500568.0,0.0,
TQBR,2019-09-30,ОВК ао,UWGN,629.0,3832448.1,357.7,351.6,360.0,355.9,356.5,355.9,10749.0,356.5,356.5,355.9,3832448.1,3832448.1,3832448.1,
TQBR,2019-09-30,ВЭК 01 ао,VDSB,21.0,156723.0,9.34,8.88,9.34,8.89,8.96,9.05,17500.0,,9.03,8.89,0.0,500495.0,0.0,
TQBR,2019-09-30,ВолгЭнСб,VGSB,11.0,29245.0,1.625,1.59,1.645,1.59,1.625,1.59,18000.0,,1.635,1.59,0.0,500145.0,0.0,
TQBR,2019-09-30,ВолгЭнСб-п,VGSBP,17.0,26530.0,1.255,1.24,1.32,1.25,1.265,1.26,21000.0,,1.245,1.25,0.0,501170.0,0.0,
TQBR,2019-09-30,Варьеган,VJGZ,42.0,116352.0,656.0,634.0,656.0,647.0,643.0,647.0,181.0,,645.0,647.0,0.0,501946.0,0.0,
TQBR,2019-09-30,Варьеган-п,VJGZP,6.0,39510.0,364.0,354.0,369.0,354.0,359.0,354.0,110.0,,357.0,354.0,0.0,503650.0,0.0,
TQBR,2019-09-30,ВХЗ-ао,VLHZ,76.0,252286.5,52.6,52.55,54.5,53.95,53.55,53.95,4710.0,,53.25,53.95,0.0,500015.5,0.0,
TQBR,2019-09-30,ТНСэнВорон,VRSB,104.0,1104800.0,54.8,48.8,54.8,49.0,50.4,49.0,21900.0,50.4,50.4,49.0,1104800.0,1104800.0,1104800.0,
TQBR,2019-09-30,ТНСэнВор-п,VRSBP,5.0,40350.0,25.5,25.0,26.0,25.5,25.0,25.5,1600.0,,25.5,25.5,0.0,501150.0,0.0,
TQBR,2019-09-30,ВСМПО-АВСМ,VSMO,118.0,3449700.0,17380.0,17280.0,17380.0,17360.0,17340.0,17380.0,199.0,17340.0,17340.0,17360.0,3449700.0,3449700.0,3449700.0,
TQBR,2019-09-30,ВыбСудЗ ао,VSYD,8.0,23285.0,2925.0,2875.0,2940.0,2875.0,2910.0,2875.0,8.0,,2940.0,2875.0,0.0,502615.0,0.0,
TQBR,2019-09-30,ВыбСудЗ ап,VSYDP,10.0,39220.0,3300.0,3200.0,3320.0,3280.0,3260.0,3280.0,12.0,,3160.0,3280.0,0.0,501280.0,0.0,
TQTD,2019-09-30,VTBA ETF,VTBA,10.0,12970.9,10.41,10.35,10.42,10.45,10.41,10.4,1247.0,670.5,670.5,10.45,1050064.51,1050064.51,1050064.51,5731.24
TQTF,2019-09-30,VTBA ETF,VTBA,68.0,214536.2,675.1,670.0,675.1,673.2,670.5,673.2,319.0,670.5,670.5,673.2,1050064.51,1050064.51,1050064.51,381068.62
TQTF,2019-09-30,VTBB ETF,VTBB,161.0,2475315.0,1084.3,1081.5,1084.3,1083.8,1083.8,1083.8,2284.0,1083.8,1083.8,1083.8,2475315.0,2475315.0,2475315.0,7983421.45
TQTD,2019-09-30,VTBE ETF,VTBE,3.0,522.39,9.93,9.83,9.93,9.91,9.87,9.83,53.0,,635.3,9.91,0.0,505081.73,0.0,3438.69
TQTF,2019-09-30,VTBE ETF,VTBE,56.0,150778.8,630.2,630.2,639.5,638.5,636.0,638.6,237.0,,635.3,638.5,0.0,505081.73,0.0,228637.72
TQTD,2019-09-30,VTBH ETF,VTBH,10.0,2894.61,10.31,10.25,10.31,10.31,10.32,10.31,281.0,,664.9,10.31,0.0,500028.79,0.0,4638.44
TQTF,2019-09-30,VTBH ETF,VTBH,30.0,274387.4,665.0,662.7,668.7,664.1,665.0,667.9,412.0,,664.9,664.1,0.0,500028.79,0.0,308408.18
SMAL,2019-09-30,ВТБ ао,VTBR,43.0,838.5,0.04378,0.042285,0.04378,,0.042395,0.043555,19744.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,ВТБ ао,VTBR,13218.0,657780134.25,0.04274,0.042005,0.042765,0.042595,0.042395,0.042595,15515520000.0,0.042395,0.042395,0.042595,657780134.25,657780134.25,657780134.25,
TQBR,2019-09-30,Возрожд-п,VZRZP,71.0,301910.0,324.4,315.4,324.4,316.2,317.8,316.2,950.0,,318.4,316.2,0.0,509530.0,0.0,
TQBR,2019-09-30,ЦМТ ао,WTCM,21.0,64178.0,7.7,7.54,7.72,7.7,7.64,7.7,8400.0,,7.62,7.7,0.0,500728.0,0.0,
TQBR,2019-09-30,ЦМТ ап,WTCMP,11.0,83324.0,7.36,7.12,7.38,7.14,7.18,7.12,11600.0,,7.22,7.14,0.0,503604.0,0.0,
SMAL,2019-09-30,ЯТЭК ао,YAKG,2.0,379.1,22.22,22.22,26.8,,26.96,26.8,15.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,ЯТЭК ао,YAKG,1824.0,11347114.0,28.61,22.55,34.89,26.23,26.96,26.23,420900.0,26.96,26.96,26.23,11347114.0,11347114.0,11347114.0,
TQBR,2019-09-30,Якутскэнрг,YKEN,26.0,158790.0,0.32,0.315,0.323,0.323,0.3175,0.323,500000.0,,0.325,0.323,0.0,504100.0,0.0,
TQBR,2019-09-30,Якутскэн-п,YKENP,9.0,35585.0,0.297,0.295,0.297,0.297,0.2965,0.297,120000.0,,0.2995,0.297,0.0,511930.0,0.0,
TQBR,2019-09-30,Yandex clA,YNDX,16705.0,849567233.6,2310.0,2254.0,2311.8,2263.4,2278.2,2263.4,372912.0,2278.2,2278.2,2263.4,849567233.6,849567233.6,849567233.6,
TQBR,2019-09-30,ТНСэнЯр,YRSB,79.0,367580.0,148.0,148.0,174.0,156.0,162.0,154.0,2290.0,,158.0,156.0,0.0,503480.0,0.0,
TQBR,2019-09-30,ТНСэнЯр-п,YRSBP,17.0,30675.0,84.5,83.5,86.0,84.0,85.0,84.0,360.0,,87.5,84.0,0.0,513355.0,0.0,
TQBR,2019-09-30,ЗИЛ ао,ZILL,8.0,47868.0,1342.0,1342.0,1390.0,1376.0,1368.0,1376.0,35.0,,1374.0,1376.0,0.0,505266.0,0.0,
TQBR,2019-09-30,ЗВЕЗДА ао,ZVEZ,60.0,551580.0,4.68,4.665,4.98,4.795,4.795,4.795,115000.0,4.795,4.795,4.795,551580.0,551580.0,551580.0,
