BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-07-16,МГор67-об,RU000A0JTXW1,6.0,527327776.0,100.1,100.15,100.15,100.11,7.86,100.1,7.06,100.1,526776.0,100.1,100.1,100.1,573550926.0,573550926.0,573550926.0,2016-06-01,963.0,7.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-16,ДВМПБО-02,RU000A0JTY24,19.0,709136831.5,101.4,101.6,101.58,101.58,11.79,101.58,9.83,101.4,698122.0,101.58,101.58,101.58,709136831.5,709136831.5,709136831.5,2017-11-28,927.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,Зенит 10об,RU000A0JTY40,4.0,19680035.6,100.26,100.28,100.28,100.28,9.66,100.26,8.6,100.26,19629.0,100.23,100.25,100.23,84899210.6,24735150.6,84899210.6,2018-05-30,643.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,Чувашия-10,RU000A0JTYB3,2.0,49965000.0,99.93,99.93,99.93,99.93,9.08,99.93,8.15,99.93,50000.0,,,,0.0,0.0,0.0,2018-06-07,1116.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-16,Роснефть06,RU000A0JTYL2,15.0,1507500.0,100.5,100.5,100.5,100.5,7.62,100.5,7.98,100.5,1500.0,100.5,100.5,100.5,1507500.0,1507500.0,1507500.0,2023-05-30,1503.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-16,Роснефть09,RU000A0JTYM0,10.0,1507500.0,100.5,100.5,100.5,100.5,7.62,100.5,7.98,100.5,1500.0,100.5,100.5,100.5,1507500.0,1507500.0,1507500.0,2023-05-30,1503.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-16,Роснефть10,RU000A0JTYN8,10.0,1507500.0,100.5,100.5,100.5,100.5,7.62,100.5,7.98,100.5,1500.0,100.5,100.5,100.5,1507500.0,1507500.0,1507500.0,2023-05-30,1503.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,Ростел 16,RU000A0JTYT5,3.0,30017003.1,100.01,100.3,100.05,100.05,6.78,100.05,7.57,100.3,30002.0,100.18,100.18,100.18,290541008.1,290539005.1,290541008.1,2018-06-07,324.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,СвязнойБО1,RU000A0JTYW9,22.0,16543938.2,100.5,100.68,100.65,100.65,10.96,100.59,12.04,100.55,16447.0,100.59,100.59,100.59,16543938.2,16543938.2,16543938.2,2018-06-08,321.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,Совком 02,RU000A0JTZ49,6.0,3190462.5,100.2,100.35,100.33,100.34,8.63,100.33,11.14,100.25,3180.0,100.31,100.31,100.31,6454650.0,6454650.0,6454650.0,2021-06-24,328.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,МБА-Мос 01,RU000A0JTZ64,41.0,156722002.2,100.0,100.6,100.5,100.5,7.66,100.53,10.62,100.0,155895.0,100.53,100.53,100.53,156722002.2,156722002.2,156722002.2,2016-06-23,493.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-16,ЮТэйрФБO11,RU000A0JTZ80,1.0,442323.0,100.3,100.3,100.3,100.3,8.22,100.3,12.16,100.3,441.0,100.31,100.31,100.31,26431751.5,25250453.1,26431751.5,2016-06-17,323.0,12.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-16,Апт36и6БО2,RU000A0JTZH7,3.0,844337.6,101.2,101.24,101.24,101.24,8.05,101.24,12.93,101.2,834.0,101.08,101.08,101.08,2562408.6,2562408.6,2562408.6,2016-06-21,331.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-16,ОткрФКББ05,RU000A0JTZT2,1.0,1005.0,100.5,100.5,100.5,100.5,3.45,100.5,8.62,100.5,1.0,100.23,100.28,100.23,852699044.4,275078167.0,852699044.4,2016-07-02,343.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-16,ОФЗ 25071,SU25071RMFS0,4.0,3185294.5,102.75,102.7945,102.75,102.75,10.65,102.7514,6.05,102.7945,3100.0,102.804,102.8031,102.804,12335454.7,12129736.0,12335454.7,2014-11-26,477.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,ОФЗ 25075,SU25075RMFS1,8.0,255111730.6,101.46,101.7,101.7,101.7,34.12,101.6373,6.05,101.6,251002.0,101.605,101.6372,101.605,316477108.6,255595108.6,316477108.6,2015-07-15,671.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,ОФЗ 25076,SU25076RMFS9,67.0,695037384.41,100.8512,100.939,100.9189,100.9189,24.12,100.9162,5.72,100.92,688727.0,100.9162,100.9162,100.9162,695037384.41,695037384.41,695037384.41,2014-03-13,234.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,ОФЗ 25077,SU25077RMFS7,1.0,16452800.0,102.83,102.83,102.83,102.83,35.04,102.83,6.21,102.83,16000.0,102.6612,102.6614,102.6612,81918469.5,81815969.5,81918469.5,2016-01-20,828.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,ОФЗ 25079,SU25079RMFS3,14.0,93552368.39,101.6998,101.7198,101.7,101.7019,7.86,101.7017,6.12,101.7,91987.0,101.7017,101.7017,101.7017,93552368.39,93552368.39,93552368.39,2015-06-03,651.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,ОФЗ 25080,SU25080RMFS1,5.0,197221037.43,103.7426,103.8,103.8,103.8,16.83,103.8,6.34,103.8,190001.0,103.6904,103.7216,103.6904,607732813.36,452332813.36,607732813.36,2017-04-19,1208.0,6.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-16,ОФЗ 25081,SU25081RMFS9,5.0,99203634.74,99.1,99.6507,99.5509,99.551,27.18,99.1006,6.41,99.6507,100104.0,99.1007,99.1007,99.1007,99421755.74,99411845.74,99421755.74,2018-01-31,1432.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,ОФЗ 26201,SU26201RMFS2,5.0,3109920.0,100.32,100.32,100.32,100.32,16.15,100.32,5.37,100.32,3100.0,100.2802,100.2615,100.2802,25571460.0,18107218.0,25571460.0,2013-10-16,91.0,5.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,ОФЗ 26202,SU26202RMFS0,10.0,571495333.8,107.16,107.3,107.18,107.18,8.28,107.1733,6.03,107.16,533244.0,107.1733,107.1733,107.1733,571495333.8,571495333.8,571495333.8,2014-12-17,485.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,ОФЗ 26203,SU26203RMFS8,3.0,105213.5,102.1,102.15,102.15,102.149,30.25,102.149,6.21,102.15,103.0,101.7932,102.0043,101.7932,218149915.0,32951483.5,218149915.0,2016-08-03,995.0,6.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-16,ОФЗ 26204,SU26204RMFS6,2.0,209381.4,104.6408,104.7406,104.6408,104.6907,24.04,104.6907,6.43,104.7406,200.0,104.5789,104.5789,104.5789,4099490.97,4099490.97,4099490.97,2018-03-15,1442.0,6.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,ОФЗ 26205,SU26205RMFS3,23.0,261688131.1,104.4911,104.95,104.9,104.9,17.28,104.8409,6.89,104.4911,249605.0,104.8409,104.8409,104.8409,261688131.1,261688131.1,261688131.1,2021-04-14,2171.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,ОФЗ 26206,SU26206RMFS1,3.0,12310798.42,103.8424,104.05,103.95,103.95,5.47,103.95,6.34,104.05,11843.0,103.667,103.7698,103.667,211344810.92,123246410.92,211344810.92,2017-06-14,1264.0,6.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-16,ОФЗ 26207,SU26207RMFS9,127.0,2376834513.47,105.15,106.25,106.1,106.1,32.6,105.9947,7.57,105.15,2242408.0,105.9948,105.9948,105.9948,2376567432.47,2376567432.47,2376567432.47,2027-02-03,3047.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,ОФЗ 26208,SU26208RMFS7,11.0,23470447.31,104.541,104.8404,104.8,104.8,27.13,104.7975,6.57,104.7406,22396.0,104.7975,104.7975,104.7975,23470447.31,23470447.31,23470447.31,2019-02-27,1678.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,ОФЗ 26209,SU26209RMFS5,7.0,57435268.0,103.0,104.5,104.5,104.48,34.78,104.2628,7.04,103.0,55087.0,104.0131,104.2566,104.0131,74528500.5,58227293.5,74528500.5,2022-07-20,2381.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,ОФЗ 26210,SU26210RMFS3,8.0,226979420.2,100.2,101.05,100.4,100.2507,5.03,100.3397,6.83,100.9999,226211.0,100.4856,100.3417,100.4856,310010174.4,228087768.6,310010174.4,2019-12-11,1926.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,ОФЗ 26211,SU26211RMFS1,17.0,248993034.7,98.1878,99.712,99.6,99.5996,34.71,99.3802,7.18,98.1878,250546.0,99.3802,99.3802,99.3802,248992052.82,248992052.82,248992052.82,2023-01-25,2506.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,ОФЗ 26212,SU26212RMFS9,50.0,466828534.52,94.9102,95.99,95.75,95.75,33.61,95.6214,7.68,95.0,488205.0,95.6214,95.6214,95.6214,466828534.52,466828534.52,466828534.52,2028-01-19,3241.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,ОФЗ 46012,SU46012RMFS9,1.0,4500.25,90.005,90.005,90.005,90.005,10.91,90.005,6.85,90.005,5.0,,,,0.0,0.0,0.0,2029-09-05,3803.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,ОФЗ 46020,SU46020RMFS2,3.0,6370.0,90.9999,91.0,90.9999,91.0,28.93,91.0,7.91,90.9999,7.0,87.8879,88.4466,87.8879,574663681.49,123834028.0,574663681.49,2036-02-06,3927.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,ОФЗ 46021,SU46021RMFS0,1.0,47255000.0,94.51,94.51,94.51,94.51,25.15,94.51,6.78,94.51,50000.0,94.1146,94.1146,94.1146,354907982.0,354907982.0,354907982.0,2018-08-08,1452.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,ОФЗ 46023,SU46023RMFS6,2.0,4254.0,106.3,106.3666,106.3666,106.35,35.55,106.35,7.21,106.3,4.0,104.5079,106.1256,104.5079,121244792.0,567772.0,121244792.0,2026-07-23,2121.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
