BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-31,МОЭСК БО-8,RU000A0JWEZ8,1.0,606000.0,101.0,101.0,101.0,101.0,1.69,101.0,8.3,101.0,600.0,,101.14,101.0,0.0,853633.8,0.0,2026-04-16,176.0,8.3,,,,51.36,2019-04-25,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,МиратФБО-6,RU000A0JWF22,3.0,190840.0,101.5,101.7,101.5,101.5,1.64,101.51,8.96,101.7,188.0,,101.68,101.5,0.0,1389009.5,0.0,2021-04-23,177.0,8.94,,,,59.84,2019-04-26,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ВЭБ ПБО1Р2,RU000A0JWG96,11.0,558250.0,101.5,101.5,101.5,101.5,26.58,101.5,8.07,101.5,550.0,101.5,101.5,101.5,558250.0,558250.0,558250.0,2019-05-03,177.0,8.07,,,,27.18,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ДельтКрБ20,RU000A0JWGS8,11.0,522776.5,101.51,101.51,101.51,101.51,50.03,101.51,8.26,101.51,515.0,101.51,101.51,101.51,522776.5,522776.5,522776.5,2026-05-18,190.0,8.26,,,,55.45,2019-05-18,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СберБ БО18,RU000A0JWH46,23.0,769771.5,101.02,101.29,101.29,101.29,43.4,101.29,7.63,101.02,760.0,101.29,101.29,101.29,769771.5,769771.5,769771.5,2021-05-24,196.0,7.63,,,,49.91,2019-05-24,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Новсиб 8об,RU000A0JWHW8,1.0,338940.0,107.6,107.6,107.6,107.6,5.15,107.6,8.18,107.6,350.0,,107.35,107.6,0.0,505318.5,0.0,2026-05-28,1288.0,8.18,,,,24.74,,2018-10-31,900.0,SUR,,,,,RUB
EQOB,2018-10-31,ГазпрнефБ3,RU000A0JWK41,2.0,2020.0,101.0,101.0,101.0,101.0,39.2,101.0,8.19,101.0,2.0,,101.1,101.0,0.0,121356681.7,0.0,2046-05-03,210.0,8.19,,,,48.87,2019-06-06,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,iУОМЗ БО-1,RU000A0JWK82,2.0,30720.0,102.4,102.4,102.4,102.4,52.04,102.4,9.06,102.4,30.0,,102.12,102.4,0.0,515724.0,0.0,2019-06-07,208.0,9.06,,,,65.32,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ТрнфБО1P1,RU000A0JWK90,4.0,1927800.0,105.0,105.0,105.0,105.0,39.33,105.0,8.74,105.0,1836.0,105.01,105.01,105.0,2575815.6,2108525.1,2575815.6,2023-06-02,1344.0,8.74,,,,49.36,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,БелгОб2016,RU000A0JWKB6,1.0,1095.0,109.5,109.5,109.5,109.5,13.44,109.5,5.37,109.5,1.0,,,109.5,0.0,0.0,0.0,2021-06-08,736.0,5.37,,,,24.46,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ФПК 01,RU000A0JWKN1,1.0,1030.0,103.0,103.0,103.0,103.0,37.89,103.0,4.99,103.0,1.0,,,103.0,0.0,0.0,0.0,2026-06-04,217.0,4.99,,,,49.61,2019-06-13,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ИА Вега2 А,RU000A0JWKP6,1.0,696.75,102.55,102.55,102.55,102.55,0.5,102.55,-21.82,102.55,2.0,,,102.55,0.0,0.0,0.0,2040-08-26,26.0,-21.82,,,,3.1,2018-11-26,2018-10-31,339.71,SUR,,,,,RUB
EQOB,2018-10-31,ИА Вега1 А,RU000A0JWKQ4,1.0,366.87,102.4,102.4,102.4,102.4,0.53,102.4,-20.2,102.4,1.0,,,102.4,0.0,0.0,0.0,2041-06-26,26.0,-20.2,,,,3.27,2018-11-26,2018-10-31,358.27,SUR,,,,,RUB
EQOB,2018-10-31,НижгорОб11,RU000A0JWLD0,3.0,9476.5,105.1,105.55,105.1,105.1,3.93,105.29,8.75,105.5,9.0,,105.52,105.1,0.0,556078.0,0.0,2023-06-22,1050.0,8.68,,,,25.55,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЛнССМУБ1P1,RU000A0JWLG3,2.0,1679216.0,103.4,103.4,103.4,103.4,13.31,103.4,9.9,103.4,1624.0,103.1,103.29,103.4,5773823.5,3131791.7,5773823.5,2021-06-17,543.0,9.9,,,,29.54,,2018-10-31,1000.0,SUR,,,,,RUB
EQDB,2018-10-31,СибГосБ1P1,RU000A0JWLX8,16.0,22621.4,25.0,39.38,37.8,34.06,58.68,31.86,418.7,39.38,71.0,,28.98,34.06,0.0,501906.9,0.0,2019-06-26,207.0,569.57,,,,84.77,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ТинькоффБ7,RU000A0JWM31,2.0,30985.0,99.95,100.0,99.95,99.95,29.11,99.95,8.89,100.0,31.0,,99.87,99.95,0.0,626163.6,0.0,2021-06-24,57.0,8.89,,,,42.38,2018-12-27,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,АВТОБАН-Ф1,RU000A0JWM49,1.0,1022.5,102.25,102.25,102.25,102.0,47.95,102.25,10.56,102.25,1.0,102.08,102.08,102.0,10262083.5,10225363.0,10262083.5,2021-06-24,227.0,10.56,,,,69.81,2019-06-27,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СамарОбл12,RU000A0JWM56,15.0,637300.0,106.0,106.08,106.0,106.04,8.72,106.04,8.18,106.08,601.0,106.04,106.04,106.04,637300.0,637300.0,637300.0,2024-06-21,1275.0,8.16,,,,24.03,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РН БАНК 01,RU000A0JWMJ5,11.0,507297.0,99.47,99.47,99.47,99.47,25.11,99.47,8.54,99.47,510.0,99.47,99.47,99.47,507297.0,507297.0,507297.0,2021-07-09,412.0,8.54,,,,39.61,2020-01-07,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ТелХолПБО1,RU000A0JWMM9,6.0,71176.7,101.68,101.69,101.69,101.69,41.57,101.68,10.28,101.68,70.0,101.71,101.71,101.69,825850.7,825850.7,825850.7,2019-07-03,234.0,10.3,,,,63.58,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ФолксвБ 10,RU000A0JWMT4,10.0,501950.0,100.39,100.39,100.39,100.39,29.71,100.39,8.01,100.39,500.0,100.39,100.39,100.39,501950.0,501950.0,501950.0,2021-07-16,74.0,8.01,,,,49.89,2019-01-13,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,МОСТРЕСТ 7,RU000A0JWN63,6.0,531598.0,101.45,101.45,101.45,101.45,33.4,101.45,9.5,101.45,524.0,101.33,101.35,101.45,4746371.5,2912821.5,4746371.5,2026-07-07,248.0,9.5,,,,57.34,2019-07-16,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ДельтКрБ26,RU000A0JWNB0,10.0,518160.0,101.6,101.6,101.6,101.6,28.78,101.6,8.09,101.6,510.0,101.6,101.6,101.6,518160.0,518160.0,518160.0,2026-07-21,254.0,8.09,,,,51.92,2019-07-21,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,126944.2,96.5,96.5,96.5,97.0,918.21,96.9011,6.42,96.5,2.0,96.9011,96.9011,97.0,5353819.91,5353819.91,5353819.91,2021-07-15,,6.25,,,,24.43,,2018-10-31,1000.0,SUR,,,,,USD
TQOD,2018-10-31,ВЭБ ПБО1Р3,RU000A0JWNE4,13.0,79466.96,96.0,97.4,97.0,97.0,13.96,96.9011,6.21,96.0,82.0,96.9011,96.9011,97.0,5353819.91,5353819.91,5353819.91,2021-07-15,924.0,6.25,,,,24.43,,2018-10-31,1000.0,USD,,,,,USD
EQOB,2018-10-31,ВЭБ ПБО1Р4,RU000A0JWNJ3,10.0,507450.0,101.49,101.49,101.49,101.49,27.53,101.49,8.12,101.49,500.0,101.49,101.49,101.49,507450.0,507450.0,507450.0,2019-07-23,256.0,8.12,,,,50.61,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПИК БО-1,RU000A0JWP38,4.0,45326.6,103.01,103.02,103.01,103.01,17.1,103.02,9.48,103.01,44.0,,102.98,103.01,0.0,508707.9,0.0,2026-09-03,305.0,9.47,,,,64.82,2019-09-12,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПИК БО-7,RU000A0JWP46,13.0,3679183.3,101.99,102.29,102.29,102.01,31.7,102.0,9.96,101.99,3607.0,102.0,102.0,102.01,3679183.3,3679183.3,3679183.3,2026-07-24,264.0,10.38,,,,64.82,2019-08-02,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ТКБ-С04,RU000A0JWQ45,3.0,56616.0,101.1,101.1,101.1,101.1,29.59,101.1,15.07,101.1,56.0,,88.82,101.1,0.0,562244.0,0.0,2022-02-14,966.0,15.07,,,,74.79,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГазпрнефБ4,RU000A0JWRF2,2.0,14362.0,101.3,102.8,102.8,102.59,16.48,102.59,8.43,101.3,14.0,,101.37,102.59,0.0,4545322.7,0.0,2046-07-24,915.0,8.51,,,,46.87,2021-08-24,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,МТС БО-02,RU000A0JWRV9,3.0,70645.0,99.5,99.5,99.5,99.5,13.12,99.5,8.64,99.5,71.0,,99.32,99.5,0.0,515493.0,0.0,2031-08-15,296.0,8.64,,,,39.14,2019-08-30,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Мордовия03,RU000A0JWSQ7,13.0,1233869.6,105.07,105.1,105.1,105.1,17.31,105.1,9.07,105.07,1174.0,105.1,105.1,105.1,1233869.6,1233869.6,1233869.6,2021-09-03,631.0,9.07,,,,29.17,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГТЛК БО-08,RU000A0JWST1,18.0,58389169.0,104.3,106.0,104.95,104.95,15.21,105.59,9.29,104.31,55297.0,105.59,105.59,104.95,58389169.0,58389169.0,58389169.0,2026-09-01,913.0,9.03,,,,55.35,2021-09-07,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Удмурт2016,RU000A0JWT91,2.0,69418.0,113.8,113.8,113.8,113.8,9.25,113.8,8.3,113.8,61.0,,114.19,113.8,0.0,567518.5,0.0,2026-09-19,1946.0,8.3,,,,26.3,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СилМашБО-3,RU000A0JWTW3,1.0,992.9,99.29,99.29,99.29,99.29,10.09,99.29,11.07,99.29,1.0,98.35,99.25,99.29,837483530.6,819808.8,837483530.6,2026-09-14,318.0,11.07,,,,49.61,2019-09-23,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СилМашБО-4,RU000A0JWTX1,1.0,991.0,99.1,99.1,99.1,99.1,10.09,99.1,11.31,99.1,1.0,,99.0,99.1,0.0,22354141.4,0.0,2026-09-14,318.0,11.31,,,,49.61,2019-09-23,2018-10-31,1000.0,SUR,,,,,RUB
TQOD,2018-10-31,УрКа ПБО1B,RU000A0JWU15,1.0,1015.8,101.58,101.58,101.58,101.58,8.54,101.58,3.25,101.58,1.0,,,101.58,0.0,0.0,0.0,2023-03-21,140.0,3.25,,,,36.99,2019-03-20,2018-10-31,1000.0,USD,,,,,USD
EQOB,2018-10-31,ЛСР БО 1Р1,RU000A0JWU98,1.0,82552.0,103.19,103.19,103.19,103.19,10.31,103.19,9.18,103.19,80.0,,103.16,103.19,0.0,516837.8,0.0,2021-09-22,626.0,9.18,,,,26.8,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ИКС5Фин1P1,RU000A0JWUD1,1.0,15195.0,101.3,101.3,101.3,101.3,8.8,101.3,8.07,101.3,15.0,,100.99,101.3,0.0,20041934.2,0.0,2031-09-11,322.0,8.07,,,,47.12,2019-09-26,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СберБ БО37,RU000A0JWUE9,21.0,500755.5,102.83,103.97,102.83,102.83,7.86,103.25,8.3,103.49,485.0,103.25,103.25,102.83,500755.5,500755.5,500755.5,2021-09-30,953.0,8.13,,,,45.87,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РСХБ 08Т1,RU000A0JWV63,65.0,7245317.5,113.84,114.78,114.0,114.0,10.93,114.1,11.83,114.78,6350.0,114.1,114.1,114.0,7245317.5,7245317.5,7245317.5,,1873.0,11.81,,,,71.05,2026-09-23,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Акрон Б1P1,RU000A0JWV89,1.0,102050.0,102.05,102.05,102.05,102.05,7.06,102.05,8.54,102.05,100.0,,102.27,102.05,0.0,601367.5,0.0,2026-09-24,653.0,8.54,,,,47.62,2020-10-01,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ТрнфБО1P4,RU000A0JWVC1,5.0,102102065.0,102.0,103.5,102.2,102.1,6.88,102.1,8.81,102.0,100002.0,,102.1,102.1,0.0,102211121.1,0.0,2022-09-29,1225.0,8.84,,,,46.37,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЕвропланБ7,RU000A0JWVL2,6.0,1512376.0,99.68,99.9,99.9,99.9,5.73,99.89,9.83,99.68,1514.0,99.88,99.88,99.9,1593115.6,1593115.6,1593115.6,2026-09-29,334.0,9.84,,,,47.37,2019-10-08,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПКБ БО-01,RU000A0JWWG0,28.0,1692428.9,97.0,99.99,99.99,99.99,4.93,99.67,15.87,99.94,1698.0,99.67,99.67,99.99,1692428.9,1692428.9,1692428.9,2021-10-15,585.0,16.1,,,,37.4,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РГ Лиз 01,RU000A0JWWX5,2.0,8003.7,100.0,100.37,100.0,100.05,1.73,100.05,10.77,100.37,8.0,,100.0,100.05,0.0,621993.1,0.0,2021-10-21,176.0,10.65,,,,52.36,2019-04-25,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ОмскОб2016,RU000A0JWX87,1.0,18576.0,103.2,103.2,103.2,103.2,0.25,103.2,8.14,103.2,18.0,,103.29,103.2,0.0,500936.0,0.0,2021-11-01,838.0,8.14,,,,23.19,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,КрасЯрКр12,RU000A0JWXF0,3.0,8338.0,104.0,104.9,104.9,104.9,0.0,104.23,8.25,104.0,8.0,103.8,103.8,104.9,10966939.2,10655539.2,10966939.2,2023-10-25,1102.0,8.48,,,,48.62,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Хакас2016,RU000A0JWXQ7,60.0,10593734.0,107.99,108.48,108.2,108.2,28.85,108.01,9.59,108.02,9808.0,108.01,108.01,108.2,10593734.0,10593734.0,10593734.0,2023-11-02,1185.0,9.64,,,,29.17,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПолиплБ03,RU000A0JWYK8,19.0,1193008.5,99.5,99.6,99.5,99.5,34.36,99.5,10.16,99.5,1199.0,99.5,99.5,99.5,1193008.5,1193008.5,1193008.5,2021-11-05,185.0,10.16,,,,36.15,2019-05-10,2018-10-31,1000.0,SUR,,10.1586,,2019-05-10,RUB
EQOB,2018-10-31,СистемБ1P4,RU000A0JWYQ5,9.0,1611144.8,99.5,99.8,99.7,99.7,46.45,99.7,10.21,99.8,1616.0,99.69,99.71,99.7,3186022.8,1829706.8,3186022.8,2026-10-30,656.0,10.21,,,,48.87,2020-11-06,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СистемБ1P5,RU000A0JWZY6,23.0,4743987.2,100.05,100.7,100.1,100.1,18.44,100.06,10.18,100.15,4741.0,100.06,100.06,100.1,4743987.2,4743987.2,4743987.2,2026-11-13,446.0,10.22,,,,24.68,2020-02-21,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Автодор1P1,RU000A0JX009,3.0,16765.0,98.0,103.5,103.0,103.25,44.65,98.62,8.81,98.0,17.0,,106.48,103.25,0.0,42129410.5,0.0,2020-11-20,666.0,11.31,,,,51.11,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,МосОбл2016,RU000A0JX0B9,8.0,125131.9,104.2,104.55,104.3,104.3,16.92,104.28,8.62,104.55,120.0,104.47,104.47,104.3,1149147.9,1138678.9,1149147.9,2023-11-21,1197.0,8.62,,,,24.06,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГПБ БО-12,RU000A0JX0P9,1.0,1001400.0,100.14,100.14,100.14,100.14,41.16,100.14,8.32,100.14,1000.0,,100.14,100.14,0.0,52720323.2,0.0,2019-12-02,32.0,8.32,,,,49.89,2018-12-02,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СилМашБО-5,RU000A0JX0Y1,44.0,2340078.6,98.0,98.94,98.49,98.49,41.28,98.08,12.08,98.06,2386.0,98.08,98.08,98.49,2340078.6,2340078.6,2340078.6,2026-11-25,373.0,12.53,,,,51.11,2019-12-04,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЯНАО-2016,RU000A0JX0Z8,2.0,40848.9,102.11,102.6,102.11,102.11,14.38,102.12,8.27,102.6,40.0,,102.11,102.11,0.0,1760391.3,0.0,2023-12-06,577.0,8.26,,,,23.36,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СилМашБО-6,RU000A0JX1A9,7.0,389462.6,98.17,98.9,98.17,98.17,39.88,98.85,12.4,98.84,394.0,98.82,98.81,98.17,836998.8,635364.6,836998.8,2026-11-30,378.0,11.68,,,,51.11,2019-12-09,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РЖД-41 обл,RU000A0JX1S1,1.0,70035.0,101.5,101.5,101.5,101.5,35.8,101.5,8.11,101.5,69.0,,102.1,101.5,0.0,41845517.5,0.0,2031-11-27,383.0,8.11,,,,46.87,2019-12-12,2018-10-31,1000.0,SUR,,,,,RUB
TQOD,2018-10-31,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,998.75,99.875,99.875,99.875,99.875,17.36,99.875,5.76,99.875,1.0,99.9926,99.9926,99.875,10040780.49,10040780.49,10040780.49,2026-12-10,50.0,5.76,,,,23.93,2018-12-20,2018-10-31,1000.0,USD,,,,,USD
EQOB,2018-10-31,ИркОбл2016,RU000A0JX314,4.0,156825.0,102.5,102.5,102.5,102.5,9.38,102.5,8.35,102.5,153.0,,102.19,102.5,0.0,981998.5,0.0,2021-12-25,798.0,8.35,,,,23.06,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Роснфт1P2,RU000A0JX355,15.0,61957978.2,101.5,101.99,101.95,101.95,33.7,101.99,8.85,101.5,60752.0,101.99,101.99,101.95,61957978.2,61957978.2,61957978.2,2026-12-11,986.0,8.83,,,,46.82,2021-12-17,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЛидерИнБП1,RU000A0JX3A5,5.0,135997.0,98.5,99.39,99.3,99.3,29.58,98.55,9.83,98.51,138.0,,98.47,99.3,0.0,977818.2,0.0,2021-12-21,230.0,11.13,,,,42.38,2019-06-25,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,КОМКОРПБ1,RU000A0JX3H0,2.0,375774.5,99.4,100.25,100.25,100.25,47.92,99.41,11.32,99.4,378.0,99.5,99.44,100.25,1078563.5,606579.5,1078563.5,2019-12-13,48.0,18.33,,,,65.34,2018-12-18,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ХКФинБ1P1,RU000A0JX3X7,1.0,7035.0,100.5,100.5,100.5,100.5,34.25,100.5,9.73,100.5,7.0,,100.49,100.5,0.0,581849.1,0.0,2019-12-26,396.0,9.73,,,,49.86,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЧТПЗ 1P1,RU000A0JX439,2.0,153827.5,102.5,103.25,103.25,103.25,36.82,103.24,9.24,102.5,149.0,102.79,102.79,103.25,5273202.1,5273202.1,5273202.1,2020-12-24,699.0,9.25,,,,53.6,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,АльфаБО-18,RU000A0JX5W4,5.0,1784640.0,101.4,101.4,101.4,101.4,25.89,101.4,8.37,101.4,1760.0,101.36,101.36,101.4,6512592.5,6512592.5,6512592.5,2032-01-05,422.0,8.37,,,,47.12,2020-01-20,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ТрнфБО1P5,RU000A0JXC24,19.0,62699654.5,101.7,101.8,101.75,101.75,22.55,101.75,9.01,101.71,61624.0,101.75,101.75,101.75,62699654.5,62699654.5,62699654.5,2024-01-26,1529.0,9.01,,,,46.12,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ТрансмшПБ1,RU000A0JXD07,7.0,1407616.2,101.48,101.65,101.5,101.5,23.17,101.49,8.84,101.65,1387.0,101.5,101.49,101.5,2157925.1,1454351.7,2157925.1,2020-02-04,436.0,8.84,,,,49.61,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГТЛК 1P-03,RU000A0JXE06,47.0,13788600.5,106.5,106.8,106.79,106.79,25.01,106.62,9.68,106.8,12933.0,106.62,106.62,106.79,13788600.5,13788600.5,13788600.5,2032-01-22,1464.0,9.72,,,,27.42,2024-02-01,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,МТС 001P-1,RU000A0JXEV5,1.0,2069.8,103.49,103.49,103.49,103.49,20.22,103.49,7.91,103.49,2.0,,101.85,103.49,0.0,1109180.8,0.0,2022-02-04,1042.0,7.91,,,,44.88,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СоллФин 01,RU000A0JXFC2,1.0,1023.0,102.3,102.3,102.3,102.3,26.18,102.3,9.18,102.3,1.0,102.45,102.51,102.3,1190523.2,863103.2,1190523.2,2020-02-11,248.0,9.18,,,,30.54,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГазпромКБ5,RU000A0JXFS8,17.0,2216011.4,100.45,100.98,100.45,100.45,18.78,100.45,8.98,100.98,2206.0,100.45,100.45,100.45,2216011.4,2216011.4,2216011.4,2027-02-03,1551.0,8.98,,,,44.38,2024-02-07,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЧТПЗ 1P2,RU000A0JXHE4,2.0,4055.8,101.3,101.49,101.49,101.49,20.51,101.4,9.52,101.3,4.0,101.45,101.45,101.49,834945.5,786220.7,834945.5,2022-02-10,1034.0,9.55,,,,49.12,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГИДРОМАШБ1,RU000A0JXJE0,1.0,15313.5,102.09,102.09,102.09,102.09,20.91,102.09,9.19,102.09,15.0,102.01,102.01,102.09,34785113.9,3978213.5,34785113.9,2027-02-09,448.0,9.19,,,,53.6,2020-02-18,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПИК БО-П01,RU000A0JXK40,29.0,2131996.0,104.02,104.5,104.35,104.35,21.73,104.31,9.64,104.02,2044.0,104.31,104.31,104.35,2131996.0,2131996.0,2131996.0,2022-02-25,453.0,9.67,,,,64.82,2020-02-28,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ОткрФКБОП3,RU000A0JXLR8,1.0,1024.0,102.4,102.4,102.4,102.4,9.41,102.4,8.43,102.4,1.0,,102.49,102.4,0.0,38942268.8,0.0,2023-04-10,492.0,8.43,,,,50.92,2020-04-01,2018-10-31,1000.0,SUR,,,,,RUB
EQDB,2018-10-31,СТТ 02,RU000A0JXMB0,2.0,1105.0,18.0,18.5,18.5,18.5,8.77,18.42,,18.0,6.0,,,18.5,0.0,0.0,0.0,2022-03-30,151.0,0.0,,,,50.14,2019-03-31,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЧТПЗ 1P3,RU000A0JXME4,12.0,189996.0,101.1,101.8,101.44,101.44,9.04,101.6,9.69,101.8,187.0,,101.64,101.44,0.0,548878.6,0.0,2024-03-21,1546.0,9.65,,,,24.18,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,МТС 001P-2,RU000A0JXMH7,1.0,9085.5,100.95,100.95,100.95,100.95,8.24,100.95,8.58,100.95,9.0,,101.51,100.95,0.0,5259094.5,0.0,2021-03-25,803.0,8.58,,,,44.13,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РСХБ БО 1P,RU000A0JXMQ8,4.0,5835819.9,102.19,102.4,102.4,102.2,8.59,102.2,8.27,102.2,5710.0,102.18,102.18,102.2,6390640.9,6388598.9,6390640.9,2020-09-25,648.0,8.39,,,,47.37,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ДетМир Б-4,RU000A0JXMZ9,4.0,17251.8,101.48,101.49,101.48,101.48,6.77,101.48,8.54,101.48,17.0,,101.17,101.48,0.0,662675.3,0.0,2024-03-29,496.0,8.54,,,,47.37,2020-04-03,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РЖД Б01P1R,RU000A0JXN05,7.0,81958660.3,99.3,100.0,100.0,100.0,35.28,99.34,8.89,100.0,82500.0,99.4,99.36,100.0,92857291.1,86185963.6,92857291.1,2032-05-18,1365.0,9.07,,,,43.38,2023-05-30,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РСГ-ФинБ7,RU000A0JXN13,7.0,91232.0,101.0,101.6,101.6,101.56,9.62,101.37,9.77,101.6,90.0,101.56,101.56,101.56,613426.0,605306.0,613426.0,2022-04-01,156.0,10.35,,,,67.32,2019-04-05,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СистемБ1P6,RU000A0JXN21,21.0,1108691.3,97.2,97.51,97.45,97.45,6.34,97.25,10.03,97.5,1140.0,97.25,97.25,97.45,1108691.3,1108691.3,1108691.3,2027-03-26,1094.0,10.11,,,,44.38,2022-04-01,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Газпнф1P1R,RU000A0JXNF9,8.0,8131260.0,100.0,100.9,100.5,100.5,5.01,100.19,8.71,100.06,8116.0,100.19,100.19,100.5,8162423.0,8152371.0,8162423.0,2022-04-06,1105.0,8.82,,,,43.38,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РН БАНК1Р1,RU000A0JXNV6,1.0,78147.3,101.49,101.49,101.49,101.49,4.14,101.49,8.51,101.49,77.0,101.67,101.77,101.49,3005369.7,1853235.3,3005369.7,2020-04-16,509.0,8.51,,,,47.38,,2018-10-31,1000.0,SUR,,,,,RUB
