BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-16,ИКС5ФинБО6,RU000A0JWG05,7.0,37180808.6,100.61,102.95,100.74,100.74,12.37,100.96,9.81,102.95,36814.0,100.78,100.73,100.74,187499891.7,137658607.7,187499891.7,2023-04-27,312.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,102600.0,102.6,102.6,102.6,102.6,12.54,102.6,10.02,102.6,100.0,,102.74,102.6,0.0,31552898.5,0.0,2019-05-03,769.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Якут-08 об,RU000A0JWGT6,1.0,20007.0,105.3,105.3,105.3,105.3,8.46,105.3,8.73,105.3,19.0,,102.81,105.3,0.0,1240547056.0,0.0,2021-05-18,1050.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,СберБ БО18,RU000A0JWH46,4.0,5062495.0,101.15,101.25,101.25,101.25,5.97,101.25,9.53,101.25,5000.0,101.31,101.25,101.25,79777769.2,30399870.2,79777769.2,2021-05-24,808.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ПионерБО2,RU000A0JWK66,1.0,30600.0,102.0,102.0,102.0,102.0,2.96,102.0,12.55,102.0,30.0,,102.01,102.0,0.0,1570907.0,0.0,2021-06-03,496.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,СТТ 01,RU000A0JWKY8,5.0,250222.0,102.55,102.55,102.55,102.55,83.37,102.55,16.35,102.55,244.0,,102.62,102.55,0.0,617742.6,0.0,2021-06-20,726.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,БКЕ Б-1P-1,RU000A0JWL32,1.0,32869800.0,101.45,101.45,101.45,101.45,49.99,101.45,9.82,101.45,32400.0,101.51,101.52,101.45,348197555.0,341994935.0,348197555.0,2019-06-21,793.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,НижгорОб11,RU000A0JWLD0,2.0,329593.0,102.99,103.0,103.0,103.0,49.71,103.0,9.85,102.99,320.0,101.89,102.99,103.0,28716930.0,2165900.0,28716930.0,2023-06-22,1435.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,РГСНдвБOП4,RU000A0JWLR0,18.0,643845.6,99.61,100.0,100.0,100.0,27.74,99.82,13.09,99.61,645.0,99.82,99.82,100.0,643845.6,643845.6,643845.6,2021-06-21,184.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,СибГосБ1P1,RU000A0JWLX8,5.0,44120.2,93.0,96.5,96.5,93.5,79.18,99.01,22.02,94.0,47.0,,93.58,93.5,0.0,507185.4,0.0,2019-06-26,334.0,18.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ТинькоффБ7,RU000A0JWM31,3.0,107275.0,101.0,101.3,101.3,101.3,54.17,101.2,10.6,101.2,106.0,101.1,101.1,101.3,669284.2,610652.1,669284.2,2021-06-24,348.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,РН БАНК 01,RU000A0JWMJ5,1.0,196852500.0,100.95,100.95,100.95,100.95,46.73,100.95,9.95,100.95,195000.0,100.94,100.94,100.95,248544133.2,248544133.2,248544133.2,2021-07-09,516.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ТелХолПБО1,RU000A0JWMM9,2.0,15525.0,103.5,103.5,103.5,103.5,56.94,103.5,11.44,103.5,15.0,,103.39,103.5,0.0,1255120.0,0.0,2019-07-03,782.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,МОСТРЕСТ 7,RU000A0JWN63,5.0,6585200.0,101.0,101.0,101.0,101.0,47.26,101.0,11.34,101.0,6520.0,100.84,100.91,101.0,30052450.5,19923840.0,30052450.5,2026-07-07,805.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,МОСТРЕСТ 8,RU000A0JWN89,3.0,3202168.5,100.35,100.35,100.35,100.35,39.1,100.35,11.35,100.35,3191.0,100.34,100.34,100.35,3429701.5,3404701.5,3429701.5,2026-07-29,1317.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-12-16,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,22110.0,100.5,100.5,100.5,100.5,19.87,100.5,4.83,100.5,22.0,99.8799,100.2675,100.5,53066328.81,2461511.73,53066328.81,2021-07-15,1489.0,4.83,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-16,РГСНдвБOП5,RU000A0JWNL9,17.0,345948.3,99.76,100.0,100.0,100.0,48.29,99.99,12.83,99.76,346.0,,99.99,100.0,0.0,509948.3,0.0,2021-07-22,212.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ПИК БО-1,RU000A0JWP38,2.0,165934.0,101.8,101.8,101.8,101.8,32.77,101.8,12.56,101.8,163.0,,101.22,101.8,0.0,557703.5,0.0,2026-09-03,848.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ПИК БО-7,RU000A0JWP46,3.0,2720275.0,102.35,102.5,102.5,102.5,47.37,102.38,12.2,102.35,2657.0,102.27,102.31,102.5,13887374.0,11186661.5,13887374.0,2026-07-24,808.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Совком БО3,RU000A0JWPA7,5.0,123996.9,99.92,100.0,100.0,100.0,43.36,99.96,12.2,99.92,124.0,99.91,99.88,100.0,10996662.1,648201.2,10996662.1,2021-07-30,221.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,АльфаБО-16,RU000A0JWPV3,1.0,265371000.0,100.14,100.14,100.14,100.14,33.92,100.14,9.87,100.14,265000.0,,100.28,100.14,0.0,623112422.5,0.0,2031-07-24,552.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ТКК об. 01,RU000A0JWQP3,1.0,480000.0,100.0,100.0,100.0,100.0,362.33,100.0,12.07,100.0,48.0,,100.6,100.0,0.0,98083060.0,0.0,2065-08-11,3490.0,12.07,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2016-12-16,РСГ-ФинБ6,RU000A0JWQX7,3.0,910429.4,100.45,100.49,100.49,100.49,44.89,100.49,14.47,100.45,906.0,100.1,100.06,100.49,19354130.9,13052345.4,19354130.9,2019-08-22,397.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ГазпрнефБ4,RU000A0JWRF2,3.0,895525.6,99.8,99.98,99.98,99.95,27.81,99.95,9.62,99.8,896.0,99.91,99.95,99.95,6197387.9,1437271.9,6197387.9,2046-07-24,1386.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,МТС БО-02,RU000A0JWRV9,2.0,854308.0,100.25,100.3,100.25,100.25,27.04,100.27,9.43,100.3,852.0,100.16,100.17,100.25,236239997.9,165177016.4,236239997.9,2031-08-15,576.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Мордовия03,RU000A0JWSQ7,32.0,1347590.5,103.45,103.95,103.45,103.45,2.24,103.58,11.01,103.95,1301.0,103.58,103.58,103.45,1347590.5,1347590.5,1347590.5,2021-09-03,1139.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ГТЛК БО-08,RU000A0JWST1,3.0,8758577.5,100.2,100.27,100.2,100.2,28.59,100.27,11.34,100.27,8735.0,100.06,100.07,100.2,79349839.5,69349839.5,79349839.5,2026-09-01,1352.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ЛСР БО 1Р1,RU000A0JWU98,2.0,1606961.5,100.6,100.85,100.6,100.6,23.27,100.81,10.98,100.85,1594.0,100.57,100.6,100.6,91921572.5,24148230.0,91921572.5,2021-09-22,1119.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ИКС5Фин1P1,RU000A0JWUD1,2.0,74962500.0,99.95,99.95,99.95,99.95,20.19,99.95,9.68,99.95,75000.0,,99.17,99.95,0.0,663439298.0,0.0,2031-09-11,898.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,СберБ БО37,RU000A0JWUE9,1.0,74925.0,99.9,99.9,99.9,99.9,19.51,99.9,9.48,99.9,75.0,,100.1,99.9,0.0,6183880.9,0.0,2021-09-30,1425.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,РСХБ 08Т1,RU000A0JWV63,10.0,10362672.0,106.75,107.0,107.0,107.0,28.11,106.98,13.38,107.0,9687.0,106.98,106.98,107.0,10362672.0,10362672.0,10362672.0,,2030.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Акрон Б1P1,RU000A0JWV89,1.0,205000.0,100.0,100.0,100.0,100.0,18.58,100.0,9.77,100.0,205.0,,99.75,100.0,0.0,1110183.0,0.0,2026-09-24,1173.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ПКБ БО-01,RU000A0JWWG0,1.0,20002.0,100.01,100.01,100.01,100.01,23.01,100.01,15.86,100.01,20.0,,100.05,100.01,0.0,518284.6,0.0,2021-10-15,1032.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,СУЭКФБ1P1R,RU000A0JWWW7,1.0,46138.0,100.3,100.3,100.3,100.3,14.67,100.3,10.64,100.3,46.0,100.31,100.31,100.3,105893997.1,105767920.0,105893997.1,2019-10-23,914.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ПионерБ1P1,RU000A0JWX95,3.0,665985.0,100.04,100.3,100.04,100.13,17.26,100.15,14.42,100.3,665.0,100.14,100.14,100.13,800142.2,797135.2,800142.2,2019-10-29,466.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,КрасЯрКр12,RU000A0JWXF0,2.0,25300000.0,101.2,101.2,101.2,101.2,11.75,101.2,9.68,101.2,25000.0,100.7,100.67,101.2,115900498.0,108371937.0,115900498.0,2023-10-25,1543.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Хакас2016,RU000A0JWXQ7,54.0,4245686.3,104.3,104.4,104.33,104.33,13.78,104.39,11.14,104.3,4067.0,104.39,104.39,104.33,4245686.3,4245686.3,4245686.3,2023-11-02,1586.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,СтаврКрай3,RU000A0JWY29,2.0,445410.0,101.0,101.0,101.0,101.0,10.2,101.0,9.9,101.0,441.0,100.03,100.02,101.0,43884344.0,42756963.5,43884344.0,2023-11-07,1525.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ПолиплБ03,RU000A0JWYK8,12.0,1067993.0,99.97,100.0,100.0,100.0,15.34,100.0,16.6,99.97,1068.0,100.0,100.0,100.0,1067993.0,1067993.0,1067993.0,2021-11-05,472.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,СистемБ1P4,RU000A0JWYQ5,3.0,15046004.5,100.3,100.45,100.45,100.45,9.4,100.3,9.89,100.3,15001.0,100.11,100.11,100.45,100115502.5,100114497.5,100115502.5,2026-10-30,1205.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,СистемБ1P5,RU000A0JWZY6,1.0,20194000.0,100.97,100.97,100.97,100.97,5.7,100.97,9.89,100.97,20000.0,100.97,100.97,100.97,327117567.2,327117567.2,327117567.2,2026-11-13,1006.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Автодор1P1,RU000A0JX009,5.0,12887827.3,99.72,99.85,99.72,99.72,5.9,99.83,10.6,99.85,12924.0,99.74,99.74,99.72,43513075.3,32344064.8,43513075.3,2020-11-20,1210.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,МосОбл2016,RU000A0JX0B9,8.0,28433315.2,101.9,101.98,101.98,101.98,4.49,101.9,9.53,101.95,27902.0,101.89,101.9,101.98,31712420.8,28793510.2,31712420.8,2023-11-21,1642.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,СилМашБО-5,RU000A0JX0Y1,6.0,22698588.0,100.2,100.4,100.2,100.2,2.53,100.23,10.43,100.4,22647.0,100.27,100.28,100.2,133647847.0,64676224.5,133647847.0,2026-11-25,959.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ЯНАО-2016,RU000A0JX0Z8,18.0,117724480.1,100.45,100.59,100.59,100.59,2.31,100.49,9.49,100.45,117111.0,100.52,100.52,100.59,117724480.1,117724480.1,117724480.1,2023-12-06,1117.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ГТЛК 1P-02,RU000A0JX199,1.0,10000000.0,100.0,100.0,100.0,100.0,0.99,100.0,9.3,100.0,10000.0,,,100.0,0.0,0.0,0.0,2031-11-24,87.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 24018,SU24018RMFS2,352.0,123709188.67,101.6507,101.74,101.739,101.739,53.93,101.7111,9.98,101.7398,121628.0,101.7111,101.7111,101.739,123709188.67,123709188.67,123709188.67,2017-12-27,347.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 24019,SU24019RMFS0,48.0,235838921.53,101.1,101.1499,101.1497,101.1497,4.66,101.1013,10.42,101.1498,233270.0,101.1013,101.1013,101.1497,235838921.53,235838921.53,235838921.53,2019-10-16,915.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 25080,SU25080RMFS1,201.0,411300896.89,99.56,99.6998,99.677,99.677,11.76,99.578,8.53,99.5729,413044.0,99.578,99.578,99.677,411300896.89,411300896.89,411300896.89,2017-04-19,124.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-16,ОФЗ 25081,SU25081RMFS9,166.0,155305503.86,97.5504,97.7926,97.5517,97.5671,22.94,97.5898,8.72,97.7899,159144.0,97.588,97.588,97.5671,155305503.86,155305503.86,155305503.86,2018-01-31,395.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 26204,SU26204RMFS6,156.0,32566065.37,98.9105,99.42,99.1101,99.1601,18.91,99.184,8.43,99.42,32834.0,99.184,99.184,99.1601,32566065.37,32566065.37,32566065.37,2018-03-15,434.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 26205,SU26205RMFS3,67.0,124990160.52,97.54,98.05,97.54,97.7993,12.08,97.9214,8.46,97.8503,127574.0,97.9746,97.9746,97.7993,124990160.52,124990160.52,124990160.52,2021-04-14,1357.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 26206,SU26206RMFS1,286.0,2687271010.36,99.3751,99.499,99.4988,99.4988,0.41,99.4126,8.65,99.405,2703150.0,99.4126,99.4126,99.4988,2687271010.36,2687271010.36,2687271010.36,2017-06-14,180.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-16,ОФЗ 26207,SU26207RMFS9,95.0,113848065.83,98.5704,99.195,98.5704,98.5704,27.02,98.9608,8.53,98.9104,115230.0,98.8007,98.8007,98.5704,113848065.83,113848065.83,113848065.83,2027-02-03,2514.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 26208,SU26208RMFS7,189.0,44156331.76,98.6502,98.9984,98.6511,98.6526,21.99,98.6553,8.34,98.7502,44723.0,98.7329,98.7329,98.6526,44156331.76,44156331.76,44156331.76,2019-02-27,739.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 26209,SU26209RMFS5,6.0,7022664.9,97.0003,97.2,97.1502,97.2,29.57,97.2,8.42,97.0607,7225.0,97.1989,97.1992,97.2,7690373.06,7042083.97,7690373.06,2022-07-20,1646.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 26210,SU26210RMFS3,130.0,11044864.45,96.1,96.3498,96.2,96.2,0.37,96.2096,8.44,96.3497,11480.0,96.2096,96.2096,96.2,11044864.45,11044864.45,11044864.45,2019-12-11,1002.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 26211,SU26211RMFS1,27.0,16180306.39,93.8005,94.3496,94.0012,94.1499,25.89,94.1924,8.44,93.8005,17190.0,94.1263,94.1263,94.1499,16180306.39,16180306.39,16180306.39,2023-01-25,1791.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 26212,SU26212RMFS9,149.0,146384190.84,90.2901,90.9999,90.4859,90.6999,26.07,90.862,8.56,90.4106,161113.0,90.8581,90.8581,90.6999,146384190.84,146384190.84,146384190.84,2028-01-19,2733.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 26214,SU26214RMFS5,116.0,143515570.6,94.25,94.65,94.4202,94.42,2.81,94.583,8.47,94.3113,151735.0,94.583,94.583,94.42,143515570.6,143515570.6,143515570.6,2020-05-27,1142.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 26215,SU26215RMFS2,49.0,31485252.57,93.3152,94.0998,93.6501,93.7499,21.86,93.6636,8.43,94.0102,33584.0,93.7508,93.7508,93.7499,31485252.57,31485252.57,31485252.57,2023-08-16,1924.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 26216,SU26216RMFS0,95.0,15718281.75,96.6007,96.8313,96.6007,96.601,5.51,96.7517,8.46,96.7998,16246.0,96.7517,96.7517,96.601,15718281.75,15718281.75,15718281.75,2019-05-15,822.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 26217,SU26217RMFS8,13.0,3208270.51,97.1503,97.4,97.35,97.35,23.43,97.3974,8.36,97.3001,3294.0,97.3974,97.3974,97.35,3208270.51,3208270.51,3208270.51,2021-08-18,1433.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 26218,SU26218RMFS6,116.0,1237535136.29,99.6501,100.13,99.7,99.7,16.77,99.9715,8.72,99.7997,1238092.0,99.955,99.955,99.7,1237535136.29,1237535136.29,1237535136.29,2031-09-17,3116.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 26219,SU26219RMFS4,30.0,185037756.45,95.56,96.0999,95.8,95.8,16.77,95.6965,8.56,96.0105,192923.0,95.9128,95.9128,95.8,185037756.45,185037756.45,185037756.45,2026-09-16,2495.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 29006,SU29006RMFS2,188.0,1609861326.45,106.5015,106.999,106.8399,106.8399,41.73,106.7494,10.9,106.7998,1507591.0,106.7837,106.7837,106.8399,1609861326.45,1609861326.45,1609861326.45,2025-01-29,1939.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 29009,SU29009RMFS6,31.0,803142.84,110.6,111.4001,111.2877,111.2877,7.46,110.7783,10.62,111.4001,725.0,110.7783,110.7783,111.2877,803142.84,803142.84,803142.84,2032-05-05,2826.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 29010,SU29010RMFS4,23.0,1957470.54,112.75,113.1,112.75,112.75,57.94,112.7575,11.11,113.1,1736.0,112.7575,112.7575,112.75,1957470.54,1957470.54,1957470.54,2034-12-06,2807.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 29011,SU29011RMFS2,267.0,137988254.33,103.01,103.24,103.2399,103.2399,43.27,103.1459,10.72,103.1996,133887.0,103.0632,103.0632,103.2399,137988254.33,137988254.33,137988254.33,2020-01-29,950.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 29012,SU29012RMFS0,41.0,1951354968.3,101.9999,102.3,102.299,102.299,4.71,102.0731,10.47,101.9999,1909833.0,102.1741,102.1741,102.299,1951354968.3,1951354968.3,1951354968.3,2022-11-16,1652.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 46014,SU46014RMFS5,4.0,1963.0,98.15,98.15,98.15,98.15,10.26,98.15,8.55,98.15,4.0,,97.6127,98.15,0.0,749177.35,0.0,2018-08-29,502.0,8.55,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 46018,SU46018RMFS6,1.0,1880.0,93.9999,93.9999,93.9999,94.0,2.85,93.9999,8.53,93.9999,2.0,,93.7027,94.0,0.0,593138.39,0.0,2021-11-24,1290.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 46019,SU46019RMFS4,1.0,555.0,92.4999,92.4999,92.4999,92.5,8.84,92.4999,8.71,92.4999,1.0,,91.6093,92.5,0.0,1608293.03,0.0,2019-03-20,435.0,8.71,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 46020,SU46020RMFS2,36.0,3862351.15,83.9112,84.611,84.611,84.6045,24.2,84.0738,8.76,83.9112,4594.0,84.0738,84.0738,84.6045,3862351.15,3862351.15,3862351.15,2036-02-06,3539.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 46021,SU46021RMFS0,1.0,9636.8,96.368,96.368,96.368,96.368,17.53,96.368,8.62,96.368,10.0,96.1986,96.0372,96.368,3495857.22,1114031.33,3495857.22,2018-08-08,400.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 46022,SU46022RMFS8,1.0,871.0,87.1,87.1,87.1,87.1,24.49,87.1,8.59,87.1,1.0,,85.2507,87.1,0.0,503831.89,0.0,2023-07-19,1824.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 48001,SU48001RMFS0,7.0,45341.93,96.0201,97.18,97.0,97.0198,3.09,96.8845,8.82,96.2101,117.0,,97.0721,97.0198,0.0,519529.75,0.0,2018-10-31,489.0,8.91,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-12-16,ОФЗ 52001,SU52001RMFS3,71.0,49136311.65,96.5602,96.9996,96.8985,96.8985,8.51,96.7255,3.05,96.7301,46598.0,96.7415,96.7415,96.8985,49136311.65,49136311.65,49136311.65,2023-08-16,2235.0,3.08,,,,,,,1089.99,SUR,,,,,RUB
TQOD,2016-12-16,RUS-28,XS0088543193,2.0,3390.5,169.5,169.55,169.55,169.525,60.9167,169.525,4.8,169.5,2.0,169.832,169.7175,169.525,8700682.12,5585463.88,8700682.12,2028-06-24,,4.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-16,RUS-18,XS0089375249,2.0,2280.5,114.0,114.05,114.05,114.025,43.3889,114.025,2.04,114.0,2.0,113.9991,113.9944,114.025,974757.15,765870.64,974757.15,2018-07-24,,2.06,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-16,RUS-30,XS0114288789,4.0,5173.61,120.7,121.035,121.03,121.0322,0.0085,120.8788,,120.7,8000.0,120.837,120.9008,121.0322,1027723.56,791261.95,1027723.56,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-12-16,GAZPR-34,XS0191754729,6.0,76901.3,127.74,128.613,128.46,128.5365,11.5,128.1688,5.97,128.2,60.0,128.2535,128.2536,128.5365,7862572.53,7862572.53,7862572.53,2034-04-28,,5.99,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-16,VEB-20,XS0524610812,5.0,7612.32,108.2,108.99,108.9025,108.906,30.1004,108.7474,4.17,108.2,7.0,108.4597,108.4596,108.906,995590.54,995590.54,995590.54,2020-07-09,,4.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-16,VEB FIN-25,XS0559915961,17.0,1351585.69,105.7,106.983,106.983,106.983,4.5333,105.8407,,106.2541,1277.0,105.8407,105.8407,106.983,83307416.87,83307416.87,83307416.87,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-16,Sistema-19,XS0783242877,4.0,4257.0,106.3498,106.5,106.5,106.5,5.5986,106.425,,106.4,4.0,106.435,106.435,106.5,651572.63,651572.63,651572.63,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-16,PSB Fin-7,XS0851672435,9.0,167138.57,108.9735,109.857,109.0305,109.031,11.3333,109.2409,6.72,109.05,153.0,109.2875,109.2368,109.031,16087841.02,10633624.11,16087841.02,2019-11-06,,6.64,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-16,CBOM Finan,XS0879105558,4.0,4150.31,103.5,103.9925,103.9925,103.9905,28.875,103.7575,,103.5,4.0,103.5651,103.573,103.9905,760235.25,633791.88,760235.25,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-16,PGIL-20,XS0922301717,8.0,51493.88,104.8998,105.3,105.222,105.218,7.3438,105.0896,3.94,105.15,49.0,105.0748,105.0893,105.218,4387461.23,3301714.9,4387461.23,2020-04-29,,3.98,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-16,CBOM-18,XS0924078453,5.0,10390.49,103.5,103.9999,103.9999,104.0,7.975,103.9049,6.44,103.5,10.0,103.875,103.8865,104.0,1777209.85,1651063.86,1777209.85,2018-11-13,,6.49,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-16,UBRDCapDes,XS0948666770,2.0,2025.5,101.25,101.3,101.25,101.275,56.3333,101.275,11.44,101.3,2.0,101.67,101.6155,101.275,1798010.93,1238545.6,1798010.93,2018-12-27,,11.43,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-16,Veb-23,XS0993162683,5.0,9324.2,103.2,103.732,103.643,103.71,4.1264,103.6022,5.3,103.2,9.0,103.6298,103.5952,103.71,1646121.7,1393598.65,1646121.7,2023-11-21,,5.31,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-16,PSB-21,XS1042215480,1.0,1115.0,111.5,111.5,111.5,111.5,25.9583,111.5,7.33,111.5,1.0,111.5,111.5,111.5,2586496.71,2301394.78,2586496.71,2021-03-17,,7.33,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-16,PSB Fin-9,XS1086084123,5.0,7796.91,109.7338,112.8995,112.74,112.74,39.6667,111.3844,7.23,109.7338,7.0,112.1682,111.9701,112.74,1099838.29,824386.56,1099838.29,2021-07-30,,7.57,,,,,,,1000.0,USD,,,,,USD
