BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-17,НижгорОбл7,RU000A0JRWA3,3.0,28004564.8,103.4,103.5,103.5,103.5,41.71,103.49,8.02,103.4,27059.0,103.5,103.5,103.5,51416432.5,51416432.5,51416432.5,2016-11-16,667.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-17,КостромОб6,RU000A0JRWS5,7.0,3917490.0,101.5,102.0,101.8,101.8,14.32,101.7,8.51,101.8,3852.0,101.73,101.74,101.73,21042510.8,13735347.5,21042510.8,2016-11-17,528.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-17,АбсолютБО1,RU000A0JRXT1,14.0,1498430.0,100.5,100.7,100.7,100.7,33.95,100.57,10.07,100.5,1490.0,100.57,100.57,100.57,1498430.0,1498430.0,1498430.0,2015-12-20,402.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ТатфондБО3,RU000A0JRY75,8.0,9775425.6,100.4,100.75,100.67,100.67,46.65,100.74,11.35,100.4,9704.0,100.48,100.56,100.48,112414833.6,60196705.6,112414833.6,2014-11-27,215.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,Карелия 14,RU000A0JRYA9,1.0,143500.0,102.5,102.5,102.5,102.5,37.77,102.5,8.02,102.5,140.0,,102.44,,0.0,35589942.5,0.0,2016-11-30,475.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-17,КраснЯрКр5,RU000A0JRYP7,2.0,3013535.0,101.5,101.5,101.5,101.5,33.96,101.5,7.74,101.5,2969.0,101.54,101.52,101.54,383420174.2,275704700.5,383420174.2,2016-11-29,393.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-17,БашнефтьБ1,RU000A0JRYS1,2.0,1013600.0,101.36,101.36,101.36,101.36,34.33,101.36,7.22,101.36,1000.0,101.21,101.21,101.21,302558025.5,302558025.5,302558025.5,2014-12-02,224.0,7.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,ФСК ЕЭС-18,RU000A0JRZK5,9.0,25136949.4,101.34,101.4,101.4,101.4,29.81,101.36,7.32,101.35,24800.0,101.36,101.36,101.36,28990149.4,27671949.4,28990149.4,2023-11-27,396.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,БинбанкБ01,RU000A0JS116,3.0,2160499.0,100.3,100.35,100.3,100.3,35.08,100.3,10.6,100.35,2154.0,100.03,100.31,100.03,50279340.3,4066389.0,50279340.3,2014-12-20,238.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,СвязьБанк3,RU000A0JS1F5,2.0,9020050.0,100.22,100.23,100.23,100.22,29.1,100.22,8.79,100.22,9000.0,100.12,100.16,100.12,103483839.0,41421839.0,103483839.0,2021-12-09,238.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,ВТБ БО-06,RU000A0JS1T6,3.0,6986848.0,101.2,101.2,101.2,101.2,5.95,101.2,7.8,101.2,6904.0,101.26,101.26,101.26,61713761.0,61713761.0,61713761.0,2014-12-19,574.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ОткрХОЛ 2,RU000A0JS264,1.0,21000.0,100.0,100.0,100.0,100.0,32.69,100.0,10.99,100.0,21.0,100.0,100.0,100.0,7034000.0,7034000.0,7034000.0,2026-12-10,244.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,РСХБ БО2,RU000A0JS371,3.0,198399.0,100.2,100.35,100.35,100.35,15.95,100.2,7.08,100.2,198.0,100.38,100.39,100.38,38457289.0,34442283.0,38457289.0,2015-02-03,111.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ВЭБлизинг6,RU000A0JS389,9.0,212139200.0,101.99,101.99,101.99,101.99,14.01,101.99,8.17,101.99,260000.0,101.99,101.99,101.99,220878200.0,212308277.6,220878200.0,2017-01-31,752.0,8.17,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-04-17,Зенит БО-4,RU000A0JS397,2.0,9698846.0,100.6,100.6,100.6,100.6,16.54,100.6,8.1,100.6,9641.0,100.49,100.49,100.49,51615702.6,46346488.0,51615702.6,2015-02-07,288.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,УрлсбЛКБО5,RU000A0JS3E4,2.0,1328646.34,101.3,101.3,101.3,101.3,14.5,101.3,10.37,101.3,1967.0,101.27,101.24,101.27,74089986.3,18038807.04,74089986.3,2015-02-05,317.0,10.37,,,,,,,666.8,SUR,,,,,
EQOB,2013-04-17,Зенит БО-5,RU000A0JS3P0,13.0,59191870.1,100.5,100.6,100.6,100.6,14.86,100.6,8.12,100.5,58841.0,100.6,100.6,100.6,59191870.1,59191870.1,59191870.1,2015-02-14,295.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,Мечел БО-4,RU000A0JS3R6,13.0,15038422.7,97.01,97.5,97.01,97.08,17.97,97.22,14.68,97.3,15469.0,97.22,97.22,97.22,15038422.7,15038422.7,15038422.7,2015-02-10,291.0,14.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ММК БО-8,RU000A0JS3T2,2.0,24647200.0,100.1,100.2,100.2,100.2,13.91,100.19,7.65,100.1,24600.0,,100.11,,0.0,64273702.8,0.0,2015-02-12,120.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,Башнефть04,RU000A0JS3U0,2.0,1264763.9,101.79,102.1,102.1,101.91,15.04,101.91,7.89,101.79,1241.0,101.73,101.76,101.73,99929188.5,67918114.9,99929188.5,2022-02-04,622.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-17,ГИДРОМАШС2,RU000A0JS3V8,3.0,5895406.2,101.75,102.12,101.75,101.75,17.97,101.75,9.9,101.94,5794.0,102.08,102.08,102.08,24358851.5,24358851.5,24358851.5,2015-02-13,614.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ТатфондБО4,RU000A0JS3X4,6.0,43434581.6,100.25,100.63,100.6,100.6,19.13,100.59,11.76,100.25,43178.0,100.59,100.59,100.59,65291969.4,63620134.0,65291969.4,2015-02-17,297.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ПромсвбБО2,RU000A0JS413,1.0,28949130.0,100.17,100.17,100.17,100.17,14.19,100.17,9.34,100.17,28900.0,,100.19,,0.0,91683058.8,0.0,2015-02-18,625.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,НПК БО-01,RU000A0JS4S2,3.0,6009235.0,102.2,102.55,102.25,102.25,11.78,102.25,8.85,102.2,5877.0,102.23,102.39,102.23,133951080.6,71911821.1,133951080.6,2015-03-03,635.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,НПК БО-02,RU000A0JS4T0,5.0,7161.2,102.2,102.41,102.41,102.32,11.78,102.3,8.76,102.2,7.0,102.54,102.54,102.54,511694.2,511694.2,511694.2,2015-03-03,635.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,ТрансаэрБ1,RU000A0JS4W4,5.0,392824.4,100.4,100.49,100.44,100.44,14.73,100.47,11.52,100.49,391.0,100.35,100.5,100.35,7666371.6,1789987.1,7666371.6,2015-03-03,139.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,83139.8,101.3,101.48,101.48,101.39,7.4,101.39,8.31,101.3,82.0,,101.52,,0.0,27912550.8,0.0,2022-03-07,653.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-17,ВымпелКом1,RU000A0JS5E9,1.0,1012000.0,101.2,101.2,101.2,101.2,7.03,101.2,8.32,101.2,1000.0,101.62,101.62,101.62,178853120.5,172757120.5,178853120.5,2022-03-08,654.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-17,ВымпелКом4,RU000A0JS5F6,1.0,1517250.0,101.15,101.15,101.15,101.15,7.03,101.15,8.35,101.15,1500.0,101.57,101.54,101.57,9224618.2,4855668.2,9224618.2,2022-03-08,654.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,АбсолютБО2,RU000A0JS5N0,5.0,10123292.6,100.68,100.86,100.86,100.77,5.91,100.85,9.01,100.85,10038.0,100.8,100.8,100.8,19259922.7,19169333.2,19259922.7,2015-03-26,335.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,РусСтд БО2,RU000A0JS5P5,10.0,4228957.8,100.7,101.58,100.85,100.85,5.88,101.07,9.47,101.58,4184.0,101.07,101.07,101.07,4228957.8,4228957.8,4228957.8,2015-03-24,657.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,МСП Банк 1,RU000A0JS5R1,2.0,10119036.0,100.9,101.15,101.15,101.15,4.77,101.15,7.54,100.9,10004.0,,100.63,,0.0,134869215.9,0.0,2022-03-17,336.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-17,ИнтезаБ-3,RU000A0JS6B3,1.0,9015.3,100.17,100.17,100.17,100.17,1.48,100.17,8.81,100.17,9.0,100.32,100.32,100.32,61823602.3,61743483.8,61823602.3,2015-04-13,177.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ТатфондБО5,RU000A0JS6D9,4.0,8651500.0,100.58,100.6,100.6,100.6,2.68,100.6,11.91,100.58,8600.0,100.55,100.56,100.55,21929026.9,19612671.9,21929026.9,2015-04-07,346.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,Зенит БО-7,RU000A0JS6L2,27.0,52940139.7,100.76,100.91,100.77,100.77,1.26,100.87,8.54,100.8,52483.0,100.87,100.87,100.87,52940139.7,52940139.7,52940139.7,2015-04-12,352.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,Ленэнерго4,RU000A0JS785,1.0,106893.0,99.9,99.9,99.9,99.9,40.99,99.9,8.74,99.9,107.0,,100.28,,0.0,34229085.0,0.0,2017-04-18,663.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-17,ЮТэйрФБО-6,RU000A0JS7B1,3.0,2862568.0,99.95,99.95,99.95,99.95,23.01,99.95,12.29,99.95,2864.0,100.0,99.99,100.0,79923255.5,29098265.5,79923255.5,2015-04-22,347.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-17,СУ-155 4об,RU000A0JS7D7,3.0,1581118.7,100.57,100.79,100.79,100.79,56.13,100.58,12.64,100.57,1572.0,100.65,100.65,100.65,4412320.2,4412320.2,4412320.2,2015-05-18,203.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,АзТихБанк1,RU000A0JS7F2,1.0,5501100.0,100.02,100.02,100.02,100.02,48.3,100.02,9.56,100.02,5500.0,100.08,100.08,100.08,23608280.1,23603274.1,23608280.1,2015-04-30,11.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,МКБ БО-03,RU000A0JS7G0,7.0,27047820.0,100.02,100.05,100.04,100.04,43.59,100.03,7.72,100.05,27040.0,100.03,100.03,100.03,32951696.5,32081335.5,32951696.5,2015-04-27,10.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,НМТП БО-2,RU000A0JS7L0,2.0,1034280.0,101.4,101.4,101.4,101.4,41.42,101.4,8.41,101.4,1020.0,101.39,101.46,101.39,121686212.0,78147312.0,121686212.0,2015-04-29,668.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ЮТэйрФБО16,RU000A0JS8P9,3.0,100200.0,100.2,100.2,100.2,100.2,11.93,100.2,7.3,100.2,100.0,,100.34,,0.0,12562281.0,0.0,2015-05-26,47.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ИК МБС 01,RU000A0JS9U7,1.0,3500000.0,100.0,100.0,100.0,100.0,81.92,100.0,9.6,100.0,3500.0,,100.1,,0.0,14014010.0,0.0,2017-06-21,66.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-17,РусАкваБО1,RU000A0JS9W3,1.0,300000.0,100.0,100.0,100.0,100.0,38.7,100.0,12.64,100.0,300.0,100.0,100.0,100.0,12234207.0,5384000.0,12234207.0,2015-06-23,69.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,АРТУГ-03,RU000A0JSEU7,1.0,8500000.0,100.0,100.0,100.0,100.0,0.38,100.0,14.75,100.0,8500.0,,100.0,,0.0,462850000.0,0.0,2015-07-14,90.0,14.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,РЖД-32 обл,RU000A0JSGV0,1.0,1015.0,101.5,101.5,101.5,101.5,21.82,101.5,2.99,101.5,1.0,,101.33,,0.0,101337540.6,0.0,2032-06-25,93.0,2.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,РенКредБО2,RU000A0JSJW2,8.0,20669820.0,100.6,100.7,100.6,100.6,23.68,100.61,11.06,100.65,20544.0,100.57,100.61,100.57,42964681.8,24341720.0,42964681.8,2015-08-09,114.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ДельтКрБО3,RU000A0JSPX7,1.0,11071.5,100.65,100.65,100.65,100.65,17.49,100.65,7.13,100.65,11.0,100.41,100.41,100.41,524148.5,521127.5,524148.5,2015-08-07,112.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ОткрФКББ03,RU000A0JSQF2,4.0,6018.7,100.25,100.36,100.36,100.33,16.8,100.31,8.05,100.25,6.0,100.32,100.33,100.32,15074448.2,12959121.2,15074448.2,2015-08-09,114.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,СвязнойБ-1,RU000A0JSQK2,31.0,3827837.8,101.04,101.24,101.05,101.05,26.94,101.11,10.85,101.24,3786.0,101.11,101.11,101.11,3827837.8,3827837.8,3827837.8,2015-08-06,113.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,БелгОб2012,RU000A0JSRL8,1.0,2044.0,102.2,102.2,102.2,102.2,17.53,102.2,8.1,102.2,2.0,102.31,102.32,102.31,103718341.5,91986451.5,103718341.5,2017-08-08,691.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-17,ЛОКОБнкБО3,RU000A0JSRR5,7.0,60461521.9,100.69,100.79,100.78,100.78,18.85,100.76,8.35,100.7,60003.0,100.73,100.75,100.73,162687242.0,80603536.0,162687242.0,2015-08-11,118.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ВостЭксБО4,RU000A0JSS64,2.0,5040.0,100.8,100.8,100.8,100.8,18.38,100.8,8.78,100.8,5.0,,100.87,,0.0,125501410.9,0.0,2015-08-14,119.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ЗапСиб БО2,RU000A0JSS72,4.0,1047416.5,101.19,101.2,101.2,101.2,20.89,101.2,8.85,101.19,1035.0,101.19,101.19,101.19,21618480.5,20607480.5,21618480.5,2015-08-14,121.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ОткрФКББ02,RU000A0JSTP5,1.0,1003.5,100.35,100.35,100.35,100.35,13.36,100.35,8.28,100.35,1.0,,100.5,,0.0,27139214.8,0.0,2015-08-23,128.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ЯрОбл-11,RU000A0JSU45,1.0,5645997.5,102.19,102.19,102.19,102.19,13.46,102.19,7.83,102.19,5525.0,102.17,102.17,102.17,65160447.5,65160447.5,65160447.5,2015-08-21,659.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,НижгорОбл8,RU000A0JSVD7,8.0,21038707.5,104.8,105.2,105.2,105.18,13.22,105.18,8.21,105.15,20002.0,105.15,105.17,105.15,30129401.5,22015162.5,30129401.5,2017-08-29,1115.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-17,Зенит 8обл,RU000A0JSVF2,4.0,576907.0,100.5,100.55,100.55,100.55,12.35,100.51,7.74,100.5,574.0,100.56,100.53,100.56,42361186.8,5907336.8,42361186.8,2017-08-23,133.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-17,УралСиб 05,RU000A0JSW84,4.0,5056011.0,101.1,101.1,101.1,101.1,12.49,101.1,8.51,101.1,5001.0,101.17,101.17,101.17,16284582.4,15218529.4,16284582.4,2017-08-25,309.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-17,РЕСО-Гар01,RU000A0JSWJ2,1.0,1009.5,100.95,100.95,100.95,100.95,11.33,100.95,8.83,100.95,1.0,100.82,100.82,100.82,76730827.2,76712524.8,76730827.2,2022-08-22,478.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ВТБ БО-08,RU000A0JSX00,5.0,20108078.2,100.2,100.44,100.44,100.44,9.37,100.39,6.93,100.2,20029.0,100.31,100.31,100.31,48101291.4,45195640.7,48101291.4,2015-09-01,137.0,7.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,МирМИ-01,RU000A0JSX91,2.0,15017.0,100.08,100.13,100.08,100.08,17.67,100.11,15.18,100.13,15.0,99.97,99.97,99.97,2104464.3,2069431.8,2104464.3,2015-09-01,139.0,15.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ЭлемЛизБО1,RU000A0JSXR3,3.0,28963825.2,100.11,100.11,100.11,100.11,15.16,100.11,13.83,100.11,28932.0,100.06,100.11,100.06,64545940.2,29501932.8,64545940.2,2015-09-03,138.0,13.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,Новсиб 5об,RU000A0JSY25,1.0,6120.0,102.0,102.0,102.0,102.0,18.39,102.0,8.43,102.0,6.0,,102.01,,0.0,6490641.0,0.0,2017-09-06,698.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-17,РосбанкБО4,RU000A0JSYR1,1.0,5663322.5,101.95,101.95,101.95,101.95,9.17,101.95,7.95,101.95,5555.0,,101.94,,0.0,12831912.6,0.0,2015-09-12,489.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ЛСР 03 обл,RU000A0JSZM9,1.0,252735.0,101.5,101.5,101.5,101.5,10.4,101.5,9.94,101.5,249.0,101.79,101.72,101.79,53093048.0,16273737.0,53093048.0,2017-09-08,321.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-17,МКБ БО-02,RU000A0JT1F4,4.0,42316992.3,100.48,101.5,100.69,100.69,6.14,100.69,8.26,101.5,42027.0,100.69,100.69,100.69,164836612.3,164835597.3,164836612.3,2015-09-25,161.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,Альфа БО-3,RU000A0JT213,4.0,6127152.5,100.25,100.44,100.25,100.25,4.63,100.43,8.01,100.4,6101.0,100.43,100.43,100.43,381172515.1,381172515.1,381172515.1,2015-09-28,164.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,ФСК ЕЭС-25,RU000A0JT2K2,1.0,5147500.0,102.95,102.95,102.95,102.95,3.53,102.95,7.75,102.95,5000.0,102.97,102.9,102.97,437991230.7,21086160.0,437991230.7,2027-09-14,1115.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-17,УБРиР БО-1,RU000A0JT2N6,1.0,7070.0,101.0,101.0,101.0,101.0,5.14,101.0,10.44,101.0,7.0,100.67,100.56,100.67,148772921.1,110499461.1,148772921.1,2015-09-29,167.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,МарЭл2012,RU000A0JT361,2.0,508320.0,101.12,101.8,101.12,101.12,3.28,101.66,8.5,101.8,500.0,101.29,101.29,101.29,12559231.0,12409603.0,12559231.0,2015-10-04,563.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,ВТБ БО-19,RU000A0JT3C7,10.0,1000100.0,100.01,100.01,100.01,100.01,3.0,100.01,8.67,100.01,1000.0,100.01,100.01,100.01,1000100.0,1000100.0,1000100.0,2015-10-01,817.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,ВТБ БО-20,RU000A0JT3E3,10.0,1000100.0,100.01,100.01,100.01,100.01,3.0,100.01,8.67,100.01,1000.0,100.01,100.01,100.01,1000100.0,1000100.0,1000100.0,2015-10-01,817.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ОткрХОЛ 3,RU000A0JT3J2,2.0,6508000.0,100.1,100.2,100.1,100.1,3.37,100.12,10.4,100.2,6500.0,,100.01,,0.0,1685543707.2,0.0,2027-09-17,168.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,КрЕврБ-БО3,RU000A0JT3Q7,2.0,6628091.5,100.38,100.39,100.38,100.38,2.15,100.38,9.16,100.39,6603.0,100.43,100.43,100.43,22303897.7,22299878.2,22303897.7,2015-10-09,175.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ВЭБ.РФ 18,RU000A0JT403,1.0,2244000.0,102.0,102.0,102.0,102.0,1.17,102.0,7.79,102.0,2200.0,,102.18,,0.0,32906175.5,0.0,2032-09-17,834.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-17,МегафонФ05,RU000A0JT4G6,1.0,50475000.0,100.95,100.95,100.95,100.95,1.32,100.95,7.49,100.95,50000.0,100.65,100.71,100.65,295518748.0,154042218.5,295518748.0,2022-09-29,519.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-17,НоватэкБО4,RU000A0JT544,2.0,2992.6,99.75,99.76,99.75,99.75,0.46,99.75,8.64,99.76,3.0,,101.59,,0.0,46737058.6,0.0,2015-10-12,838.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,РСГ-Фин 2,RU000A0JT5L3,2.0,163777.1,101.71,101.95,101.71,101.72,0.38,101.72,12.23,101.95,161.0,101.89,101.84,101.89,3510258.6,2267887.8,3510258.6,2015-10-13,351.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ТатфондБО6,RU000A0JT5M1,8.0,14096214.9,100.8,101.05,101.05,101.05,0.36,100.8,11.06,100.94,13984.0,100.79,100.8,100.79,14547458.7,14279519.1,14547458.7,2015-10-13,181.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1019.5,101.95,101.95,101.95,101.95,42.4,101.95,7.82,101.95,1.0,,101.87,,0.0,29719553.5,0.0,2032-09-23,807.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,Карелия 15,RU000A0JT7L9,1.0,25450.0,101.8,101.8,101.8,101.8,21.31,101.8,8.39,101.8,25.0,102.18,102.18,102.18,536450.0,536450.0,536450.0,2017-10-22,734.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-17,РСХБ 17,RU000A0JT7M7,2.0,129408.0,101.1,101.1,101.1,101.1,40.26,101.1,7.71,101.1,128.0,101.08,101.17,101.08,182148172.0,26606289.8,182148172.0,2022-10-11,510.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,Интеза БО1,RU000A0JT8E2,1.0,1008.0,100.8,100.8,100.8,100.8,46.48,100.8,9.11,100.8,1.0,100.73,100.75,100.73,27239780.0,25228801.0,27239780.0,2015-10-25,348.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ВнешпрБО-2,RU000A0JT8X2,2.0,2015.0,100.6,100.9,100.9,100.75,56.88,100.75,10.44,100.6,2.0,100.75,100.76,100.75,55523962.8,50489446.5,55523962.8,2015-10-26,182.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,Роснефть04,RU000A0JT940,5.0,6378640.0,103.0,103.1,103.0,103.0,40.05,103.08,7.95,103.1,6188.0,103.09,103.09,103.09,26028909.0,24997909.0,26028909.0,2022-10-17,1353.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-17,Роснефть05,RU000A0JT965,4.0,6184000.0,103.0,103.1,103.0,103.0,40.05,103.07,7.95,103.1,6000.0,103.14,103.13,103.14,14439000.0,14159057.0,14439000.0,2022-10-17,1353.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,ТрансФБО11,RU000A0JT981,1.0,873463000.0,100.0,100.0,100.0,100.0,48.9,100.0,10.77,100.0,873463.0,,100.0,,0.0,1801528040.0,0.0,2015-10-26,795.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,Европлан-3,RU000A0JT9S0,3.0,1636749.6,101.53,101.8,101.71,101.62,49.93,101.79,10.28,101.8,1608.0,101.74,101.76,101.74,18169424.9,5953976.1,18169424.9,2017-10-31,511.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-17,РусфинБО-3,RU000A0JTA89,2.0,801479.5,102.05,102.1,102.1,102.1,45.48,102.1,8.7,102.05,785.0,102.18,102.18,102.18,78582993.1,59044329.6,78582993.1,2015-11-02,514.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ЮТэйрФБО-9,RU000A0JTBH8,3.0,1479425.0,100.3,100.3,100.3,100.3,19.64,100.3,11.67,100.3,1475.0,100.25,100.27,100.25,2122278.5,2002320.5,2122278.5,2015-11-13,204.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ЮТэйрФБO10,RU000A0JTBM8,2.0,1703400.0,100.2,100.2,100.2,100.2,19.64,100.2,11.86,100.2,1700.0,100.14,100.17,100.14,9757627.0,2516262.0,9757627.0,2015-11-13,204.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ТомскАдм 4,RU000A0JTDV5,6.0,106286954.5,100.05,100.26,100.2,100.2,11.78,100.25,9.62,100.05,106022.0,100.25,100.25,100.25,106341052.5,106341052.5,106341052.5,2016-11-29,866.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-17,ГлобэксБО7,RU000A0JTDW3,6.0,20996643.0,100.4,100.53,100.53,100.53,33.04,100.45,8.26,100.4,20902.0,100.39,100.39,100.39,78314651.0,78312643.4,78314651.0,2015-12-04,223.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,Газпрнеф12,RU000A0JTDY9,1.0,7206500.0,102.95,102.95,102.95,102.95,30.97,102.95,7.87,102.95,7000.0,103.22,103.21,103.22,425257363.0,301394331.5,425257363.0,2022-11-23,1393.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
