BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-07-22,ОФЗ 26205,SU26205RMFS3,3.0,11725990.0,88.1,88.7499,88.7499,88.75,18.95,88.225,10.5,88.35,13291.0,88.3367,88.3367,88.3367,25256360.0,25256360.0,25256360.0,2021-04-14,1673.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 26206,SU26206RMFS1,37.0,261175946.05,95.02,95.44,95.2,95.2,7.1,95.1547,10.5,95.19,274475.0,95.1547,95.1547,95.1547,261175946.05,261175946.05,261175946.05,2017-06-14,654.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-22,ОФЗ 26207,SU26207RMFS9,43.0,116887620.87,85.3,86.0,86.0,86.0,34.39,85.7086,10.51,85.75,136378.0,85.7086,85.7086,85.7086,116887620.87,116887620.87,116887620.87,2027-02-03,2582.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 26208,SU26208RMFS7,4.0,13715478.0,91.3001,91.4,91.4,91.4,28.77,91.4,10.69,91.3001,15006.0,91.6052,91.6015,91.6052,23274123.59,23075331.09,23274123.59,2019-02-27,1135.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 26210,SU26210RMFS3,11.0,2567942.73,87.2502,87.9999,87.9999,87.9999,6.52,87.5833,10.52,87.6,2932.0,87.5833,87.5833,87.5833,2567942.73,2567942.73,2567942.73,2019-12-11,1387.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 26211,SU26211RMFS1,7.0,1166737.52,82.5001,82.7502,82.75,82.75,32.22,82.7473,10.63,82.7502,1410.0,82.8067,82.7723,82.8067,50635443.08,28248513.54,50635443.08,2023-01-25,2034.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-07-22,ОФЗ 26212,SU26212RMFS9,40.0,5779955391.53,77.2111,77.77,77.3379,,32.45,77.3379,10.58,77.77,7473635.0,,,,0.0,0.0,0.0,2028-01-19,2769.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 26212,SU26212RMFS9,29.0,227853745.59,77.4,78.5214,77.7,77.7,32.45,77.5894,10.52,78.5214,293666.0,77.5894,77.5894,77.5894,227853745.59,227853745.59,227853745.59,2028-01-19,2771.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-07-22,ОФЗ 26214,SU26214RMFS5,7.0,1990486430.0,84.65,84.7842,84.65,,8.59,84.7016,10.79,84.7842,2350000.0,,,,0.0,0.0,0.0,2020-05-27,1513.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 26214,SU26214RMFS5,1.0,877.0,87.7,87.7,87.7,87.7,8.59,87.7,9.86,87.7,1.0,85.7586,85.5374,85.7586,348646305.64,58981481.7,348646305.64,2020-05-27,1518.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 26215,SU26215RMFS2,9.0,82070059.74,81.7501,82.3999,81.7501,81.7501,28.19,81.8997,10.66,81.7502,100208.0,81.9159,81.9116,81.9159,90359784.41,86173452.24,90359784.41,2023-08-16,2147.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 26216,SU26216RMFS0,1.0,7096.0,88.7,88.7,88.7,88.7,11.57,88.7,10.62,88.7,8.0,88.5083,88.5057,88.5083,9650063.01,9614377.01,9650063.01,2019-05-15,1227.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 29006,SU29006RMFS2,15.0,538344760.27,102.1701,102.5999,102.5,102.5,55.85,102.4952,12.58,102.5999,525239.0,102.4952,102.4952,102.4952,538344760.27,538344760.27,538344760.27,2025-01-29,2022.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 29011,SU29011RMFS2,14.0,505254886.5,101.8,103.0,101.95,101.95,53.31,101.8236,10.84,103.0,496206.0,101.8236,101.8236,101.8236,505254886.5,505254886.5,505254886.5,2020-01-29,1278.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 46011,SU46011RMFS1,10.0,17260.0,94.9999,97.9999,95.0,95.0,88.22,95.8889,10.96,97.9999,18.0,,97.532,,0.0,500339.37,0.0,2025-08-20,1953.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 46012,SU46012RMFS9,1.0,710.0,71.0,71.0,71.0,71.0,38.53,71.0,10.73,71.0,1.0,,,,0.0,0.0,0.0,2029-09-05,2902.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 46014,SU46014RMFS5,1.0,470.0,93.9998,93.9998,93.9998,94.0,13.42,94.0,9.67,93.9998,1.0,90.9509,91.0732,90.9509,190719584.46,1988127.02,190719584.46,2018-08-29,933.0,9.67,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 46017,SU46017RMFS8,12.0,72963719.82,98.0,98.03,98.0,98.0,12.66,98.03,10.36,98.0,74430.0,98.03,98.03,98.03,72963719.82,72963719.82,72963719.82,2016-08-03,186.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-22,ОФЗ 46018,SU46018RMFS6,6.0,108520.0,83.3,83.5,83.5,83.5,8.73,83.4769,10.96,83.5,130.0,82.4822,82.5012,82.4822,114745895.64,110224898.64,114745895.64,2021-11-24,1627.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 46020,SU46020RMFS2,2.0,1450.08,72.5037,72.5039,72.5037,72.504,30.44,72.504,10.41,72.5039,2.0,71.5763,71.6094,71.5763,612693.43,563566.03,612693.43,2036-02-06,3353.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 46021,SU46021RMFS0,2.0,19381.0,88.0,88.1,88.0,88.0,24.26,88.0955,10.8,88.1,22.0,86.7189,86.9577,86.7189,128064743.03,84382860.53,128064743.03,2018-08-08,852.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 52001,SU52001RMFS3,76.0,3292303174.73,92.5,94.9998,94.89,94.89,0.34,94.5835,3.32,92.5,3478304.0,94.5835,94.5835,94.5835,3292303174.73,3292303174.73,3292303174.73,2023-08-16,2675.0,3.36,,,,,,,1000.73,SUR,,,,,RUB
