BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-16,Роснфт1P4,RU000A0JXQK2,58.0,2531558.5,104.51,104.81,104.7,104.7,39.58,104.61,7.25,104.51,2418.0,104.7,104.7,104.7,2531558.5,2531558.5,2531558.5,2027-04-22,1100.0,7.28,,,,43.13,2023-04-27,2019-10-16,1000.0,SUR,,,,2023-05-03,RUB
EQDB,2019-10-16,О1ГрФин1P1,RU000A0JXQM8,30.0,231.0,0.01,0.01,0.01,0.01,22.9,0.01,,0.01,2310.0,,,0.01,0.0,0.0,0.0,2027-04-22,15.0,0.0,,,,27.42,2019-10-31,2019-10-16,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-10-16,АльфаБО-19,RU000A0JXQX5,3.0,37080.2,103.0,103.01,103.0,103.0,21.78,103.0,-0.33,103.01,36.0,,103.03,103.0,0.0,1235343.5,0.0,2020-05-08,201.0,-0.33,,,,24.93,,2019-10-16,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2019-10-16,Якут-09 об,RU000A0JXR43,1.0,1109.0,110.9,110.9,110.9,110.9,14.59,110.9,4.71,110.9,1.0,,111.75,110.9,0.0,519625.2,0.0,2024-05-16,970.0,4.71,,,,21.42,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ПочтаРБ1P2,RU000A0JXRD5,27.0,24501369.0,101.9,102.0,102.0,102.0,34.67,102.0,7.32,101.9,24021.0,102.0,102.0,102.0,24501369.0,24501369.0,24501369.0,2027-05-11,537.0,7.32,,,,42.63,2021-05-18,2019-10-16,1000.0,SUR,,,,2021-05-21,RUB
EQOB,2019-10-16,ВЭБ ПБО1Р7,RU000A0JXRP9,56.0,11131186.2,100.15,100.23,100.23,100.23,35.95,100.22,6.73,100.21,11107.0,100.22,100.22,100.23,11131186.2,11131186.2,11131186.2,2019-11-22,37.0,6.83,,,,45.13,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,АльфаБО-20,RU000A0JXRV7,3.0,34368.0,101.0,101.2,101.0,101.0,33.61,101.08,7.1,101.0,34.0,,100.97,101.0,0.0,509896.4,0.0,2032-05-11,215.0,6.96,,,,43.38,2020-05-26,2019-10-16,1000.0,SUR,,,,2020-05-28,RUB
TQCB,2019-10-16,СберБ БО19,RU000A0JXRW5,9.0,78405.3,101.53,102.29,101.79,101.79,31.61,101.83,7.23,102.28,77.0,,102.0,101.79,0.0,504913.8,0.0,2027-05-30,550.0,7.2,,,,41.84,2021-05-30,2019-10-16,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2019-10-16,Лента Б1P1,RU000A0JXRX3,2.0,12128.7,100.78,101.95,101.95,101.95,33.61,101.07,5.47,100.78,12.0,100.9,100.9,101.95,553961.5,553961.5,553961.5,2020-05-26,215.0,6.98,,,,43.38,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,КТЖФинанс1,RU000A0JXS34,11.0,2520698.0,101.55,102.6,102.6,102.6,30.45,102.59,7.78,101.96,2457.0,102.59,102.59,102.6,2520698.0,2520698.0,2520698.0,2022-06-07,859.0,7.79,,,,43.63,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ПочтаРБ1P3,RU000A0JXS59,4.0,5813718.0,100.97,101.25,101.25,101.25,32.41,101.25,6.42,100.97,5742.0,101.22,101.22,101.25,6074049.3,6074049.3,6074049.3,2027-05-19,217.0,6.42,,,,42.13,2020-05-27,2019-10-16,1000.0,SUR,,,,2020-06-01,RUB
EQOB,2019-10-16,УрКаПБО3P,RU000A0JXS75,18.0,537083.9,100.91,101.0,101.0,100.99,33.75,100.96,7.21,101.0,532.0,100.96,100.96,100.99,537083.9,537083.9,537083.9,2020-05-27,216.0,7.28,,,,43.88,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЯрОбл 2017,RU000A0JXS83,5.0,52178.9,104.3,104.5,104.5,104.47,17.95,104.36,7.65,104.3,50.0,,103.93,104.47,0.0,504036.4,0.0,2027-04-20,1684.0,7.68,,,,20.94,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ВлгОб35007,RU000A0JXSD3,8.0,65958.3,102.84,103.08,103.08,103.08,9.27,103.06,7.7,103.08,64.0,,102.74,103.08,0.0,539378.8,0.0,2024-06-02,1110.0,7.7,,,,22.19,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,БалтЛизБП1,RU000A0JXT17,38.0,1602274.86,101.39,101.52,101.4,101.44,6.44,101.46,7.87,101.52,3126.0,101.5,101.5,101.44,1602274.86,1602274.86,1602274.86,2020-06-04,140.0,7.71,,,,14.29,,2019-10-16,505.0,SUR,,,,,RUB
EQOB,2019-10-16,СамарОбл13,RU000A0JXT41,7.0,19522.9,101.52,103.2,103.2,103.2,8.98,102.75,7.25,103.19,19.0,,102.64,103.2,0.0,609652.3,0.0,2024-05-31,1029.0,7.41,,,,20.42,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,МежИнБ01P1,RU000A0JXT58,2.0,5025.0,100.5,100.5,100.5,100.5,8.87,100.5,7.55,100.5,5.0,,100.72,100.5,0.0,11779565.6,0.0,2027-03-01,145.0,7.55,,,,43.63,2020-03-09,2019-10-16,1000.0,SUR,,,,2020-03-12,RUB
EQOB,2019-10-16,ГПБ БО-13,RU000A0JXTF6,1.0,16251.2,101.57,101.57,101.57,101.57,29.39,101.57,6.27,101.57,16.0,101.48,101.57,101.57,4450104.2,2722015.5,4450104.2,2020-06-14,234.0,6.27,,,,43.37,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,КаркадеБ03,RU000A0JXTH2,195.0,1500948.04,102.42,104.06,102.42,102.45,3.28,102.69,7.57,102.58,5777.0,102.69,102.69,102.45,1500948.04,1500948.04,1500948.04,2020-06-10,145.0,6.87,,,,8.52,,2019-10-16,253.0,SUR,,,,,RUB
EQOB,2019-10-16,ОткрФКББП3,RU000A0JXTN0,10.0,252331.2,102.96,103.08,103.08,103.08,40.28,102.99,7.14,102.98,245.0,,102.98,103.08,0.0,544781.5,0.0,2020-06-17,245.0,7.27,,,,121.83,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РусГидрБП5,RU000A0JXTQ3,22.0,115686.4,100.9,115.88,101.24,101.24,27.86,101.48,6.32,115.88,114.0,,101.11,101.24,0.0,6123074.9,0.0,2020-06-12,233.0,5.94,,,,40.89,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,БелгОб2017,RU000A0JXTW1,4.0,52886.5,103.65,103.7,103.7,103.7,6.55,103.7,7.18,103.65,51.0,,102.53,103.7,0.0,734102.7,0.0,2024-06-11,1077.0,7.18,,,,20.57,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЧТПЗ 1P4,RU000A0JXTY7,5.0,232094.0,101.7,101.8,101.7,101.7,29.42,101.8,7.98,101.8,228.0,101.88,101.88,101.7,530818.0,530818.0,530818.0,2027-06-08,563.0,7.92,,,,44.63,2021-06-15,2019-10-16,1000.0,SUR,,,,2021-06-18,RUB
EQOB,2019-10-16,ВЭБ ПБО1Р8,RU000A0JXU48,3.0,1424207.64,100.75,100.75,100.75,100.75,882.86,100.75,4.03,100.75,22.0,100.4851,100.5059,100.75,2401257.06,2205476.03,2401257.06,2022-12-15,,4.03,,,,21.19,,2019-10-16,1000.0,SUR,,,,,USD
EQOB,2019-10-16,ВЭБ ПБО1Р9,RU000A0JXU71,88.0,17507190.8,102.45,102.88,102.57,102.51,28.05,102.54,7.21,102.88,17073.0,102.54,102.54,102.51,17504104.4,17504104.4,17504104.4,2021-06-18,567.0,7.23,,,,43.63,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РСХБ БО 2P,RU000A0JXUC1,7.0,137417.4,102.5,102.59,102.5,102.5,27.02,102.55,7.16,102.58,134.0,,102.37,102.5,0.0,516991.0,0.0,2021-06-21,571.0,7.13,,,,43.13,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,КОМИ 14 об,RU000A0JXUD9,1.0,7265.3,103.79,103.79,103.79,103.79,5.06,103.79,7.56,103.79,7.0,,102.86,103.79,0.0,532830.4,0.0,2024-06-25,1327.0,7.56,,,,20.94,,2019-10-16,1000.0,SUR,,,,,RUB
EQDB,2019-10-16,ВолгКапПБ1,RU000A0JXUU3,47.0,10272.6,11.55,15.3,13.79,13.79,24.92,12.68,,14.0,81.0,,25.37,13.79,0.0,1224931.8,0.0,2022-06-27,229.0,0.0,,,,42.38,2020-06-29,2019-10-16,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-10-16,СИНХФБО1P1,RU000A0JXVE5,1.0,472815.9,103.01,103.01,103.01,103.01,24.14,103.01,7.79,103.01,459.0,103.06,103.0,103.01,11099758.1,5062603.5,11099758.1,2022-07-05,885.0,7.79,,,,44.38,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ДелПорт1P1,RU000A0JXVG0,1.0,1045.0,104.5,104.5,104.5,104.5,25.5,104.5,7.67,104.5,1.0,103.01,103.01,104.5,21286819.4,20757474.8,21286819.4,2022-07-05,881.0,7.67,,,,46.87,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ПИК БО-П03,RU000A0JXY44,30.0,822847.3,106.71,106.95,106.72,106.72,22.09,106.72,8.28,106.95,771.0,106.72,106.72,106.72,822847.3,822847.3,822847.3,2022-07-29,879.0,8.28,,,,26.8,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,КраснодКр1,RU000A0JXYS9,24.0,261077.6,104.1,106.82,104.37,104.64,14.37,104.85,7.5,104.99,249.0,,104.73,104.64,0.0,5370404.1,0.0,2024-08-09,1214.0,7.36,,,,21.44,,2019-10-16,1000.0,SUR,,,,,RUB
TQOD,2019-10-16,ГТЛК 1P-05,RU000A0JY023,15.0,26250.86,102.9999,103.1799,103.0,102.9999,5.99,103.0253,3.67,103.1,28.0,103.0253,103.0253,102.9999,1686743.73,1686743.73,1686743.73,2024-08-21,855.0,3.66,,,,11.12,,2019-10-16,910.0,USD,,,,,USD
EQOB,2019-10-16,МФ МарЭл17,RU000A0JY031,9.0,2232008.0,102.9,103.0,103.0,103.0,11.55,103.0,7.83,103.0,2167.0,103.0,103.0,103.0,2249514.8,2248484.8,2249514.8,2024-08-21,1110.0,7.83,,,,21.44,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЛнССМУБ1P2,RU000A0ZYA66,14.0,44921.7,101.89,102.28,102.0,102.0,8.09,102.09,8.03,102.27,44.0,,101.85,102.0,0.0,514321.3,0.0,2022-09-09,641.0,7.98,,,,22.31,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РСГ-ФинБ3,RU000A0ZYA74,15.0,337215.4,101.52,101.91,101.89,101.89,11.98,101.88,11.28,101.91,331.0,,101.72,101.89,0.0,606265.8,0.0,2020-09-11,320.0,11.29,,,,66.07,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГПБ БО-14,RU000A0ZYAE3,25.0,2440843.2,101.0,101.73,101.73,101.72,6.21,101.15,6.55,101.0,2413.0,101.15,101.15,101.72,2440843.2,2440843.2,2440843.2,2020-09-19,332.0,7.21,,,,41.88,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГТЛК 1P-06,RU000A0ZYAP9,1.0,18385.54,104.0,104.0,104.0,104.0,5.93,104.0,8.22,104.0,20.0,104.02,104.0,104.0,6196322.96,5919214.04,6196322.96,2032-09-01,1889.0,8.22,,,,19.28,,2019-10-16,883.92,SUR,,,,,RUB
EQOB,2019-10-16,КарМаниБ1,RU000A0ZYAQ7,58.0,840895.1,103.56,104.75,104.6,104.6,4.82,104.33,13.37,104.75,806.0,104.33,104.33,104.6,840895.1,840895.1,840895.1,2022-10-25,489.0,13.59,,,,13.59,2021-04-15,2019-10-16,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2019-10-16,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,5013.5,100.27,100.27,100.27,100.27,5.29,100.27,7.02,100.27,5.0,,99.98,100.27,0.0,4341253.2,0.0,2020-09-17,328.0,7.02,,,,17.83,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГПБ БО-24,RU000A0ZYB73,3.0,74175.7,101.61,101.65,101.61,101.61,4.6,101.61,6.72,101.65,73.0,101.62,101.62,101.61,5630534.6,5630534.6,5630534.6,2020-09-26,339.0,6.72,,,,41.88,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РосбнБ1P1,RU000A0ZYBG6,4.0,11125.5,100.85,101.4,101.4,101.4,3.66,101.14,6.93,101.34,11.0,101.4,101.4,101.4,26933426.0,26770376.1,26933426.0,2020-09-30,343.0,7.22,,,,41.86,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,АльфаБО-21,RU000A0ZYBM4,4.0,166735.5,101.0,101.15,101.0,101.0,2.75,101.05,7.39,101.0,165.0,100.91,100.91,101.0,2880928.7,2850609.7,2880928.7,2032-10-13,347.0,7.33,,,,41.86,2020-10-04,2019-10-16,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2019-10-16,СберБ БО3R,RU000A0ZYBS1,189.0,35451376.0,101.17,101.98,101.59,101.59,1.1,101.41,6.66,101.17,34957.0,101.41,101.41,101.59,35450364.3,35450364.3,35450364.3,2020-12-08,408.0,6.83,,,,39.89,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РСХБ БО 3P,RU000A0ZYBT9,3.0,53417.5,104.74,104.75,104.74,104.74,3.45,104.74,5.88,104.75,51.0,102.56,102.67,104.74,2436715.4,1854184.3,2436715.4,2021-09-28,671.0,5.88,,,,41.88,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЛСР БО 1Р3,RU000A0ZYBV5,24.0,360615.9,102.0,102.28,102.2,102.2,3.7,102.16,8.26,102.0,353.0,,102.07,102.2,0.0,509328.9,0.0,2022-09-27,824.0,8.28,,,,22.44,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,АвАгроБ1P1,RU000A0ZYC31,4.0,103673.4,100.0,101.8,100.0,100.0,2.94,101.7,8.51,101.14,102.0,,100.0,100.0,0.0,15142489.7,0.0,2027-09-23,340.0,6.57,,,,20.57,2020-10-01,2019-10-16,1000.0,SUR,,,,2020-10-08,RUB
EQOB,2019-10-16,МегафнБ1P3,RU000A0ZYC98,17.0,163025660.6,102.44,103.04,102.45,102.45,1.94,102.23,7.04,102.48,159127.0,102.45,102.45,102.45,163025660.6,163025660.6,163025660.6,2022-10-03,986.0,7.13,,,,39.14,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Курск35001,RU000A0ZYCD1,3.0,29047748.4,101.6,101.8,101.8,101.8,17.47,101.6,7.52,101.6,31767.0,101.61,101.61,101.8,29762647.65,29757137.94,29762647.65,2025-10-12,1020.0,7.6,,,,17.86,,2019-10-16,900.0,SUR,,,,,RUB
EQOB,2019-10-16,ВБРР Б1P1,RU000A0ZYCJ8,15.0,713729.0,101.0,101.3,101.0,101.0,1.86,101.09,7.57,101.3,706.0,101.09,101.09,101.0,713729.0,713729.0,713729.0,2020-10-12,354.0,7.47,,,,42.38,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ТКХ БП1,RU000A0ZYCR1,21.0,5570133.2,100.97,101.48,101.44,101.44,1.48,101.33,8.36,101.27,5497.0,101.33,101.33,101.44,5570133.2,5570133.2,5570133.2,2027-09-30,677.0,8.43,,,,44.88,2021-10-07,2019-10-16,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2019-10-16,Карелия 18,RU000A0ZYCZ4,101.0,6521849.3,100.71,101.19,101.05,101.06,15.12,100.94,7.84,100.89,6461.0,100.94,100.94,101.06,6521849.3,6521849.3,6521849.3,2023-10-15,1001.0,7.88,,,,19.95,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,КЕБ Б01P01,RU000A0ZYDA5,103.0,52389226.1,99.99,100.17,100.0,100.0,50.83,100.0,10.21,100.15,52388.0,100.0,100.0,100.0,52389226.1,52389226.1,52389226.1,2019-10-17,1.0,10.21,,,,51.11,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ТрнфБО1P8,RU000A0ZYDD9,17.0,525157.4,103.3,103.6,103.4,103.4,39.18,103.38,7.32,103.6,508.0,103.38,103.38,103.4,525157.4,525157.4,525157.4,2025-10-09,1725.0,7.32,,,,39.39,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,4093.0,102.3,102.4,102.3,102.3,18.9,102.05,7.07,102.4,4.0,102.0,102.0,102.3,102045812.0,102037676.0,102045812.0,2052-09-06,970.0,7.17,,,,19.32,2022-10-14,2019-10-16,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2019-10-16,НижгорОб12,RU000A0ZYDQ1,6.0,65821.7,101.05,101.42,101.42,101.42,19.08,101.26,7.2,101.42,65.0,101.43,101.43,101.42,2055007.2,1841006.5,2055007.2,2022-10-23,476.0,7.33,,,,20.19,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Газпнф1P3R,RU000A0ZYDS7,97.0,16806530.8,102.04,103.05,102.49,102.49,38.07,102.55,7.04,102.87,16389.0,102.55,102.55,102.49,16805502.1,16805502.1,16805502.1,2022-10-17,964.0,7.01,,,,39.14,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СвердлОб4,RU000A0ZYDU3,2.0,5091.0,101.82,101.82,101.82,101.82,16.67,101.82,7.36,101.82,5.0,,101.11,101.82,0.0,641010.9,0.0,2025-10-22,1241.0,7.36,,,,19.2,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ДрктЛиз1P1,RU000A0ZYE96,3.0,142336.0,102.4,102.4,102.4,102.4,34.11,102.4,13.05,102.4,139.0,101.86,101.85,102.4,637614.0,567294.5,637614.0,2020-10-22,341.0,13.05,,,,37.4,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ТрансФ1P04,RU000A0ZYEB1,194.0,37848929.8,99.97,100.03,100.0,100.0,50.05,100.0,10.77,100.0,37849.0,100.0,100.0,100.0,37848929.8,37848929.8,37848929.8,2027-10-14,345.0,10.77,,,,52.36,2020-10-22,2019-10-16,1000.0,SUR,,,,2020-10-27,RUB
EQOB,2019-10-16,ГПБ БО-17,RU000A0ZYEE5,23.0,1805061.1,100.7,102.7,102.0,102.0,37.04,101.64,7.05,102.65,1776.0,101.64,101.64,102.0,1805061.1,1805061.1,1805061.1,2024-10-31,679.0,7.25,,,,40.33,2021-10-31,2019-10-16,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2019-10-16,СамолетБП2,RU000A0ZYEM8,3.0,105000.0,105.0,105.0,105.0,105.0,23.95,105.0,9.93,105.0,100.0,,105.29,105.0,0.0,500127.6,0.0,2022-10-27,933.0,9.93,,,,28.67,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СэтлГрБ1P1,RU000A0ZYEQ9,29.0,616821.4,102.85,103.0,102.98,102.98,20.2,102.98,8.34,102.94,599.0,102.98,102.98,102.98,616821.4,616821.4,616821.4,2022-10-27,670.0,8.34,,,,24.18,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,НАО 2017,RU000A0ZYF61,14.0,331214.4,100.36,100.85,100.36,100.36,13.27,100.83,7.83,100.77,365.0,,100.71,100.36,0.0,509409.9,0.0,2024-11-07,702.0,7.57,,,,17.5,,2019-10-16,900.0,SUR,,,,,RUB
EQOB,2019-10-16,КрасЯрКр14,RU000A0ZYFB8,1.0,2052.6,102.63,102.63,102.63,102.63,14.82,102.63,7.31,102.63,2.0,,101.56,102.63,0.0,502713.2,0.0,2024-10-31,1326.0,7.31,,,,19.55,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,МТС 001P-3,RU000A0ZYFC6,23.0,59724420.0,101.67,103.88,103.88,103.88,33.75,101.7,6.38,101.69,58727.0,101.7,101.7,103.88,59724420.0,59724420.0,59724420.0,2022-11-03,983.0,7.19,,,,38.39,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Ростел1P3R,RU000A0ZYG52,44.0,4596559.0,101.6,102.0,101.7,101.69,31.22,101.69,7.2,102.0,4520.0,101.69,101.69,101.69,4596559.0,4596559.0,4596559.0,2027-11-09,995.0,7.2,,,,38.39,2022-11-15,2019-10-16,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2019-10-16,СаратОбл17,RU000A0ZYG60,19.0,895539.8,101.6,102.01,101.69,101.69,10.87,101.77,7.84,101.92,880.0,101.77,101.77,101.69,895539.8,895539.8,895539.8,2024-11-20,1298.0,7.82,,,,20.19,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,АльфаБО-22,RU000A0ZYGB6,1.0,1030.0,103.0,103.0,103.0,103.0,31.73,103.0,5.35,103.0,1.0,,100.72,103.0,0.0,4278614.0,0.0,2032-12-04,385.0,5.35,,,,40.61,2020-11-25,2019-10-16,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2019-10-16,ОрлОбл2017,RU000A0ZYGM3,57.0,7761770.5,101.3,101.66,101.59,101.59,4.55,101.51,7.74,101.35,7646.0,101.51,101.51,101.59,7761770.5,7761770.5,7761770.5,2022-11-26,751.0,7.78,,,,20.69,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ТойотаБ1P1,RU000A0ZYHH1,6.0,4729627.9,100.81,101.0,101.0,101.0,29.99,101.0,7.23,100.81,4683.0,100.96,100.96,101.0,25122582.7,24422009.4,25122582.7,2020-12-02,392.0,7.23,,,,40.36,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГПБ БО-15,RU000A0ZYHK5,4.0,393229.0,101.0,101.1,101.1,101.1,30.03,101.09,7.08,101.0,389.0,100.96,101.01,101.1,11820886.5,5183661.4,11820886.5,2020-12-01,391.0,7.09,,,,40.11,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЛевенгукБ1,RU000A0ZYHW0,23.0,166600.0,104.1,104.5,104.5,104.5,18.08,104.13,11.91,104.1,160.0,,104.29,104.5,0.0,503743.4,0.0,2027-11-22,456.0,12.22,,,,37.4,2021-03-01,2019-10-16,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2019-10-16,СПбГО35001,RU000A0ZYHX8,4.0,17470.5,102.7,102.8,102.8,102.8,28.06,102.77,7.16,102.79,17.0,102.8,102.8,102.8,10486425.7,9148991.0,10486425.7,2025-05-28,1543.0,7.17,,,,38.39,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ННовгор 17,RU000A0ZYJ00,6.0,91631.9,101.8,101.87,101.8,101.8,9.54,101.81,7.42,101.87,90.0,101.37,101.29,101.8,611261.3,515547.2,611261.3,2022-12-05,751.0,7.41,,,,20.19,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ТамбовОб17,RU000A0ZYJ18,1.0,10259.0,102.59,102.59,102.59,102.59,7.23,102.59,7.59,102.59,10.0,102.0,102.0,102.59,108272965.3,108193165.9,108272965.3,2025-12-05,1535.0,7.59,,,,19.95,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РСХБ БО 4P,RU000A0ZYJ42,4.0,212157.0,101.0,101.57,101.57,101.57,29.74,101.03,6.76,101.01,210.0,101.09,101.09,101.57,755145.6,755145.6,755145.6,2020-12-09,399.0,7.26,,,,40.39,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,186481.5,101.9,101.99,101.99,101.9,8.75,101.9,7.23,101.9,183.0,101.87,102.08,101.9,6557376.8,2382574.5,6557376.8,2052-10-23,1297.0,7.25,,,,18.95,2023-11-29,2019-10-16,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2019-10-16,Ульян.об17,RU000A0ZYJB0,5.0,13254.7,101.85,101.99,101.99,101.99,10.65,101.96,7.72,101.86,13.0,,101.16,101.99,0.0,4138395.3,0.0,2024-12-07,1220.0,7.73,,,,20.42,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Совком БО5,RU000A0ZYJR6,3.0,9033.8,100.36,100.39,100.36,100.36,33.45,100.38,6.56,100.38,9.0,,100.25,100.36,0.0,712766.8,0.0,2027-11-25,50.0,6.41,,,,46.12,2019-12-05,2019-10-16,1000.0,SUR,,,,2019-12-10,RUB
EQOB,2019-10-16,ДОМРФИА 2P,RU000A0ZYJT2,12.0,10856913.6,107.6,107.92,107.6,107.6,11.2,107.61,-87.3,107.92,22705.0,107.61,107.61,107.6,10856913.6,10856913.6,10856913.6,2046-04-28,12.0,-87.33,,,,12.88,2019-10-28,2019-10-16,444.37,SUR,,,,,RUB
EQOB,2019-10-16,МаниМенБ1,RU000A0ZYJX4,24.0,236891.5,99.71,100.0,99.95,99.88,15.34,99.95,15.04,99.89,237.0,,99.84,99.88,0.0,506194.9,0.0,2020-12-04,51.0,15.04,,,,34.9,2019-12-06,2019-10-16,1000.0,SUR,,,,2019-12-13,RUB
EQOB,2019-10-16,ВТБ Б-1-3,RU000A0ZYKG7,25.0,1467182.6,100.17,100.37,100.34,100.34,5.1,100.29,6.38,100.18,1463.0,100.29,100.29,100.34,1467182.6,1467182.6,1467182.6,2019-12-23,68.0,6.67,,,,20.19,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Оренб35004,RU000A0ZYKH5,3.0,23055.8,104.79,104.89,104.79,104.79,7.62,104.8,7.5,104.89,22.0,,103.19,104.79,0.0,600581.0,0.0,2027-12-02,1968.0,7.5,,,,20.39,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Автодор1P2,RU000A0ZYKM5,34.0,40358848.5,99.99,100.2,100.12,100.12,27.52,100.12,7.36,100.06,40311.0,100.12,100.12,100.12,40358848.5,40358848.5,40358848.5,2019-12-13,58.0,7.36,,,,40.39,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,КалинОбл17,RU000A0ZYKU8,24.0,3192675.1,101.0,101.25,101.16,101.16,6.28,101.07,7.83,101.0,3159.0,101.07,101.07,101.16,3192675.1,3192675.1,3192675.1,2024-12-17,1456.0,7.86,,,,19.72,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,КЧР 2017,RU000A0ZYL22,70.0,3330866.0,102.99,103.74,103.2,103.2,6.67,103.09,8.07,103.16,3231.0,103.09,103.09,103.2,3330866.0,3330866.0,3330866.0,2024-12-18,1349.0,8.1,,,,21.69,,2019-10-16,1000.0,SUR,,,,,RUB
