BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-17,СберИОС171,RU000A1011F6,4.0,65811.5,80.75,81.3,81.3,81.3,,81.25,,81.25,81.0,,79.53,81.3,0.0,533612.8,0.0,2024-12-05,1693.0,0.0,,,,0.5,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС172,RU000A1011H2,3.0,6167.0,88.1,88.1,88.1,88.1,,88.1,,88.1,7.0,,83.54,88.1,0.0,595612.1,0.0,2024-12-05,1693.0,0.0,,,,0.5,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Новосиб 20,RU000A1011Q3,3.0,4000.0,100.0,100.0,100.0,100.0,16.03,100.0,6.66,100.0,4.0,97.83,97.83,100.0,554714000.0,554714000.0,554714000.0,2024-11-13,1273.0,6.66,,,,16.21,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,РСХБ БО10Р,RU000A1011R1,45.0,3617616.7,98.5,99.5,99.5,99.5,29.53,98.79,7.29,99.27,3662.0,98.79,98.79,99.5,3617616.7,3617616.7,3617616.7,2023-11-10,1140.0,7.53,,,,34.9,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ФПК 1P-07,RU000A1012B3,2.0,1226960.0,98.0,98.0,98.0,98.0,28.55,98.0,7.48,98.0,1252.0,98.0,98.0,98.0,3207440.0,3197640.0,3207440.0,2029-11-05,1670.0,7.48,,,,34.41,2025-11-10,2020-04-17,1000.0,SUR,,7.4688,,2025-11-13,RUB
EQOB,2020-04-17,СЭЗ 1P1,RU000A1012K4,27.0,185177.7,100.61,102.12,102.12,102.12,51.37,101.19,11.85,100.61,183.0,,102.23,102.12,0.0,687975.8,0.0,2022-11-15,795.0,12.3,,,,62.33,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВТБ Б-1-41,RU000A1012L2,46.0,3431472.6,99.98,100.22,100.13,100.13,25.89,100.04,6.15,100.07,3430.0,100.04,100.04,100.13,3431472.6,3431472.6,3431472.6,2020-11-17,208.0,6.31,,,,31.41,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Сбер Sb14R,RU000A1012R9,14.0,2571346.6,99.99,100.94,100.44,100.44,25.78,100.01,6.19,100.94,2571.0,100.01,100.01,100.44,2571346.6,2571346.6,2571346.6,2021-11-19,548.0,6.49,,,,31.91,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ГПБ001P14P,RU000A101350,18.0,720830.5,99.69,99.7,99.7,99.7,27.79,99.7,7.1,99.7,723.0,99.7,99.7,99.7,720830.5,720830.5,720830.5,2024-11-22,1428.0,7.1,,,,34.41,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ИСпетр1P1,RU000A1013C9,93.0,3416801.3,96.33,98.0,98.0,98.0,7.67,97.37,15.87,97.44,3509.0,97.37,97.37,98.0,3416801.3,3416801.3,3416801.3,2024-12-28,890.0,16.18,,,,11.89,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС178,RU000A1013E5,3.0,91608.8,90.7,90.88,90.7,90.7,,90.7,,90.88,101.0,,84.94,90.7,0.0,1156855.1,0.0,2021-12-23,615.0,0.0,,,,0.2,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС177,RU000A1013J4,5.0,24412.5,95.45,97.8,97.8,97.8,,97.65,,95.45,25.0,,97.01,97.8,0.0,809037.7,0.0,2023-06-23,1162.0,0.0,,,,0.35,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ПионЛизБП3,RU000A1013N6,26.0,210820.5,89.18,95.5,89.89,89.89,7.56,89.85,14.85,95.5,234.0,,89.26,89.89,0.0,501649.9,0.0,2029-10-04,1983.0,14.86,,,,9.86,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВЭБ1P-18,RU000A1013P1,55.0,4221506.3,99.9,100.97,100.8,100.8,28.48,100.46,7.24,99.95,4202.0,100.46,100.46,100.8,4221506.3,4221506.3,4221506.3,2026-11-17,1901.0,7.31,,,,36.25,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Славнеф1Р3,RU000A1013U1,4.0,4552285.5,99.0,99.2,99.2,99.2,9.18,99.2,7.22,99.19,4589.0,,99.2,99.2,0.0,4560173.7,0.0,2029-11-15,872.0,7.22,,,,16.7,2022-11-24,2020-04-17,1000.0,SUR,,7.1878,,2022-11-29,RUB
EQOB,2020-04-17,ЧеркизБ1P2,RU000A1013Y3,95.0,3725098.6,99.0,100.2,100.17,100.17,10.27,99.82,7.65,99.8,3732.0,99.82,99.82,100.17,3725098.6,3725098.6,3725098.6,2023-05-25,1011.0,7.78,,,,18.7,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС180,RU000A101400,5.0,279288.5,92.05,93.1,93.1,93.1,,93.1,,93.1,300.0,90.78,90.81,93.1,1725701.5,1635401.5,1725701.5,2024-12-26,1714.0,0.0,,,,0.5,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,БДеньги1Р1,RU000A101483,156.0,2865787.6,93.9,94.88,94.88,94.73,7.01,94.11,21.33,93.91,3045.0,94.11,94.11,94.73,2865787.6,2865787.6,2865787.6,2022-11-17,548.0,21.99,,,,13.15,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВТБ Б-1-47,RU000A101491,3.0,16545.0,86.97,89.0,86.97,86.97,0.04,87.08,5.49,89.0,19.0,,86.1,86.97,0.0,549335.7,0.0,2022-11-29,956.0,5.43,,,,0.05,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЭБИС Б1P02,RU000A1014A1,33.0,379963.5,99.22,99.99,99.9,99.9,17.26,99.73,14.79,99.24,381.0,,99.43,99.9,0.0,503120.9,0.0,2022-11-29,803.0,14.88,,,,34.9,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,О'КЕЙ Б1Р3,RU000A1014B9,226.0,35047491.6,92.7,96.5,92.95,92.73,9.68,92.82,10.54,96.5,37757.0,92.82,92.82,92.73,35046526.6,35046526.6,35046526.6,2024-11-26,1171.0,10.58,,,,19.57,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МКБ 1P2,RU000A1014H6,11.0,433724.2,100.35,100.9,100.89,100.89,28.88,100.4,7.28,100.9,432.0,,100.38,100.89,0.0,506921.1,0.0,2021-11-30,552.0,7.61,,,,38.64,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,КарМаниБ03,RU000A1014P9,180.0,3480948.8,93.5,96.83,96.83,96.81,4.52,94.46,18.57,95.1,3685.0,94.46,94.46,96.81,3480948.8,3480948.8,3480948.8,2022-12-24,544.0,20.54,,,,12.74,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Новотр 1Р1,RU000A1014S3,121.0,10088609.4,98.21,98.88,98.5,98.5,10.55,98.51,9.55,98.21,10241.0,98.51,98.51,98.5,10088609.4,10088609.4,10088609.4,2024-11-27,1162.0,9.55,,,,21.82,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Л&Д БП1,RU000A1014V7,2.0,16900.0,84.5,84.5,84.5,84.5,53.42,84.5,,84.5,2.0,,84.03,84.5,0.0,512577.0,0.0,2023-11-13,15.0,0.0,,,,106.85,2020-05-02,2020-04-17,10000.0,SUR,,,,,RUB
EQOB,2020-04-17,Ростел2P1R,RU000A101541,7.0,95972.2,99.0,99.99,99.98,99.98,25.15,99.97,6.97,99.99,96.0,,99.16,99.98,0.0,548335.6,0.0,2025-11-27,1694.0,6.97,,,,34.16,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ДетМир БО5,RU000A1015A8,69.0,478567.7,99.51,100.52,99.9,99.9,25.62,99.91,7.42,99.81,479.0,,99.91,99.9,0.0,573462.3,0.0,2026-12-01,872.0,7.42,,,,36.15,2022-12-06,2020-04-17,1000.0,SUR,,7.4056,,2022-12-08,RUB
EQOB,2020-04-17,СберИОС185,RU000A1015B6,5.0,14061.5,99.52,100.6,99.53,99.53,,100.44,,100.6,14.0,,99.37,99.53,0.0,641931.5,0.0,2020-06-24,68.0,0.0,,,,15.04,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,БелугаБП3,RU000A1015E0,306.0,4929403.0,100.85,102.88,102.47,102.39,29.16,101.2,7.64,101.44,4871.0,101.2,101.2,102.39,4929403.0,4929403.0,4929403.0,2024-12-03,1202.0,8.03,,,,41.14,,2020-04-17,1000.0,SUR,,7.6377,,2111-01-01,RUB
EQOB,2020-04-17,ОбувьРо1Р2,RU000A1015P6,332.0,3807177.3,94.15,96.3,96.0,95.47,2.63,95.63,14.32,96.3,3981.0,95.63,95.63,95.47,3807177.3,3807177.3,3807177.3,2024-11-14,1024.0,14.48,,,,9.86,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЭТС 1Р01,RU000A1015S0,13.0,272308.8,94.56,95.89,95.0,94.98,12.16,95.21,15.92,95.89,286.0,,95.43,94.98,0.0,559194.3,0.0,2022-12-07,624.0,15.77,,,,29.92,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Труд 1P-01,RU000A101624,5.0,135099.2,103.08,103.13,103.09,103.09,11.99,103.13,11.6,103.13,131.0,103.01,103.12,103.09,704562.5,632135.7,704562.5,2022-12-09,830.0,11.58,,,,31.16,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,НижгорОб14,RU000A101665,5.0,173298.6,99.46,100.37,100.37,100.37,6.47,99.6,6.82,99.46,174.0,,98.09,100.37,0.0,554219.5,0.0,2025-06-14,1346.0,7.04,,,,16.83,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Пионер 1P4,RU000A1016F5,55.0,3591927.2,91.21,92.4,92.0,92.0,9.21,91.87,14.51,91.21,3910.0,91.87,91.87,92.0,3591927.2,3591927.2,3591927.2,2023-12-11,942.0,14.57,,,,26.18,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЗЕНИТБО1Р5,RU000A1016K5,1.0,3000.0,100.0,100.0,100.0,100.0,25.78,100.0,7.79,100.0,3.0,99.52,99.53,100.0,634919.7,622049.7,634919.7,2022-12-12,566.0,7.79,,,,38.15,2021-12-13,2020-04-17,1000.0,SUR,,7.7505,,2021-12-16,RUB
EQOB,2020-04-17,СвердлОбл6,RU000A1016N9,13.0,43000.2,99.05,100.18,100.0,100.0,5.69,100.0,6.87,99.05,43.0,,98.54,100.0,0.0,500578.8,0.0,2026-12-15,1587.0,6.87,,,,16.7,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ИКС5Фин1P8,RU000A1016P4,27.0,15777423.9,85.02,99.97,99.97,97.55,22.39,91.41,6.82,85.02,17261.0,91.41,91.41,97.55,15777423.9,15777423.9,15777423.9,2034-11-28,880.0,10.75,,,,33.41,2022-12-13,2020-04-17,1000.0,SUR,,6.8013,,2022-12-16,RUB
EQOB,2020-04-17,ГарИнв1P06,RU000A1016U4,28.0,613793.8,86.33,88.75,88.75,88.75,9.77,88.06,17.92,86.33,697.0,88.06,88.06,88.75,613793.8,613793.8,613793.8,2022-12-13,831.0,18.32,,,,28.67,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МКБ П09,RU000A1016X8,118.0,3979305.9,95.91,95.91,95.91,95.91,5.1,95.91,3.17,95.91,4149.0,95.91,95.91,95.91,3979305.9,3979305.9,3979305.9,2022-12-19,959.0,3.17,,,,15.54,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МКБ П08,RU000A1016Y6,77.0,2808697.6,98.62,98.62,98.62,98.62,8.38,98.62,3.09,98.62,2848.0,98.62,98.62,98.62,2808697.6,2808697.6,2808697.6,2022-12-19,949.0,3.09,,,,25.57,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ПИК К 1P2,RU000A1016Z3,200.0,3153284.0,98.49,99.25,99.25,99.24,6.78,99.13,8.75,98.49,3181.0,99.13,99.13,99.24,3153284.0,3153284.0,3153284.0,2024-12-11,1221.0,8.79,,,,20.57,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Автодор2Р5,RU000A1017H9,7.0,97954.0,98.35,101.0,101.0,100.68,22.33,99.95,6.82,100.3,98.0,99.35,99.36,100.68,542460.4,540517.4,542460.4,2029-12-12,840.0,7.29,,,,35.65,2022-12-21,2020-04-17,1000.0,SUR,,-46.1111,,2022-12-26,RUB
EQOB,2020-04-17,Газпнф3P2R,RU000A1017J5,273.0,12024001.9,98.99,100.89,100.16,100.16,5.48,99.61,7.32,99.68,12071.0,99.61,99.61,100.16,12024001.9,12024001.9,12024001.9,2029-12-07,2557.0,7.4,,,,17.83,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС187,RU000A1017Q0,3.0,3364.0,84.1,84.1,84.1,84.1,,84.1,,84.1,4.0,81.59,81.58,84.1,1308636.1,1302078.2,1308636.1,2025-01-29,1748.0,0.0,,,,0.5,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС188,RU000A1017R8,1.0,850.0,85.0,85.0,85.0,85.0,,85.0,,85.0,1.0,,79.74,85.0,0.0,584515.4,0.0,2025-01-27,1746.0,0.0,,,,0.5,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВТБ Б-1-48,RU000A1017Y4,55.0,342047.4,99.95,100.1,99.98,99.98,19.72,100.01,6.16,100.03,342.0,,99.95,99.98,0.0,517763.9,0.0,2020-12-18,240.0,6.11,,,,30.17,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС189,RU000A101889,2.0,1916000.0,95.8,95.8,95.8,95.8,,95.8,,95.8,2000.0,95.75,95.75,95.8,2331441.4,2331441.4,2331441.4,2021-01-28,286.0,0.0,,,,0.1,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ТомскАдм 7,RU000A1018A2,1.0,1004.8,100.48,100.48,100.48,100.48,8.48,100.48,7.39,100.48,1.0,,100.26,100.48,0.0,729891.1,0.0,2024-12-22,1010.0,7.39,,,,18.37,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ТрансмхПБ4,RU000A1018C8,4.0,102897.4,97.0,99.87,99.87,98.45,22.09,97.07,7.1,97.0,106.0,96.76,96.85,98.45,783724.6,624697.4,783724.6,2024-12-16,1448.0,7.85,,,,34.65,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СолЛизБО06,RU000A1018D6,20.0,117096.4,88.95,89.4,89.39,89.39,8.55,89.38,19.34,88.95,131.0,,89.02,89.39,0.0,507423.3,0.0,2022-12-20,824.0,19.35,,,,32.41,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,РоялКапБО3,RU000A1018F1,10.0,71047.1,94.21,95.0,95.0,94.99,9.21,94.73,18.67,94.94,75.0,,94.22,94.99,0.0,500283.5,0.0,2021-12-21,550.0,18.89,,,,34.9,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Татнфт1P1,RU000A1018K1,44.0,3475290.7,98.8,100.0,100.0,100.0,4.24,98.98,6.61,99.5,3511.0,98.98,98.98,100.0,3475290.7,3475290.7,3475290.7,2022-12-20,901.0,7.05,,,,16.08,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЗавдКЭС1P1,RU000A1018L9,21.0,157367.5,96.08,97.94,97.0,97.0,9.86,97.14,21.3,96.1,162.0,,97.61,97.0,0.0,612017.2,0.0,2022-12-20,239.0,21.04,,,,37.4,2020-12-22,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС193,RU000A1018P0,14.0,79728.4,87.51,88.89,88.89,88.64,,88.59,,88.59,90.0,,86.21,88.64,0.0,1188816.6,0.0,2023-01-30,1018.0,0.0,,,,0.3,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЭНКО 1P01,RU000A1018U0,7.0,9046.64,93.9,94.49,93.9,93.91,6.33,93.99,20.9,94.49,11.0,,93.2,93.91,0.0,514579.0,0.0,2021-12-23,315.0,20.76,,,,26.18,,2020-04-17,875.0,SUR,,,,,RUB
EQOB,2020-04-17,Магнит3Р05,RU000A1018X4,12.0,100459.5,99.2,100.5,99.9,99.9,20.43,99.46,6.75,99.2,101.0,,99.15,99.9,0.0,505661.9,0.0,2022-12-22,895.0,6.94,,,,32.91,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МТС 1P-13,RU000A101939,25.0,57815.2,99.25,100.17,99.73,99.73,3.89,99.68,6.72,99.89,58.0,,99.67,99.73,0.0,500332.6,0.0,2022-12-22,903.0,6.74,,,,16.08,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СибКХП 1P1,RU000A101947,30.0,271009.0,97.36,99.4,99.0,99.0,6.18,98.55,17.1,99.39,275.0,,98.8,99.0,0.0,502867.0,0.0,2024-12-20,70.0,19.9,,,,26.8,2020-06-26,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС198,RU000A101954,3.0,3044.9,99.48,103.54,101.47,100.48,,101.5,,103.54,3.0,,,100.48,0.0,0.0,0.0,2020-07-30,104.0,0.0,,,,12.47,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВсИнстрБО2,RU000A101970,109.0,424959.1,97.0,98.9,98.9,98.9,6.62,98.37,12.8,98.79,432.0,,97.27,98.9,0.0,675078.0,0.0,2022-12-23,565.0,13.19,,,,28.67,2021-12-24,2020-04-17,1000.0,SUR,,12.7001,,2021-12-29,RUB
EQOB,2020-04-17,МосОб34013,RU000A101988,18.0,311317.7,98.17,99.5,99.5,99.5,3.77,99.46,6.87,99.5,313.0,,99.43,99.5,0.0,510059.5,0.0,2024-12-20,1222.0,6.88,,,,16.33,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС204,RU000A101A40,1.0,2970.0,99.0,99.0,99.0,99.0,,99.0,,99.0,3.0,,96.98,99.0,0.0,1323789.9,0.0,2023-02-06,1025.0,0.0,,,,0.3,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВЭБ1P-К241,RU000A101AQ8,1.0,1000.0,100.0,100.0,100.0,100.0,1.08,100.0,5.78,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-05-08,21.0,5.78,,,,4.32,,2020-04-17,1000.0,SUR,,5.777,5.6254,2020-05-08,RUB
EQOB,2020-04-17,СберИОС205,RU000A101BX2,3.0,3754.0,93.2,95.0,94.0,94.0,,93.85,,95.0,4.0,,91.94,94.0,0.0,502921.6,0.0,2021-02-17,306.0,0.0,,,,0.1,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВТБ Б-1-49,RU000A101C22,40.0,616267.3,99.52,99.93,99.7,99.7,14.09,99.72,6.4,99.79,618.0,99.72,99.72,99.7,616267.3,616267.3,616267.3,2021-01-19,272.0,6.38,,,,29.47,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Сбер Sb15R,RU000A101C89,46.0,76608181.4,99.0,99.6,99.3,99.3,13.98,99.2,6.61,99.51,77226.0,99.2,99.2,99.3,76608181.4,76608181.4,76608181.4,2024-01-22,1228.0,6.65,,,,31.41,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЛТрейд 1P1,RU000A101CB6,129.0,1317649.3,91.65,93.0,93.0,92.6,8.56,91.95,17.47,91.67,1433.0,91.95,91.95,92.6,1317649.3,1317649.3,1317649.3,2023-01-07,712.0,18.14,,,,10.27,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС200,RU000A101CD2,13.0,31246.6,85.8,87.19,86.5,86.51,,86.8,,85.82,36.0,,86.2,86.51,0.0,500813.1,0.0,2024-02-27,1411.0,0.0,,,,0.4,,2020-04-17,1000.0,SUR,,,,,RUB
TQOD,2020-04-17,ФридФин1П1,RU000A101CG5,12.0,29753.1,95.5,96.1,95.5,95.9154,14.25,95.9777,8.6,96.1,31.0,95.9777,95.9777,95.9154,2222910.62,2222910.62,2222910.62,2023-01-24,919.0,8.39,,,,16.21,,2020-04-17,1000.0,USD,,,,,USD
EQOB,2020-04-17,ФСК ЕЭС1Р4,RU000A101CL5,22.0,1268204.3,97.0,98.0,97.99,97.99,14.42,97.7,7.22,97.78,1298.0,97.7,97.7,97.99,1268204.3,1268204.3,1268204.3,2035-01-11,2587.0,7.27,,,,16.83,2030-01-17,2020-04-17,1000.0,SUR,,7.2175,,2030-01-22,RUB
EQOB,2020-04-17,СУЭК-Ф1P5R,RU000A101CQ4,35.0,3182776.2,93.02,97.7,97.7,96.73,14.93,94.89,7.62,93.09,3354.0,94.89,94.89,96.73,3182776.2,3182776.2,3182776.2,2030-01-16,1483.0,8.38,,,,34.41,2025-01-22,2020-04-17,1000.0,SUR,,7.6007,,2025-01-27,RUB
EQOB,2020-04-17,СберИОС202,RU000A101CX0,46.0,4196381.0,93.89,93.9,93.9,93.9,,93.9,,93.89,4469.0,93.9,93.9,93.9,4196381.0,4196381.0,4196381.0,2022-02-18,672.0,0.0,,,,0.2,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС199,RU000A101CZ5,2.0,12779.0,98.3,98.3,98.3,98.3,,98.3,,98.3,13.0,,97.74,98.3,0.0,504314.3,0.0,2020-08-27,132.0,0.0,,,,12.47,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Сегежа1P1R,RU000A101D13,60.0,13567416.8,98.0,98.5,98.5,98.5,15.17,98.14,7.85,98.18,13824.0,98.14,98.14,98.5,13567416.8,13567416.8,13567416.8,2023-01-26,924.0,8.01,,,,35.4,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,РСХБ Б02RP,RU000A101DD0,21.0,126651.3,98.02,99.85,99.8,99.8,1.66,98.95,6.31,99.4,128.0,,98.51,99.8,0.0,626495.3,0.0,2023-01-25,933.0,6.66,,,,5.14,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МКБ П12,RU000A101DK5,365.0,13345131.4,68.32,97.0,96.79,96.79,,94.67,,92.72,14097.0,94.67,94.67,96.79,13345131.4,13345131.4,13345131.4,2023-02-12,1030.0,0.0,,,,1.0,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МКБ П11,RU000A101DL3,154.0,6518766.8,96.46,96.46,96.46,96.46,2.23,96.46,2.56,96.46,6758.0,96.46,96.46,96.46,6518766.8,6518766.8,6518766.8,2023-02-12,1017.0,2.56,,,,12.53,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС210,RU000A101DR0,1.0,850.7,85.07,85.07,85.07,85.07,,85.07,,85.07,1.0,,80.21,85.07,0.0,503722.5,0.0,2025-02-20,1770.0,0.0,,,,0.5,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВитаЛайнБ1,RU000A101DU4,652.0,7772621.9,101.03,101.7,101.65,101.65,21.1,101.31,10.36,101.27,7672.0,101.31,101.31,101.65,7772621.9,7772621.9,7772621.9,2023-02-03,594.0,10.59,,,,27.42,2022-02-04,2020-04-17,1000.0,SUR,,10.3188,,2022-02-07,RUB
EQOB,2020-04-17,ВТБ Б-1-51,RU000A101F52,26.0,300601.5,84.01,89.98,85.39,85.39,0.02,84.68,5.75,84.01,355.0,,86.3,85.39,0.0,501402.6,0.0,2023-02-14,1033.0,6.06,,,,0.05,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВТБ Б-1-53,RU000A101F78,10.0,171829.3,94.93,94.95,94.94,94.94,0.02,94.93,6.42,94.95,181.0,,94.33,94.94,0.0,548059.9,0.0,2021-02-16,305.0,6.43,,,,0.05,,2020-04-17,1000.0,SUR,,6.4214,,2021-02-16,RUB
EQOB,2020-04-17,ВТБ Б-1-52,RU000A101F86,13.0,122377.3,93.4,95.0,94.53,94.53,0.02,94.87,6.97,94.96,129.0,,94.57,94.53,0.0,500284.5,0.0,2021-02-16,305.0,6.52,,,,0.05,,2020-04-17,1000.0,SUR,,6.974,,2021-02-16,RUB
EQOB,2020-04-17,Ростел2P3R,RU000A101FC7,27.0,2168998.5,98.2,99.5,99.3,99.3,10.1,98.23,6.63,99.48,2208.0,98.23,98.23,99.3,2168998.5,2168998.5,2168998.5,2023-02-14,953.0,7.07,,,,31.16,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Ростел2P2R,RU000A101FG8,17.0,217120.5,97.5,99.97,99.0,99.0,10.57,98.24,6.95,98.2,221.0,,98.92,99.0,0.0,515376.6,0.0,2027-02-10,2016.0,7.1,,,,33.16,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МТС 1P-14,RU000A101FH6,71.0,14431375.5,96.0,97.5,97.5,97.5,10.31,97.27,7.25,96.95,14837.0,97.27,97.27,97.5,14431375.5,14431375.5,14431375.5,2027-02-11,1997.0,7.3,,,,16.45,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС211,RU000A101FQ7,1.0,969.0,96.9,96.9,96.9,96.9,,96.9,,96.9,1.0,,,96.9,0.0,0.0,0.0,2025-03-06,1784.0,0.0,,,,0.5,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,КАМАЗ БОП6,RU000A101FR5,1.0,10000.0,100.0,100.0,100.0,100.0,10.15,100.0,6.61,100.0,10.0,100.01,100.0,100.0,855067.4,652020.0,855067.4,2021-08-19,240.0,6.61,,,,32.41,2020-12-17,2020-04-17,1000.0,SUR,,6.4739,,2020-12-22,RUB
EQOB,2020-04-17,ЛомМасБОП7,RU000A101FT1,8.0,49963.5,99.81,100.5,100.2,100.2,21.86,99.93,14.6,99.9,50.0,,99.88,100.2,0.0,503404.8,0.0,2022-02-17,591.0,14.79,,,,34.9,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВТБ Б-1-50,RU000A101FV7,39.0,1853263.3,99.12,99.7,99.55,99.55,8.67,99.37,6.29,99.12,1865.0,99.37,99.37,99.55,1853263.3,1853263.3,1853263.3,2021-02-19,303.0,6.52,,,,28.17,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МОЭСКБО1P2,RU000A101FY1,1.0,262316.2,99.74,99.74,99.74,99.74,9.44,99.74,6.35,99.74,263.0,,95.36,99.74,0.0,1270165.8,0.0,2025-02-14,958.0,6.35,,,,30.67,2023-02-17,2020-04-17,1000.0,SUR,,6.3177,,2023-02-22,RUB
