BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-02,ВСК 01P-01,RU000A0JXNB8,1.0,3089.7,102.99,102.99,102.99,102.99,44.6,102.99,6.05,102.99,3.0,,102.62,102.99,0.0,749156.6,0.0,2022-04-05,209.0,6.05,,,,55.6,2020-04-07,2019-09-02,1000.0,SUR,,5.9683,,2020-04-10,RUB
EQOB,2019-09-02,Газпнф1P1R,RU000A0JXNF9,19.0,593999.6,102.05,102.8,102.3,102.3,34.56,102.41,7.85,102.05,580.0,102.41,102.41,102.3,593999.6,593999.6,593999.6,2022-04-06,841.0,7.8,,,,43.38,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РН БАНК1Р1,RU000A0JXNV6,4.0,302583.1,100.95,101.2,100.96,100.96,35.99,101.2,7.96,100.95,299.0,101.0,101.0,100.96,1925011.3,1925011.3,1925011.3,2020-04-16,219.0,7.55,,,,47.38,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГПБ БО-16,RU000A0JXP45,2.0,2044.2,101.53,102.89,102.89,102.89,34.34,102.21,6.55,101.53,2.0,101.5,101.5,102.89,153650737.1,153645649.6,153650737.1,2024-04-18,389.0,7.19,,,,45.88,2020-10-18,2019-09-02,1000.0,SUR,,6.5163,,2020-10-20,RUB
EQOB,2019-09-02,ТМК БО-6,RU000A0JXPD9,4.0,73955.5,101.0,101.59,101.0,101.0,35.26,101.31,8.24,101.4,73.0,,101.13,101.0,0.0,517792.3,0.0,2027-04-13,224.0,7.72,,,,48.62,2020-04-21,2019-09-02,1000.0,SUR,,8.0337,,2020-04-27,RUB
EQOB,2019-09-02,ГТЛК 1P-04,RU000A0JXPG2,35.0,115818240.1,105.38,106.5,106.5,106.5,11.06,106.18,8.01,105.38,109080.0,106.18,106.18,106.5,115818240.1,115818240.1,115818240.1,2032-04-06,1125.0,8.11,,,,24.56,2023-04-18,2019-09-02,1000.0,SUR,,7.99,,2023-04-21,RUB
EQOB,2019-09-02,ЛСР БО 1Р2,RU000A0JXPM0,73.0,1226645.7,102.11,102.5,102.3,102.3,10.58,102.39,8.36,102.25,1198.0,102.39,102.39,102.3,1226645.7,1226645.7,1226645.7,2022-04-20,549.0,8.3,,,,24.06,,2019-09-02,1000.0,SUR,,,,,RUB
EQDB,2019-09-02,СТТ 03,RU000A0JXPT5,1.0,327.4,16.37,16.37,16.37,16.37,41.75,16.37,,16.37,2.0,,,16.37,0.0,0.0,0.0,2022-04-27,203.0,0.0,,,,59.84,2020-04-27,2019-09-02,1000.0,SUR,,162.4445,,2022-04-27,RUB
EQOB,2019-09-02,Калаш БП1,RU000A0JXPU3,19.0,788038.7,101.63,101.79,101.69,101.69,38.82,101.68,8.27,101.79,775.0,101.68,101.68,101.69,788038.7,788038.7,788038.7,2022-04-21,225.0,8.29,,,,54.35,2020-04-23,2019-09-02,1000.0,SUR,,8.102,,2020-04-28,RUB
EQOB,2019-09-02,ФПК 1P-01,RU000A0JXQ28,5.0,1754779.1,103.5,103.8,103.8,103.5,31.34,103.65,7.55,103.79,1693.0,103.38,103.64,103.5,2553608.6,1788776.6,2553608.6,2027-04-15,998.0,7.61,,,,43.88,2022-10-20,2019-09-02,1000.0,SUR,,7.5221,,2022-10-25,RUB
EQOB,2019-09-02,РЖД Б01P2R,RU000A0JXQ44,26.0,3446983.2,103.2,104.95,103.2,103.31,30.27,103.23,8.02,103.65,3339.0,103.23,103.23,103.31,3446983.2,3446983.2,3446983.2,2037-04-02,1854.0,8.02,,,,42.38,2026-04-16,2019-09-02,1000.0,SUR,,8.0095,,2026-04-21,RUB
EQOB,2019-09-02,АВТОБФ БП1,RU000A0JXQ51,11.0,2286148.9,100.0,100.55,100.55,100.55,38.88,100.53,7.11,100.01,2274.0,100.53,100.53,100.55,2286148.9,2286148.9,2286148.9,2024-04-19,53.0,7.25,,,,54.85,2019-10-25,2019-09-02,1000.0,SUR,,10.9807,,2022-04-27,RUB
EQOB,2019-09-02,Тинькофф1R,RU000A0JXQ85,58.0,1324791.8,101.28,101.8,101.57,101.57,31.45,101.36,8.01,101.63,1307.0,101.36,101.36,101.57,1324791.8,1324791.8,1324791.8,2022-04-22,554.0,8.15,,,,44.38,2021-04-23,2019-09-02,1000.0,SUR,,7.9553,,2021-04-27,RUB
EQOB,2019-09-02,ПИК БО-П02,RU000A0JXQ93,73.0,3709763.45,103.77,103.95,103.95,103.95,10.78,103.93,8.53,103.77,3880.0,103.93,103.93,103.95,3709763.45,3709763.45,3709763.45,2022-04-22,484.0,8.54,,,,25.8,,2019-09-02,920.0,SUR,,,,,RUB
EQOB,2019-09-02,О'КЕЙ-Б01Р,RU000A0JXQH8,23.0,1543902.6,102.5,102.69,102.59,102.59,8.37,102.52,8.1,102.51,1506.0,102.52,102.52,102.59,1543902.6,1543902.6,1543902.6,2021-04-29,563.0,8.15,,,,23.81,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ТелХолПБО3,RU000A0JXQJ4,6.0,17518.0,102.2,103.3,103.05,103.05,35.89,103.05,7.98,103.3,17.0,,102.36,103.05,0.0,889495.4,0.0,2020-10-29,396.0,7.98,,,,53.1,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Роснфт1P4,RU000A0JXQK2,66.0,88821502.5,102.65,103.1,103.1,103.1,29.15,103.02,7.8,103.02,86208.0,103.03,103.03,103.1,88821502.5,88821502.5,88821502.5,2027-04-22,1142.0,7.83,,,,43.13,2023-04-27,2019-09-02,1000.0,SUR,,7.7715,,2023-05-03,RUB
EQDB,2019-09-02,О1ГрФин1P1,RU000A0JXQM8,9.0,1200.0,0.8,0.8,0.8,0.8,9.64,0.8,,0.8,150.0,,,0.8,0.0,0.0,0.0,2027-04-22,59.0,0.0,,,,27.42,2019-10-31,2019-09-02,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-09-02,АльфаБО-19,RU000A0JXQX5,4.0,11220.5,102.0,102.05,102.0,102.0,15.75,102.0,2.04,102.0,11.0,,102.01,102.0,0.0,1376055.8,0.0,2020-05-08,245.0,2.04,,,,24.93,,2019-09-02,1000.0,SUR,,2.0392,,2020-05-08,RUB
EQOB,2019-09-02,МОЭСК БО10,RU000A0JXR50,1.0,1025.0,102.5,102.5,102.5,102.5,25.53,102.5,7.64,102.5,1.0,,101.82,102.5,0.0,1829649.1,0.0,2027-05-06,879.0,7.64,,,,42.63,2022-05-12,2019-09-02,1000.0,SUR,,7.6122,,2022-05-16,RUB
EQOB,2019-09-02,ЕврХимБ1Р2,RU000A0JXRN4,2.0,5038.0,100.6,101.0,101.0,101.0,23.73,100.76,7.43,100.6,5.0,101.0,101.0,101.0,50855250.3,50731289.5,50855250.3,2020-05-26,259.0,7.78,,,,44.11,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВЭБ ПБО1Р7,RU000A0JXRP9,30.0,1144423.8,100.34,100.4,100.38,100.38,25.04,100.39,7.34,100.4,1140.0,100.39,100.39,100.38,1144423.8,1144423.8,1144423.8,2019-11-22,81.0,7.29,,,,45.13,,2019-09-02,1000.0,SUR,,,7.1348,,RUB
EQOB,2019-09-02,АльфаБО-20,RU000A0JXRV7,1.0,1011.8,101.18,101.18,101.18,101.18,23.12,101.18,7.11,101.18,1.0,,103.01,101.18,0.0,504735.7,0.0,2032-05-11,259.0,7.11,,,,43.38,2020-05-26,2019-09-02,1000.0,SUR,,7.0616,,2020-05-28,RUB
EQOB,2019-09-02,СберБ БО19,RU000A0JXRW5,7.0,1791364.3,101.21,101.5,101.5,101.5,21.6,101.49,7.49,101.49,1765.0,101.49,101.49,101.5,1899950.2,1826885.8,1899950.2,2027-05-30,594.0,7.5,,,,41.84,2021-05-30,2019-09-02,1000.0,SUR,,7.4575,,2021-06-02,RUB
EQOB,2019-09-02,Лента Б1P1,RU000A0JXRX3,7.0,147139.3,100.11,101.46,101.4,101.4,23.12,100.78,6.79,100.11,146.0,101.43,101.43,101.4,1569154.1,1569154.1,1569154.1,2020-05-26,259.0,7.7,,,,43.38,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,КТЖФинанс1,RU000A0JXS34,47.0,664912.9,101.17,102.0,102.0,102.0,19.9,101.98,8.08,101.17,652.0,101.98,101.98,102.0,664912.9,664912.9,664912.9,2022-06-07,902.0,8.09,,,,43.63,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ПочтаРБ1P3,RU000A0JXS59,2.0,48545.5,101.1,101.15,101.15,101.14,22.22,101.14,6.91,101.1,48.0,,100.67,101.14,0.0,553694.3,0.0,2027-05-19,261.0,6.92,,,,42.13,2020-05-27,2019-09-02,1000.0,SUR,,6.7845,,2020-06-01,RUB
EQOB,2019-09-02,УрКаПБО3P,RU000A0JXS75,4.0,76758.8,100.89,101.04,100.96,100.96,23.15,101.0,7.54,100.89,76.0,100.88,100.88,100.96,20197628.3,18424816.5,20197628.3,2020-05-27,260.0,7.48,,,,43.88,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЯрОбл 2017,RU000A0JXS83,4.0,4112.8,102.51,102.93,102.51,102.51,7.82,102.82,8.1,102.92,4.0,,102.5,102.51,0.0,512508.5,0.0,2027-04-20,1723.0,8.03,,,,20.94,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВлгОб35007,RU000A0JXSD3,17.0,422880.0,101.85,101.9,101.9,101.9,20.73,101.9,8.14,101.9,415.0,,101.9,101.9,0.0,530898.3,0.0,2024-06-02,1127.0,8.14,,,,22.19,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,БалтЛизБП1,RU000A0JXT17,67.0,3877054.18,101.1,101.69,101.25,101.25,18.33,101.47,8.26,101.1,5703.0,101.47,101.47,101.25,3877054.18,3877054.18,3877054.18,2020-06-04,136.0,7.65,,,,18.96,,2019-09-02,670.0,SUR,,,,,RUB
EQOB,2019-09-02,МежИнБ01P1,RU000A0JXT58,1.0,1005000.0,100.5,100.5,100.5,100.5,41.95,100.5,7.89,100.5,1000.0,,100.48,100.5,0.0,2694893.3,0.0,2027-03-01,181.0,7.89,,,,43.63,2020-03-09,2019-09-02,1000.0,SUR,,7.7683,,2020-03-12,RUB
EQOB,2019-09-02,БелугаБП1,RU000A0JXTB5,4.0,61031.3,101.69,101.86,101.86,101.86,21.6,101.72,8.63,101.72,60.0,101.17,101.39,101.86,2054861.7,500890.7,2054861.7,2022-06-07,666.0,8.71,,,,47.37,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГПБ БО-13,RU000A0JXTF6,3.0,391111.0,101.0,101.1,101.0,101.0,18.96,101.06,7.42,101.1,387.0,101.28,101.24,101.0,9288498.0,7481673.5,9288498.0,2020-06-14,278.0,7.34,,,,43.37,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,КаркадеБ03,RU000A0JXTH2,176.0,1325888.9,102.32,102.56,102.5,102.5,10.19,102.44,7.3,102.56,3852.0,102.44,102.44,102.5,1325888.9,1325888.9,1325888.9,2020-06-10,141.0,7.46,,,,11.31,,2019-09-02,336.0,SUR,,,,,RUB
EQOB,2019-09-02,ОткрФКББП3,RU000A0JXTN0,16.0,486496.6,102.55,103.36,103.29,103.29,25.63,103.29,7.61,103.15,471.0,,103.29,103.29,0.0,591862.6,0.0,2020-06-17,289.0,7.61,,,,121.83,,2019-09-02,1000.0,SUR,,,7.5526,,RUB
EQOB,2019-09-02,РусГидрБП5,RU000A0JXTQ3,26.0,2285957.5,100.62,100.87,100.79,100.79,17.97,100.79,7.24,100.85,2268.0,100.79,100.79,100.79,2285957.5,2285957.5,2285957.5,2020-06-12,277.0,7.24,,,,40.89,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,БелгОб2017,RU000A0JXTW1,2.0,2020.5,100.99,101.06,100.99,101.03,17.18,101.03,8.16,101.06,2.0,,101.41,101.03,0.0,540525.5,0.0,2024-06-11,1094.0,8.14,,,,20.57,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВЭБ ПБО1Р9,RU000A0JXU71,96.0,10941606.4,101.71,102.25,102.25,102.25,17.5,101.95,7.51,101.8,10732.0,101.95,101.95,102.25,10941606.4,10941606.4,10941606.4,2021-06-18,611.0,7.7,,,,43.63,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РСХБ БО 2P,RU000A0JXUC1,19.0,2134591.6,101.37,101.88,101.78,101.78,16.59,101.74,7.71,101.61,2098.0,101.74,101.74,101.78,2134591.6,2134591.6,2134591.6,2021-06-21,615.0,7.73,,,,43.13,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,КОМИ 14 об,RU000A0JXUD9,5.0,60256.5,101.89,102.2,102.0,102.13,15.88,102.13,8.09,101.89,59.0,,101.03,102.13,0.0,500115.6,0.0,2024-06-25,1342.0,8.05,,,,20.94,,2019-09-02,1000.0,SUR,,,,,RUB
EQDB,2019-09-02,ВолгКапПБ1,RU000A0JXUU3,1.0,220.0,22.0,22.0,22.0,22.0,14.67,22.0,589.51,22.0,1.0,,27.23,22.0,0.0,1050593.9,0.0,2022-06-27,283.0,589.51,,,,42.38,2020-06-29,2019-09-02,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-09-02,СИНХФБО1P1,RU000A0JXVE5,3.0,746911.0,102.1,102.35,102.1,102.1,13.41,102.18,8.21,102.35,731.0,102.12,102.35,102.1,11630941.0,1139131.0,11630941.0,2022-07-05,929.0,8.18,,,,44.38,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ДелПорт1P1,RU000A0JXVG0,12.0,74460.0,102.0,102.0,102.0,102.0,14.16,102.0,8.77,102.0,73.0,,102.08,102.0,0.0,512448.8,0.0,2022-07-05,923.0,8.77,,,,46.87,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ТамбовОбл3,RU000A0JXVH8,2.0,23372.6,101.62,101.62,101.62,101.62,10.36,101.62,8.1,101.62,23.0,,100.8,101.62,0.0,507022.9,0.0,2024-07-12,1115.0,8.1,,,,20.94,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ПИК БО-П03,RU000A0JXY44,22.0,21937602.2,105.97,106.14,106.14,106.14,9.13,106.14,8.61,105.97,20669.0,106.14,106.14,106.14,21937602.2,21937602.2,21937602.2,2022-07-29,922.0,8.61,,,,26.8,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,КраснодКр1,RU000A0JXYS9,5.0,153168.5,102.85,103.5,103.03,103.03,4.01,103.49,7.94,103.49,148.0,103.63,103.74,103.03,4348137.1,3429579.2,4348137.1,2024-08-09,1256.0,7.8,,,,21.44,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РЖД Б01P4R,RU000A0JXZB2,1.0,1493500.0,103.0,103.0,103.0,103.0,4.07,103.0,7.76,103.0,1450.0,102.67,102.67,103.0,29503081.9,28971443.5,29503081.9,2032-07-29,1756.0,7.76,,,,41.14,2025-08-07,2019-09-02,1000.0,SUR,,7.7425,,2025-08-12,RUB
TQOD,2019-09-02,ГТЛК 1P-05,RU000A0JY023,24.0,60564.77,102.3,102.4721,102.398,102.398,0.61,102.3918,3.98,102.4,65.0,102.3918,102.3918,102.398,4026933.4,4026933.4,4026933.4,2024-08-21,897.0,3.98,,,,11.12,,2019-09-02,910.0,USD,,,,,USD
EQOB,2019-09-02,МФ МарЭл17,RU000A0JY031,4.0,8219.7,102.6,102.99,102.99,102.99,1.18,102.75,7.87,102.6,8.0,,101.92,102.99,0.0,5485092.0,0.0,2024-08-21,1153.0,7.95,,,,21.44,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЛнССМУБ1P2,RU000A0ZYA66,18.0,4916262.0,101.02,101.29,101.12,101.12,19.62,101.18,8.6,101.29,4859.0,101.18,101.18,101.12,4916262.0,4916262.0,4916262.0,2022-09-09,670.0,8.57,,,,22.31,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РСГ-ФинБ3,RU000A0ZYA74,29.0,611324.7,101.4,102.2,101.92,101.92,62.08,101.72,11.52,102.2,601.0,101.72,101.72,101.92,611324.7,611324.7,611324.7,2020-09-11,342.0,11.74,,,,66.07,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГПБ БО-14,RU000A0ZYAE3,5.0,67618.9,100.88,100.93,100.9,100.91,38.43,100.92,7.63,100.88,67.0,,101.05,100.91,0.0,503218.3,0.0,2020-09-19,361.0,7.61,,,,42.35,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГТЛК 1P-06,RU000A0ZYAP9,11.0,3704808.57,103.7,104.6,104.6,103.8,16.96,103.75,8.1,103.7,4001.0,103.75,103.75,103.8,3704808.57,3704808.57,3704808.57,2032-09-01,1872.0,8.27,,,,20.58,,2019-09-02,892.5,SUR,,,,,RUB
EQOB,2019-09-02,КарМаниБ1,RU000A0ZYAQ7,176.0,2718758.7,104.05,105.1,104.87,104.88,13.51,104.73,-30.04,104.05,2596.0,104.73,104.73,104.88,2718758.7,2718758.7,2718758.7,2022-10-25,33.0,-29.0,,,,14.44,2019-10-05,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ДОМ.РФ Б-9,RU000A0ZYAR5,7.0,798145.0,100.0,100.9,100.9,100.9,16.02,100.02,-10.57,100.0,798.0,100.01,100.01,100.9,1060155.1,1059154.4,1060155.1,2020-09-17,17.0,7.62,,,,19.7,2019-09-19,2019-09-02,1000.0,SUR,,-8.678,,2019-09-23,RUB
EQOB,2019-09-02,РосбнБ1P1,RU000A0ZYBG6,2.0,10114.8,101.14,101.15,101.15,101.15,35.46,101.15,7.34,101.14,10.0,101.13,101.13,101.15,907166.1,907166.1,907166.1,2020-09-30,372.0,7.34,,,,41.86,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберБ БО3R,RU000A0ZYBS1,152.0,13393529.3,101.0,101.45,101.23,101.23,31.34,101.22,7.09,101.45,13232.0,101.22,101.22,101.23,13386427.8,13386427.8,13386427.8,2020-12-08,436.0,7.1,,,,39.89,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РСХБ БО 3P,RU000A0ZYBT9,12.0,1072762.4,101.0,101.45,101.31,101.4,35.21,101.3,7.85,101.0,1059.0,101.3,101.3,101.4,1072762.4,1072762.4,1072762.4,2021-09-28,687.0,7.85,,,,41.88,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЛСР БО 1Р3,RU000A0ZYBV5,7.0,1636522.0,102.0,102.5,102.3,102.3,15.29,102.28,8.26,102.5,1600.0,102.29,102.29,102.3,7697215.7,2128577.0,7697215.7,2022-09-27,850.0,8.27,,,,22.44,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,МегафнБ1P3,RU000A0ZYC98,8.0,3041972.2,100.65,100.88,100.88,100.88,31.62,100.73,7.66,100.75,3020.0,100.7,100.73,100.88,3892057.2,3084239.2,3892057.2,2022-10-03,992.0,7.72,,,,39.14,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВБРР Б1P1,RU000A0ZYCJ8,4.0,1954558.0,100.9,100.95,100.9,100.91,34.0,100.91,7.77,100.9,1937.0,100.92,100.92,100.91,2377583.1,2377583.1,2377583.1,2020-10-12,384.0,7.76,,,,42.38,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,КрасЯрКр13,RU000A0ZYCM2,2.0,2017.3,100.84,100.89,100.84,100.84,11.4,100.87,7.84,100.89,2.0,100.66,100.66,100.84,846586.9,823416.7,846586.9,2024-10-03,1338.0,7.83,,,,19.57,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РН БАНК1Р2,RU000A0ZYCQ3,1.0,10105.0,101.05,101.05,101.05,101.05,32.64,101.05,7.58,101.05,10.0,100.99,101.0,101.05,13346979.6,12852788.1,13346979.6,2020-10-14,386.0,7.58,,,,42.37,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ТКХ БП1,RU000A0ZYCR1,3.0,15100118.0,100.5,100.6,100.59,100.59,35.51,100.53,8.87,100.5,15020.0,100.33,100.33,100.59,40062272.8,39560912.5,40062272.8,2027-09-30,691.0,8.9,,,,44.88,2021-10-07,2019-09-02,1000.0,SUR,,8.8141,,2021-10-12,RUB
EQOB,2019-09-02,Карелия 18,RU000A0ZYCZ4,47.0,2111678.4,99.9,100.09,100.09,100.07,5.48,99.94,8.21,100.05,2113.0,99.94,99.94,100.07,2111678.4,2111678.4,2111678.4,2023-10-15,1044.0,8.27,,,,19.95,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,КЕБ Б01P01,RU000A0ZYDA5,15.0,154575.1,100.12,100.59,100.42,100.42,38.47,100.37,6.76,100.59,154.0,,100.22,100.42,0.0,524153.3,0.0,2019-10-17,45.0,7.17,,,,51.11,,2019-09-02,1000.0,SUR,,,6.5656,,RUB
EQOB,2019-09-02,ТрнфБО1P8,RU000A0ZYDD9,37.0,4683257.5,100.32,101.4,101.3,101.3,29.65,101.3,7.77,100.33,4623.0,101.3,101.3,101.3,4683257.5,4683257.5,4683257.5,2025-10-09,1763.0,7.77,,,,39.39,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,НижгорОб12,RU000A0ZYDQ1,11.0,83243.1,100.25,100.8,100.8,100.8,9.32,100.29,7.75,100.51,83.0,,100.9,100.8,0.0,2383279.5,0.0,2022-10-23,517.0,8.13,,,,20.19,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Газпнф1P3R,RU000A0ZYDS7,57.0,1364039.4,101.0,102.01,101.3,101.3,28.6,101.26,7.51,101.43,1347.0,101.26,101.26,101.3,1363025.1,1363025.1,1363025.1,2022-10-17,1007.0,7.52,,,,39.14,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ДрктЛиз1P1,RU000A0ZYE96,19.0,627212.3,101.9,102.01,101.99,101.99,16.03,101.99,13.74,101.95,615.0,101.99,101.99,101.99,627212.3,627212.3,627212.3,2020-10-22,385.0,13.74,,,,37.4,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ТрансФ1P04,RU000A0ZYEB1,156.0,12690721.3,99.97,100.48,100.0,100.0,37.4,100.06,10.75,100.47,12683.0,100.06,100.06,100.0,12690721.3,12690721.3,12690721.3,2027-10-14,389.0,10.69,,,,52.36,2020-10-22,2019-09-02,1000.0,SUR,,10.6266,,2020-10-27,RUB
EQOB,2019-09-02,ГПБ БО-17,RU000A0ZYEE5,4.0,149228.7,100.71,101.47,100.71,100.71,27.4,100.83,7.77,101.47,148.0,101.14,100.75,100.71,101716890.5,1179785.7,101716890.5,2024-10-31,722.0,7.71,,,,40.33,2021-10-31,2019-09-02,1000.0,SUR,,7.7563,,2021-11-02,RUB
EQOB,2019-09-02,СамолетБП2,RU000A0ZYEM8,1.0,10710.0,107.1,107.1,107.1,107.1,10.08,107.1,9.19,107.1,10.0,,102.52,107.1,0.0,573065.1,0.0,2022-10-27,979.0,9.19,,,,28.67,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СэтлГрБ1P1,RU000A0ZYEQ9,30.0,209447.1,101.72,102.5,102.0,102.0,8.5,102.17,8.95,102.39,205.0,,102.0,102.0,0.0,9932057.6,0.0,2022-10-27,713.0,8.86,,,,24.18,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,НАО 2017,RU000A0ZYF61,7.0,105046.38,99.75,99.76,99.76,99.76,4.81,99.76,8.15,99.75,117.0,,99.72,99.76,0.0,555540.39,0.0,2024-11-07,742.0,8.15,,,,17.5,,2019-09-02,900.0,SUR,,,,,RUB
EQOB,2019-09-02,МТС 001P-3,RU000A0ZYFC6,10.0,1872956.3,100.05,100.32,100.05,100.13,24.47,100.05,7.82,100.05,1872.0,100.05,100.05,100.13,1872956.3,1872956.3,1872956.3,2022-11-03,1025.0,7.82,,,,38.39,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Ростел1P3R,RU000A0ZYG52,5.0,88176.0,100.2,100.2,100.2,100.2,21.94,100.2,7.77,100.2,88.0,,100.06,100.2,0.0,514299.6,0.0,2027-11-09,1037.0,7.77,,,,38.39,2022-11-15,2019-09-02,1000.0,SUR,,7.749,,2022-11-18,RUB
EQOB,2019-09-02,СаратОбл17,RU000A0ZYG60,34.0,772997.0,100.05,100.49,100.28,100.2,1.11,100.26,8.27,100.49,771.0,100.26,100.26,100.2,772997.0,772997.0,772997.0,2024-11-20,1339.0,8.27,,,,20.19,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,АльфаБО-22,RU000A0ZYGB6,1.0,28168.0,100.6,100.6,100.6,100.6,21.97,100.6,7.71,100.6,28.0,100.6,100.6,100.6,3060197.0,2879117.0,3060197.0,2032-12-04,429.0,7.71,,,,40.61,2020-11-25,2019-09-02,1000.0,SUR,,7.6743,,2020-11-27,RUB
EQOB,2019-09-02,ОрлОбл2017,RU000A0ZYGM3,33.0,1613246.3,100.22,100.34,100.33,100.33,15.24,100.26,8.4,100.32,1609.0,100.26,100.26,100.33,1613246.3,1613246.3,1613246.3,2022-11-26,778.0,8.43,,,,20.69,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЛевенгукБ1,RU000A0ZYHW0,12.0,87435.7,103.89,104.2,104.2,104.2,0.0,104.09,12.44,103.89,84.0,,103.5,104.2,0.0,503003.7,0.0,2027-11-22,500.0,12.52,,,,37.4,2021-03-01,2019-09-02,1000.0,SUR,,12.3733,,2021-03-04,RUB
EQOB,2019-09-02,СПбГО35001,RU000A0ZYHX8,59.0,16038329.7,100.1,100.39,100.38,100.26,18.78,100.06,7.75,100.1,16022.0,100.1,100.1,100.26,16038329.7,16038329.7,16038329.7,2025-05-28,1581.0,7.83,,,,38.39,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ННовгор 17,RU000A0ZYJ00,26.0,1659791.9,100.24,100.35,100.34,100.34,19.97,100.29,8.18,100.27,1655.0,100.29,100.29,100.34,1659791.9,1659791.9,1659791.9,2022-12-05,777.0,8.2,,,,20.19,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ТамбовОб17,RU000A0ZYJ18,2.0,50645.0,101.29,101.29,101.29,101.29,17.53,101.29,7.92,101.29,50.0,102.9,102.9,101.29,266862400.9,266028043.6,266862400.9,2025-12-05,1545.0,7.92,,,,19.95,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РСХБ БО 4P,RU000A0ZYJ42,3.0,1341330.0,100.7,100.99,100.99,100.99,19.97,100.7,7.39,100.71,1332.0,100.69,100.7,100.99,20135752.6,18361638.1,20135752.6,2020-12-09,443.0,7.64,,,,40.39,,2019-09-02,1000.0,SUR,,,,,RUB
