BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-19,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,66908.61,104.0,104.0,104.0,101.58,1321.45,101.7708,2.92,104.0,1.0,101.6133,101.5583,101.58,2941254.54,1437279.44,2941254.54,2021-07-15,,4.04,,,,24.43,,2019-06-19,1000.0,SUR,,,,,USD
TQOD,2019-06-19,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,12190.2,101.58,101.6,101.58,101.58,20.54,101.7708,4.14,101.5999,12.0,101.6133,101.5583,101.58,2941254.54,1437279.44,2941254.54,2021-07-15,715.0,4.04,,,,24.43,,2019-06-19,1000.0,USD,,,,,USD
EQOB,2019-06-19,ВЭБ ПБО1Р4,RU000A0JWNJ3,17.0,61627863.0,100.17,100.2,100.19,100.19,41.16,100.17,8.05,100.2,61521.0,100.17,100.17,100.19,61627863.0,61627863.0,61627863.0,2019-07-23,34.0,8.27,,,,50.61,,2019-06-19,1000.0,SUR,,,7.7705,,RUB
EQOB,2019-06-19,МОЭСК БО-6,RU000A0JWNK1,1.0,25362.5,101.45,101.45,101.45,101.45,38.6,101.45,8.39,101.45,25.0,,101.86,101.45,0.0,40873184.4,0.0,2026-07-16,376.0,8.39,,,,48.12,2020-07-23,2019-06-19,1000.0,SUR,,8.3145,,2020-07-27,RUB
EQOB,2019-06-19,СИБУРХол11,RU000A0JWNV8,4.0,24122148.0,100.2,100.2,100.2,100.2,37.01,100.2,7.88,100.2,24074.0,100.2,100.2,100.2,24159271.3,24159271.3,24159271.3,2026-07-22,42.0,7.88,,,,48.12,2019-07-31,2019-06-19,1000.0,SUR,,7.0502,,2019-08-05,RUB
EQOB,2019-06-19,ПИК БО-1,RU000A0JWP38,14.0,286646.0,100.89,100.98,100.95,100.95,34.55,100.93,8.83,100.89,284.0,,100.87,100.95,0.0,501348.1,0.0,2026-09-03,85.0,8.92,,,,64.82,2019-09-12,2019-06-19,1000.0,SUR,,8.3459,,2019-09-17,RUB
EQOB,2019-06-19,ПИК БО-7,RU000A0JWP46,17.0,2868689.2,100.34,100.41,100.41,100.41,49.15,100.37,9.49,100.41,2858.0,100.37,100.37,100.41,2868689.2,2868689.2,2868689.2,2026-07-24,44.0,9.83,,,,64.82,2019-08-02,2019-06-19,1000.0,SUR,,8.5337,,2019-08-07,RUB
EQOB,2019-06-19,ТрнфБО1P3,RU000A0JWPW1,6.0,2325750.0,105.0,105.0,105.0,105.0,34.18,105.0,8.16,105.0,2215.0,,104.03,105.0,0.0,10914839.0,0.0,2023-08-03,1248.0,8.16,,,,47.12,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ТКБ-С04,RU000A0JWQ45,9.0,26755.2,102.31,102.99,102.33,102.33,49.73,102.9,14.38,102.98,26.0,,102.85,102.33,0.0,502938.6,0.0,2022-02-14,801.0,14.1,,,,74.79,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,РСГ-ФинБ6,RU000A0JWQX7,1.0,19964.0,99.82,99.82,99.82,99.82,29.1,99.82,10.16,99.82,20.0,,99.46,99.82,0.0,568899.7,0.0,2019-08-22,64.0,10.16,,,,44.88,,2019-06-19,1000.0,SUR,,,9.7597,,RUB
EQOB,2019-06-19,ГазпрнефБ4,RU000A0JWRF2,1.0,3091.5,103.05,103.05,103.05,103.05,29.1,103.05,8.0,103.05,3.0,,102.88,103.05,0.0,22675270.0,0.0,2046-07-24,721.0,8.0,,,,46.87,2021-08-24,2019-06-19,1000.0,SUR,,7.978,,2021-08-26,RUB
EQOB,2019-06-19,МТС БО-02,RU000A0JWRV9,2.0,38996.1,99.99,99.99,99.99,99.99,23.66,99.99,7.96,99.99,39.0,,,99.99,0.0,0.0,0.0,2031-08-15,72.0,7.96,,,,39.14,2019-08-30,2019-06-19,1000.0,SUR,,7.4425,,2019-09-04,RUB
EQOB,2019-06-19,ТранснфБО6,RU000A0JWS92,3.0,10365000.0,103.65,103.65,103.65,103.65,27.01,103.65,8.14,103.65,10000.0,103.63,103.63,103.65,99397747.0,99397747.0,99397747.0,2026-08-25,1014.0,8.14,,,,46.37,2022-08-30,2019-06-19,1000.0,SUR,,8.1239,,2022-09-01,RUB
EQOB,2019-06-19,Мордовия03,RU000A0JWSQ7,105.0,4044844.7,103.36,103.84,103.65,103.65,3.85,103.66,8.95,103.83,3902.0,103.66,103.66,103.65,4044844.7,4044844.7,4044844.7,2021-09-03,444.0,8.94,,,,29.17,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ТамбовОбл2,RU000A0JWT75,1.0,1047700.0,104.77,104.77,104.77,104.77,22.09,104.77,7.98,104.77,1000.0,,104.01,104.77,0.0,2157169.2,0.0,2023-09-20,925.0,7.98,,,,23.93,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,Удмурт2016,RU000A0JWT91,2.0,2220.1,111.0,111.01,111.0,111.01,23.41,111.01,8.67,111.01,2.0,,115.76,111.01,0.0,593831.1,0.0,2026-09-19,1794.0,8.66,,,,26.3,,2019-06-19,1000.0,SUR,,,,,RUB
EQDB,2019-06-19,ПСНПрМдж 1,RU000A0JWTJ0,1.0,200.1,20.01,20.01,20.01,21.0,23.42,20.01,61.41,20.01,1.0,24.48,25.0,21.0,9400032.0,7922161.6,9400032.0,2026-09-10,962.0,61.41,,,,47.37,,2019-06-19,1000.0,SUR,,61.4113,,2026-09-10,RUB
EQOB,2019-06-19,ПочтаРосБ3,RU000A0JWTL6,1.0,10035000.0,100.35,100.35,100.35,100.35,23.05,100.35,7.98,100.35,10000.0,,100.47,100.35,0.0,19775327.4,0.0,2026-09-10,92.0,7.98,,,,46.62,2019-09-19,2019-06-19,1000.0,SUR,,7.5758,,2019-09-24,RUB
EQOB,2019-06-19,СилМашБО-3,RU000A0JWTW3,17.0,4929198.0,99.5,99.6,99.6,99.6,23.44,99.58,11.73,99.6,4950.0,99.58,99.58,99.6,4929198.0,4929198.0,4929198.0,2026-09-14,96.0,11.81,,,,49.61,2019-09-23,2019-06-19,1000.0,SUR,,10.9252,,2019-09-30,RUB
EQOB,2019-06-19,СилМашБО-4,RU000A0JWTX1,10.0,815718.4,99.56,99.65,99.65,99.65,23.44,99.6,11.52,99.57,819.0,99.6,99.6,99.65,815718.4,815718.4,815718.4,2026-09-14,96.0,11.73,,,,49.61,2019-09-23,2019-06-19,1000.0,SUR,,10.732,,2019-09-30,RUB
EQOB,2019-06-19,ЛСР БО 1Р1,RU000A0JWU98,5.0,34970.0,102.21,102.9,102.9,102.89,24.74,102.85,8.53,102.21,34.0,,102.61,102.89,0.0,2481193.4,0.0,2021-09-22,424.0,8.58,,,,26.8,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,СберБ БО37,RU000A0JWUE9,34.0,121007.2,103.0,103.95,103.94,103.78,20.53,103.42,7.47,103.4,117.0,,103.09,103.78,0.0,590697.6,0.0,2021-09-30,758.0,7.72,,,,46.63,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,РСХБ 08Т1,RU000A0JWV63,30.0,708235.7,112.94,113.97,113.97,113.97,30.06,113.5,11.69,112.94,624.0,113.5,113.5,113.97,708235.7,708235.7,708235.7,,1750.0,11.78,,,,71.05,2026-09-23,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,Акрон Б1P1,RU000A0JWV89,2.0,1224000.0,102.0,102.0,102.0,102.0,19.88,102.0,8.02,102.0,1200.0,,101.84,102.0,0.0,4647168.1,0.0,2026-09-24,446.0,8.02,,,,47.62,2020-10-01,2019-06-19,1000.0,SUR,,7.9433,,2020-10-06,RUB
EQOB,2019-06-19,ПКБ БО-01,RU000A0JWWG0,31.0,206485.2,96.0,96.95,96.75,96.73,25.07,96.49,19.43,96.85,214.0,,96.4,96.73,0.0,504160.7,0.0,2021-10-15,383.0,19.73,,,,37.4,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ОмскАдм 2,RU000A0JWWQ9,1.0,1620.64,101.29,101.29,101.29,101.29,6.18,101.29,6.31,101.29,4.0,100.63,100.62,101.29,1753783.8,1594988.36,1753783.8,2019-10-26,127.0,6.31,,,,9.87,,2019-06-19,400.0,SUR,,,,,RUB
EQOB,2019-06-19,КрасЯрКр12,RU000A0JWXF0,4.0,119018.4,104.19,104.5,104.5,104.4,13.09,104.4,8.08,104.19,114.0,,104.08,104.4,0.0,1108486.0,0.0,2023-10-25,916.0,8.12,,,,48.62,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,Хакас2016,RU000A0JWXQ7,42.0,2121896.8,108.72,109.48,109.0,109.0,15.39,108.87,8.93,108.81,1949.0,108.87,108.87,109.0,2121896.8,2121896.8,2121896.8,2023-11-02,1049.0,8.97,,,,29.17,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,СтаврКрай3,RU000A0JWY29,8.0,21220802.9,103.29,104.5,104.5,104.5,11.55,104.5,8.25,103.29,20307.0,104.5,104.5,104.5,21229150.0,21229150.0,21229150.0,2023-11-07,911.0,8.25,,,,24.43,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ПолиплБ03,RU000A0JWYK8,2.0,2971.7,99.02,99.13,99.13,99.13,9.86,99.06,11.61,99.02,3.0,,99.07,99.13,0.0,501295.2,0.0,2021-11-05,142.0,11.81,,,,44.88,2019-11-08,2019-06-19,1000.0,SUR,,11.2139,,2019-11-13,RUB
EQOB,2019-06-19,СистемБ1P4,RU000A0JWYQ5,11.0,1391082.3,100.2,100.38,100.38,100.38,10.74,100.22,9.71,100.2,1388.0,100.22,100.22,100.38,1391082.3,1391082.3,1391082.3,2026-10-30,481.0,9.84,,,,48.87,2020-11-06,2019-06-19,1000.0,SUR,,9.6216,,2020-11-11,RUB
EQOB,2019-06-19,СистемБ1P5,RU000A0JWZY6,5.0,38172.2,100.45,100.48,100.45,100.45,7.05,100.45,9.52,100.48,38.0,100.38,100.3,100.45,64759219.4,4528658.2,64759219.4,2026-11-13,240.0,9.52,,,,24.68,2020-02-21,2019-06-19,1000.0,SUR,,9.3308,,2020-02-26,RUB
EQOB,2019-06-19,МосОбл2016,RU000A0JX0B9,8.0,184775.6,104.6,104.99,104.99,104.99,5.82,104.99,8.15,104.7,176.0,,104.89,104.99,0.0,503454.2,0.0,2023-11-21,1045.0,8.15,,,,24.06,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ГПБ БО-12,RU000A0JX0P9,1.0,2002.0,100.1,100.1,100.1,100.1,3.87,100.1,8.22,100.1,2.0,100.2,100.2,100.1,4071223.4,4011064.0,4071223.4,2019-12-02,166.0,8.22,,,,41.61,,2019-06-19,1000.0,SUR,,,8.0392,,RUB
EQOB,2019-06-19,СилМашБО-5,RU000A0JX0Y1,10.0,303151.1,99.57,99.84,99.84,99.84,3.93,99.72,10.88,99.57,304.0,,99.75,99.84,0.0,681300.4,0.0,2026-11-25,168.0,11.16,,,,51.11,2019-12-04,2019-06-19,1000.0,SUR,,10.4403,,2019-12-11,RUB
EQOB,2019-06-19,ЯНАО-2016,RU000A0JX0Z8,12.0,133570.02,102.82,104.5,103.2,103.2,2.16,103.06,8.04,104.5,216.0,,103.2,103.2,0.0,5267976.42,0.0,2023-12-06,752.0,8.11,,,,14.02,,2019-06-19,600.0,SUR,,,,,RUB
EQOB,2019-06-19,СилМашБО-6,RU000A0JX1A9,30.0,3002293.5,99.78,99.97,99.78,99.78,2.53,99.94,11.01,99.89,3004.0,99.94,99.94,99.78,3002293.5,3002293.5,3002293.5,2026-11-30,173.0,10.64,,,,51.11,2019-12-09,2019-06-19,1000.0,SUR,,10.5834,,2019-12-16,RUB
EQOB,2019-06-19,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,100970.0,100.97,100.97,100.97,100.97,22.8,100.97,7.58,100.97,100.0,,100.97,100.97,0.0,78958050.0,0.0,2049-12-22,178.0,7.58,,,,23.31,2019-12-20,2019-06-19,1000.0,SUR,,7.4154,,2019-12-24,RUB
EQOB,2019-06-19,КалинОбл16,RU000A0JX2S9,6.0,117742.9,105.01,105.75,105.67,105.67,25.6,105.13,8.0,105.01,112.0,,105.47,105.67,0.0,522090.4,0.0,2021-12-17,740.0,8.27,,,,26.18,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,Роснфт1P2,RU000A0JX355,3.0,4135.7,103.37,103.4,103.4,103.4,46.31,103.39,8.02,103.37,4.0,,103.01,103.4,0.0,1076483.8,0.0,2026-12-11,800.0,8.02,,,,46.82,2021-12-17,2019-06-19,1000.0,SUR,,7.9793,,2021-12-22,RUB
EQOB,2019-06-19,ЛидерИнБП1,RU000A0JX3A5,8.0,28908.2,99.66,100.0,99.66,99.66,40.99,99.68,32.34,99.66,29.0,,99.9,99.66,0.0,661368.7,0.0,2021-12-21,6.0,30.8,,,,42.38,2019-06-25,2019-06-19,1000.0,SUR,,20.8477,,2019-06-28,RUB
EQOB,2019-06-19,КОМКОРПБ1,RU000A0JX3H0,15.0,117605.1,100.05,100.99,100.99,100.99,1.05,100.52,10.88,100.05,117.0,,100.91,100.99,0.0,519690.4,0.0,2019-12-13,177.0,11.95,,,,62.88,,2019-06-19,1000.0,SUR,,,10.5927,,RUB
EQOB,2019-06-19,ХКФинБ1P1,RU000A0JX3X7,6.0,313973.1,100.62,100.79,100.79,100.79,47.67,100.63,8.58,100.63,312.0,100.61,100.61,100.79,502034.5,502034.5,502034.5,2019-12-26,181.0,8.92,,,,49.86,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ЧТПЗ 1P1,RU000A0JX439,5.0,60943.1,103.01,103.35,103.35,103.3,51.25,103.29,8.52,103.29,59.0,103.0,103.0,103.3,32808749.6,27649493.1,32808749.6,2020-12-24,502.0,8.57,,,,53.6,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ВЭБ ПБО1Р5,RU000A0JX4Q9,5.0,311925464.0,103.9,103.95,103.9,103.9,44.92,103.9,8.17,103.95,300217.0,103.83,103.83,103.9,942914676.1,630023476.0,942914676.1,2021-12-17,798.0,8.17,,,,48.13,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,АльфаБО-18,RU000A0JX5W4,21.0,127445.6,100.95,101.59,101.0,101.0,38.58,101.05,7.8,101.32,126.0,,100.97,101.0,0.0,1306555.0,0.0,2032-01-05,207.0,7.71,,,,47.12,2020-01-20,2019-06-19,1000.0,SUR,,7.7337,,2020-01-22,RUB
EQOB,2019-06-19,ТрансмшПБ1,RU000A0JXD07,9.0,861867.5,101.1,101.2,101.1,101.1,36.53,101.16,8.26,101.19,852.0,101.05,101.16,101.1,5044269.0,863891.5,5044269.0,2020-02-04,221.0,8.15,,,,49.61,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ГТЛК 1P-03,RU000A0JXE06,20.0,9074186.6,109.2,109.33,109.32,109.32,12.36,109.29,8.81,109.29,8303.0,109.29,109.29,109.32,9074186.6,9074186.6,9074186.6,2032-01-22,1348.0,8.82,,,,27.42,2024-02-01,2019-06-19,1000.0,SUR,,8.7924,,2024-02-06,RUB
EQOB,2019-06-19,МТС 001P-1,RU000A0JXEV5,11.0,77288986.8,102.55,102.65,102.63,102.63,32.3,102.63,8.02,102.55,75308.0,102.63,102.63,102.63,77288986.8,77288986.8,77288986.8,2022-02-04,852.0,8.02,,,,44.88,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,СоллФин 01,RU000A0JXFC2,14.0,473755.88,101.5,101.75,101.5,101.5,6.65,101.58,9.04,101.74,848.0,,101.61,101.5,0.0,770093.14,0.0,2020-02-11,159.0,8.85,,,,16.8,,2019-06-19,550.0,SUR,,9.0402,,2020-02-11,RUB
EQOB,2019-06-19,ГазпромКБ5,RU000A0JXFS8,32.0,326356248.5,103.31,104.0,103.9,103.9,30.72,103.54,8.03,104.0,315203.0,103.54,103.54,103.9,326356248.5,326356248.5,326356248.5,2027-02-03,1389.0,8.13,,,,44.38,2024-02-07,2019-06-19,1000.0,SUR,,8.0122,,2024-02-12,RUB
EQOB,2019-06-19,ПЕРЕСВ С01,RU000A0JXGV0,1.0,27.18,8.26,8.26,8.26,8.26,,8.26,,8.26,1.0,,,8.26,0.0,0.0,0.0,2032-02-14,4623.0,0.0,,,,25.17,,2019-06-19,329.0,SUR,,,,,RUB
EQOB,2019-06-19,ЧТПЗ 1P2,RU000A0JXHE4,14.0,412016.1,102.31,102.82,102.82,102.82,33.73,102.49,8.81,102.31,402.0,,102.72,102.82,0.0,3673301.1,0.0,2022-02-10,849.0,8.96,,,,49.12,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ГПБ БО-23,RU000A0JXHQ8,9.0,204645.4,100.6,101.0,101.0,101.0,30.48,100.81,7.92,100.77,203.0,,101.23,101.0,0.0,1375724.8,0.0,2020-02-20,238.0,8.22,,,,46.37,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ГИДРОМАШБ1,RU000A0JXJE0,11.0,998707.7,101.31,101.84,101.65,101.65,35.34,101.49,8.29,101.31,984.0,101.49,101.49,101.65,998707.7,998707.7,998707.7,2027-02-09,235.0,8.55,,,,53.6,2020-02-18,2019-06-19,1000.0,SUR,,8.1939,,2020-02-21,RUB
EQOB,2019-06-19,МОЭСК БО-9,RU000A0JXJS0,2.0,21210.0,101.0,101.0,101.0,101.0,28.58,101.0,7.74,101.0,21.0,101.0,101.0,101.0,190840350.0,9908950.0,190840350.0,2027-02-15,242.0,7.74,,,,45.62,2020-02-24,2019-06-19,1000.0,SUR,,7.6766,,2020-02-26,RUB
EQOB,2019-06-19,ПИК БО-П01,RU000A0JXK40,98.0,1138000.3,102.43,102.96,102.77,102.77,39.18,102.71,8.95,102.96,1108.0,102.71,102.71,102.77,1138000.3,1138000.3,1138000.3,2022-02-25,243.0,9.04,,,,64.82,2020-02-28,2019-06-19,1000.0,SUR,,8.7855,,2020-03-04,RUB
EQOB,2019-06-19,ТрансФ1P02,RU000A0JXK99,2.0,20225.0,101.1,101.15,101.1,101.13,30.63,101.13,8.96,101.15,20.0,,100.39,101.13,0.0,836228.7,0.0,2027-02-22,248.0,8.91,,,,52.11,2020-03-02,2019-06-19,1000.0,SUR,,8.8579,,2020-03-05,RUB
EQOB,2019-06-19,РусфинБ1P2,RU000A0JXLE6,1.0,1012.0,101.2,101.2,101.2,101.2,23.02,101.2,8.02,101.2,1.0,,101.23,101.2,0.0,66448928.0,0.0,2020-03-23,270.0,8.02,,,,47.88,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ОткрФКБОП3,RU000A0JXLR8,1.0,304800000.0,101.6,101.6,101.6,101.6,22.41,101.6,8.09,101.6,300000.0,101.6,101.6,101.6,304856793.5,304842692.7,304856793.5,2023-04-10,278.0,8.09,,,,50.92,2020-04-01,2019-06-19,1000.0,SUR,,7.9509,,2020-04-06,RUB
EQOB,2019-06-19,ТрнфБО1P6,RU000A0JXM97,19.0,274161.1,101.8,103.52,102.48,102.48,20.71,101.91,7.6,103.52,269.0,,102.16,102.48,0.0,507726.1,0.0,2021-03-24,599.0,7.96,,,,44.88,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ЧТПЗ 1P3,RU000A0JXME4,32.0,2869921.9,102.9,103.75,103.65,103.65,22.06,103.72,9.04,103.16,2767.0,103.72,103.72,103.65,2869921.9,2869921.9,2869921.9,2024-03-21,1389.0,9.02,,,,24.18,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,МТС 001P-2,RU000A0JXMH7,6.0,80416.0,101.78,101.8,101.8,101.78,20.12,101.79,7.88,101.8,79.0,,101.63,101.78,0.0,500039.2,0.0,2021-03-25,601.0,7.88,,,,44.13,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ПочтаРосБ4,RU000A0JXMP0,1.0,51025.0,102.05,102.05,102.05,102.05,19.26,102.05,7.78,102.05,50.0,,101.36,102.05,0.0,30537848.6,0.0,2027-03-22,604.0,7.78,,,,44.38,2021-03-29,2019-06-19,1000.0,SUR,,7.7459,,2021-04-01,RUB
EQOB,2019-06-19,РСХБ БО 1P,RU000A0JXMQ8,10.0,3536535.0,101.8,101.9,101.8,101.8,21.34,101.8,8.12,101.9,3474.0,101.8,101.8,101.8,3536535.0,3536535.0,3536535.0,2020-09-25,440.0,8.12,,,,47.37,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ДетМир Б-4,RU000A0JXMZ9,9.0,611935.2,100.88,101.42,101.39,101.39,19.52,101.31,7.78,101.42,604.0,101.23,101.31,101.39,812859.0,625071.7,812859.0,2024-03-29,281.0,7.88,,,,47.37,2020-04-03,2019-06-19,1000.0,SUR,,7.672,,2020-04-07,RUB
EQOB,2019-06-19,РЖД Б01P1R,RU000A0JXN05,24.0,475964.0,102.8,102.8,102.8,102.8,3.58,102.8,8.01,102.8,463.0,,102.78,102.8,0.0,508768.0,0.0,2032-05-18,1249.0,8.01,,,,43.38,2023-05-30,2019-06-19,1000.0,SUR,,7.9998,,2023-06-02,RUB
EQOB,2019-06-19,РСГ-ФинБ7,RU000A0JXN13,23.0,560168.6,101.47,102.0,101.8,101.8,24.66,101.66,11.53,101.47,551.0,101.66,101.66,101.8,560168.6,560168.6,560168.6,2022-04-01,875.0,11.59,,,,59.84,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,СистемБ1P6,RU000A0JXN21,21.0,4690782.3,98.6,98.7,98.7,98.7,18.29,98.61,9.65,98.6,4757.0,98.61,98.61,98.7,4690782.3,4690782.3,4690782.3,2027-03-26,906.0,9.69,,,,44.38,2022-04-01,2019-06-19,1000.0,SUR,,9.6117,,2022-04-06,RUB
EQOB,2019-06-19,ВСК 01P-01,RU000A0JXNB8,9.0,120373.1,100.83,101.2,101.15,101.15,21.69,101.15,9.82,101.19,119.0,,101.1,101.15,0.0,639939.5,0.0,2022-04-05,283.0,9.82,,,,55.6,2020-04-07,2019-06-19,1000.0,SUR,,9.7211,,2020-04-10,RUB
EQOB,2019-06-19,Газпнф1P1R,RU000A0JXNF9,7.0,120584.7,101.03,101.9,101.9,101.9,16.68,101.54,8.08,101.51,119.0,,102.11,101.9,0.0,550399.5,0.0,2022-04-06,916.0,8.23,,,,43.38,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,РН БАНК1Р1,RU000A0JXNV6,3.0,1686682.6,100.99,101.0,101.0,101.0,16.57,101.0,8.31,100.99,1670.0,101.05,101.04,101.0,3283238.8,2913029.8,3283238.8,2020-04-16,294.0,8.31,,,,47.38,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ГПБ БО-16,RU000A0JXP45,2.0,101600.0,101.6,101.6,101.6,101.6,15.54,101.6,8.0,101.6,100.0,101.4,101.4,101.6,53068783.3,53068783.3,53068783.3,2024-04-18,463.0,8.0,,,,45.88,2020-10-18,2019-06-19,1000.0,SUR,,7.9712,,2020-10-20,RUB
EQOB,2019-06-19,ТМК БО-6,RU000A0JXPD9,6.0,817899.0,101.1,101.1,101.1,101.1,15.23,101.1,8.52,101.1,809.0,101.1,101.1,101.1,2445591.4,1936065.0,2445591.4,2027-04-13,299.0,8.52,,,,48.62,2020-04-21,2019-06-19,1000.0,SUR,,8.3578,,2020-04-27,RUB
EQOB,2019-06-19,ГТЛК 1P-04,RU000A0JXPG2,11.0,4138459.3,104.12,104.53,104.48,104.49,15.38,104.51,8.74,104.12,3960.0,104.51,104.51,104.49,4138459.3,4138459.3,4138459.3,2032-04-06,1171.0,8.73,,,,24.56,2023-04-18,2019-06-19,1000.0,SUR,,8.7253,,2023-04-21,RUB
EQDB,2019-06-19,ДомДенБ1Р1,RU000A0JXPH0,64.0,2599.11,0.46,0.54,0.54,0.53,,0.52,,0.51,559.0,,0.63,0.53,0.0,500044.81,0.0,2022-04-19,34.0,0.0,,,,15.15,,2019-06-19,900.0,SUR,,,,,RUB
EQOB,2019-06-19,ЛСР БО 1Р2,RU000A0JXPM0,68.0,1294140.3,101.51,102.49,102.14,102.14,14.81,101.98,8.63,102.21,1269.0,101.98,101.98,102.14,1294140.3,1294140.3,1294140.3,2022-04-20,610.0,8.73,,,,24.06,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,Ростел1P2R,RU000A0JXPN8,2.0,3061.0,100.12,102.99,102.99,102.99,13.27,102.03,7.59,100.12,3.0,101.8,102.0,102.99,509009161.7,255009161.7,509009161.7,2027-04-14,930.0,7.99,,,,43.13,2022-04-20,2019-06-19,1000.0,SUR,,7.5614,,2022-04-25,RUB
EQOB,2019-06-19,Калаш БП1,RU000A0JXPU3,30.0,4017162.9,101.77,101.95,101.79,101.79,16.42,101.83,8.82,101.95,3945.0,101.83,101.83,101.79,4017162.9,4017162.9,4017162.9,2022-04-21,300.0,8.77,,,,54.35,2020-04-23,2019-06-19,1000.0,SUR,,8.6834,,2020-04-28,RUB
EQOB,2019-06-19,ФПК 1P-01,RU000A0JXQ28,1.0,2043.4,102.17,102.17,102.17,102.17,13.26,102.0,8.2,102.17,2.0,101.72,101.86,102.17,5607772.8,3279752.9,5607772.8,2027-04-15,1071.0,8.26,,,,43.88,2022-10-20,2019-06-19,1000.0,SUR,,8.1727,,2022-10-25,RUB
EQOB,2019-06-19,РЖД Б01P2R,RU000A0JXQ44,1.0,3100.5,103.35,103.35,103.35,103.35,12.81,103.35,8.01,103.35,3.0,,101.09,103.35,0.0,5156642.8,0.0,2037-04-02,1929.0,8.01,,,,42.38,2026-04-16,2019-06-19,1000.0,SUR,,7.9954,,2026-04-21,RUB
EQOB,2019-06-19,АВТОБФ БП1,RU000A0JXQ51,28.0,633762.2,100.02,100.9,100.79,100.78,16.27,100.76,8.78,100.9,629.0,100.76,100.76,100.78,632753.2,632753.2,632753.2,2024-04-19,128.0,8.87,,,,54.85,2019-10-25,2019-06-19,1000.0,SUR,,10.8975,,2022-04-27,RUB
EQOB,2019-06-19,Тинькофф1R,RU000A0JXQ85,59.0,3265353.8,100.41,100.9,100.74,100.69,13.17,100.63,8.63,100.81,3245.0,100.63,100.63,100.69,3265353.8,3265353.8,3265353.8,2022-04-22,629.0,8.69,,,,44.38,2021-04-23,2019-06-19,1000.0,SUR,,8.5788,,2021-04-27,RUB
EQOB,2019-06-19,ПИК БО-П02,RU000A0JXQ93,80.0,2109434.8,102.85,103.7,103.68,103.68,16.64,103.45,8.88,103.3,2039.0,103.45,103.45,103.68,2109434.8,2109434.8,2109434.8,2022-04-22,505.0,9.05,,,,28.05,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,О'КЕЙ-Б01Р,RU000A0JXQH8,94.0,1150843.1,100.82,101.44,101.43,101.43,12.56,101.13,9.0,101.01,1138.0,101.13,101.13,101.43,1150843.1,1150843.1,1150843.1,2021-04-29,624.0,9.18,,,,23.81,,2019-06-19,1000.0,SUR,,,,,RUB
