BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-06-02,МежИнБанк1,RU000A0JUG56,4.0,5999.5,99.7,100.55,99.7,99.7,9.22,99.99,10.38,100.55,6.0,99.95,100.03,99.95,25160189.0,5173689.6,25160189.0,2024-04-16,487.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,ЗенитБО-11,RU000A0JUGY0,2.0,1982.5,99.1,99.15,99.1,99.1,23.51,99.13,10.78,99.15,2.0,99.17,99.17,99.17,22349707.0,22349707.0,22349707.0,2019-02-28,433.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,ДОМ.РФ30об,RU000A0JUKX4,3.0,101145834.4,100.51,100.67,100.67,100.67,0.26,100.67,9.43,100.6,100473.0,100.63,100.63,100.63,199727333.5,199727333.5,199727333.5,2033-03-01,516.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,МегафонБО4,RU000A0JUMD2,7.0,75258003.0,100.3,100.4,100.4,100.4,3.37,100.34,9.2,100.3,75001.0,100.28,100.3,100.28,251249970.5,132703753.0,251249970.5,2024-05-07,343.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-02,ГПБ БО-08,RU000A0JUMH3,16.0,611533.1,100.06,100.4,100.25,100.25,2.67,100.25,9.69,100.4,610.0,100.25,100.25,100.25,611533.1,611533.1,611533.1,2024-05-23,347.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,ЮнКрБанБ21,RU000A0JUMJ9,5.0,5010.5,100.15,100.25,100.25,100.25,2.66,100.21,9.64,100.15,5.0,100.16,100.16,100.16,135219510.5,135219510.5,135219510.5,2019-05-17,346.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,КраснЯрКр8,RU000A0JUMN1,6.0,3565980.5,101.5,101.55,101.55,101.55,2.09,101.54,10.72,101.5,3512.0,101.3,101.5,101.3,9930905.2,4897187.5,9930905.2,2018-07-08,988.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,АИЖК БО-02,RU000A0JUMQ4,12.0,43859120.8,99.25,100.6,100.47,100.47,1.59,100.54,9.72,99.25,43623.0,100.54,100.54,100.54,43854158.3,43854158.3,43854158.3,2017-05-23,665.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-02,МарЭл2014,RU000A0JUMW2,46.0,88687661.9,100.15,100.5,100.4,100.4,1.55,100.36,11.55,100.5,88372.0,100.36,100.36,100.36,88687661.9,88687661.9,88687661.9,2018-07-07,708.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,ЦентрИнБ10,RU000A0JUMX0,5.0,68217.1,100.0,100.33,100.33,100.33,1.61,100.32,11.33,100.0,68.0,100.21,100.32,100.21,149988108.6,6588907.1,149988108.6,2019-05-22,177.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ОФЗ 25068,SU25068RMFS6,80.0,519270515.78,101.025,101.3147,101.0999,101.0999,33.87,101.0732,6.79,101.3147,513757.0,101.0732,101.0732,101.0732,519269502.63,519269502.63,519269502.63,2014-08-20,79.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-02,ОФЗ 25071,SU25071RMFS0,10.0,366131.91,99.5,100.37,100.2999,100.2999,1.11,100.3101,7.59,99.5,365.0,,100.137,,0.0,5406398.95,0.0,2014-11-26,177.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-02,ОФЗ 25075,SU25075RMFS1,1.0,108878000.0,98.98,98.98,98.98,98.98,26.02,98.98,7.99,98.98,110000.0,99.0024,98.9787,99.0024,132043479.17,115977329.67,132043479.17,2015-07-15,390.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-02,ОФЗ 25077,SU25077RMFS7,6.0,99932853.2,98.91,99.15,98.91,98.91,26.38,99.0013,8.23,98.92,100941.0,99.0503,99.0499,99.0503,287370529.5,286542529.5,287370529.5,2016-01-20,559.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-02,ОФЗ 25079,SU25079RMFS3,11.0,42355407.9,99.2,99.4,99.4,99.4,34.52,99.2418,7.78,99.2,42679.0,99.2418,99.2418,99.2418,42355407.9,42355407.9,42355407.9,2015-06-03,348.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-02,ОФЗ 25080,SU25080RMFS1,9.0,49034843.5,96.3001,101.9998,98.3,98.3,8.11,98.0501,8.23,101.9998,50010.0,98.0502,98.0502,98.0502,49087861.19,49083943.5,49087861.19,2017-04-19,958.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-02,ОФЗ 25081,SU25081RMFS9,36.0,436954095.9,90.0,94.5,94.2999,94.0999,19.88,94.0633,8.18,94.5,464532.0,94.0633,94.0633,94.0633,436953150.9,436953150.9,436953150.9,2018-01-31,1189.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ОФЗ 25082,SU25082RMFS7,10.0,35705000.0,96.5,96.5,96.5,96.5,3.12,96.5,8.14,96.5,37000.0,96.5,96.5,96.5,35705000.0,35705000.0,35705000.0,2016-05-11,677.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-02,ОФЗ 26202,SU26202RMFS0,9.0,181037139.05,101.0,102.195,101.9,101.8989,23.01,101.7903,7.8,102.195,177853.0,101.8123,101.8118,101.8123,205694415.98,204257837.3,205694415.98,2014-12-17,191.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-02,ОФЗ 26203,SU26203RMFS8,10.0,100980263.85,97.635,97.75,97.75,97.75,22.12,97.692,8.2,97.635,103366.0,97.692,97.692,97.692,100980263.85,100980263.85,100980263.85,2016-08-03,734.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-02,ОФЗ 26204,SU26204RMFS6,9.0,21005702.0,97.8,98.2,98.2,98.0002,15.21,97.8602,8.22,97.8,21465.0,97.8553,97.8603,97.8553,40577661.5,21006681.5,40577661.5,2018-03-15,1209.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ОФЗ 26205,SU26205RMFS3,16.0,219789156.5,96.55,97.0,97.0,96.6002,8.33,96.7812,8.35,96.55,227099.0,96.7812,96.7812,96.7812,219789156.5,219789156.5,219789156.5,2021-04-14,1973.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ОФЗ 26206,SU26206RMFS1,18.0,204886647.12,95.0,101.9998,98.15,98.0,33.66,98.0291,8.26,101.9998,209006.0,98.0291,98.0291,98.0291,204886647.12,204886647.12,204886647.12,2017-06-14,978.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-02,ОФЗ 26207,SU26207RMFS9,73.0,497488384.29,95.78,97.79,97.4,97.4,23.0,97.4268,8.67,95.78,510628.0,97.4268,97.4268,97.4268,497487426.49,497487426.49,497487426.49,2027-02-03,2879.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ОФЗ 26208,SU26208RMFS7,4.0,146004875.0,97.25,97.5,97.5,97.5,18.29,97.3333,8.31,97.25,150005.0,97.3352,97.3354,97.3352,165724880.0,165622925.0,165724880.0,2019-02-27,1458.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ОФЗ 26209,SU26209RMFS5,4.0,294030.0,96.3,96.6,96.6,96.4033,25.82,96.4033,8.35,96.3,305.0,96.0397,96.0397,96.0397,586802.34,586802.34,586802.34,2022-07-20,2195.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ОФЗ 26210,SU26210RMFS3,20.0,30665478.0,93.7,95.0,95.0,95.0,30.93,94.0313,8.09,94.0,32612.0,94.0313,94.0313,94.0313,30665478.0,30665478.0,30665478.0,2019-12-11,1650.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ОФЗ 26211,SU26211RMFS1,13.0,194792592.01,91.4113,92.99,92.6,92.6,22.44,92.356,8.38,92.99,210915.0,92.356,92.356,92.356,194792592.01,194792592.01,194792592.01,2023-01-25,2331.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ОФЗ 26212,SU26212RMFS9,25.0,606910374.0,87.55,88.9,88.3,88.3,22.6,88.189,8.7,88.9,688193.0,88.189,88.189,88.189,606910374.0,606910374.0,606910374.0,2028-01-19,3079.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ОФЗ 26214,SU26214RMFS5,4.0,216739.3,91.45,91.5,91.5,91.496,31.56,91.4512,8.39,91.5,237.0,90.9836,91.1429,90.9836,245969612.7,182505382.4,245969612.7,2020-05-27,1770.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ОФЗ 26215,SU26215RMFS2,15.0,281135753.45,90.58,92.0,91.9999,91.5,18.41,91.4099,8.42,90.58,307555.0,91.4092,91.4092,91.4092,281269847.65,281269847.65,281269847.65,2023-08-16,2441.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-06-02,ОФЗ 26215,SU26215RMFS2,1.0,135000.0,90.0,90.0,90.0,91.5,18.41,90.0,8.78,90.0,150.0,91.4092,91.4092,91.4092,281269847.65,281269847.65,281269847.65,2023-08-16,2433.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ОФЗ 26216,SU26216RMFS0,8.0,112913694.0,94.0,94.2,94.2,94.2,2.2,94.0501,8.31,94.2,120057.0,94.031,94.0561,94.031,210504267.79,116409422.79,210504267.79,2019-05-15,1556.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ОФЗ 46014,SU46014RMFS5,1.0,512.0,102.4,102.4,102.4,102.4,8.53,102.4,6.41,102.4,1.0,,94.1261,,0.0,28243002.0,0.0,2018-08-29,1278.0,6.41,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-06-02,ОФЗ 46017,SU46017RMFS8,5.0,4854.66,96.7,98.0,96.95,96.825,4.63,97.0932,8.36,98.0,5.0,96.9005,96.9004,96.9005,3204497.96,3203527.96,3204497.96,2016-08-03,578.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-02,ОФЗ 46018,SU46018RMFS6,7.0,44965843.5,89.05,92.0,89.2,89.2,17.07,89.2073,9.02,92.0,50406.0,89.2073,89.2073,89.2073,44976542.0,44976542.0,44976542.0,2021-11-24,1893.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,RUS-30,XS0114288789,1.0,27719.73,116.5,116.5,116.5,116.5007,0.3073,116.5007,,116.5,1000.0,,115.7076,,0.0,518576.17,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
