BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-13,ОмскАдм 2,RU000A0JWWQ9,1.0,3604.3,102.98,102.98,102.98,102.17,3.8,102.98,8.02,102.98,5.0,,100.94,102.17,0.0,519357.44,0.0,2019-10-26,517.0,8.02,,,,17.28,,2017-11-13,700.0,SUR,,,,,RUB
EQOB,2017-11-13,СУЭКФБ1P1R,RU000A0JWWW7,1.0,26175.0,104.7,104.7,104.7,104.7,5.47,104.7,7.99,104.7,25.0,,104.26,104.7,0.0,106516371.5,0.0,2019-10-23,658.0,7.99,,,,52.36,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,РГ Лиз 01,RU000A0JWWX5,6.0,96576.0,100.6,100.6,100.6,100.6,6.16,100.6,11.37,100.6,96.0,100.55,100.55,100.6,611369.0,611369.0,611369.0,2021-10-21,164.0,11.37,,,,62.33,2018-04-26,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПионерБ1P1,RU000A0JWX95,3.0,26266.0,101.0,101.6,101.0,101.0,4.99,101.02,12.03,101.6,26.0,,101.31,101.0,0.0,512631.3,0.0,2019-10-29,169.0,11.98,,,,69.81,2018-05-01,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Хакас2016,RU000A0JWXQ7,9.0,1104247.3,114.0,114.19,114.0,114.02,3.53,114.08,8.53,114.19,968.0,114.13,114.13,114.02,2104638.0,2089793.3,2104638.0,2023-11-02,1444.0,8.51,,,,29.17,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПолиплБ03,RU000A0JWYK8,112.0,5451523.7,101.05,101.78,101.15,101.15,1.32,101.47,13.94,101.78,5373.0,101.46,101.46,101.15,5451523.7,5451523.7,5451523.7,2021-11-05,179.0,13.21,,,,79.78,2018-05-11,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СистемБ1P4,RU000A0JWYQ5,16.0,797287.5,92.5,93.24,92.64,92.64,0.81,92.82,13.26,92.5,859.0,92.82,92.82,92.64,797287.5,797287.5,797287.5,2026-10-30,964.0,13.18,,,,48.87,2020-11-06,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ДОК-15 01,RU000A0JWYW3,1.0,1000.1,100.01,100.01,100.01,100.0,41.45,100.01,18.11,100.01,1.0,,100.0,100.0,0.0,844000.2,0.0,2026-11-04,1667.0,18.11,,,,42.38,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СистемБ1P5,RU000A0JWZY6,5.0,12214.0,93.4,94.49,93.41,93.96,21.7,93.95,13.98,93.4,13.0,94.5,94.5,93.96,47714298.3,47709586.2,47714298.3,2026-11-13,734.0,13.66,,,,24.68,2020-02-21,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПСКап БП1,RU000A0JX017,1.0,1815000000.0,100.0,100.0,100.0,100.0,52.71,100.0,11.26,100.0,1815000.0,,,100.0,0.0,0.0,0.0,2026-11-13,11.0,11.26,,,,56.1,2017-11-24,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,МосОбл2016,RU000A0JX0B9,5.0,2123952.0,108.25,108.55,108.5,108.5,20.09,108.53,7.77,108.25,1957.0,108.1,108.5,108.5,1642940076.5,13584737.8,1642940076.5,2023-11-21,1436.0,7.76,,,,24.06,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,РЖД-41 обл,RU000A0JX1S1,3.0,10413120.0,103.0,103.2,103.2,103.2,38.89,103.1,7.85,103.0,10100.0,103.13,103.14,103.2,146561054.0,61235984.0,146561054.0,2031-11-27,683.0,7.9,,,,46.87,2019-12-12,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ХМАО 10,RU000A0JX215,4.0,1978540.3,105.5,105.7,105.5,105.5,12.28,105.69,7.85,105.68,1872.0,105.13,105.64,105.5,12307475.9,2502571.1,12307475.9,2023-12-18,1302.0,7.79,,,,22.81,,2017-11-13,1000.0,SUR,,,,,RUB
TQOD,2017-11-13,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,3009.7,100.2701,100.35,100.2701,100.3234,18.94,100.3234,4.59,100.35,3.0,,100.2719,100.3234,0.0,4601054.78,0.0,2026-12-10,389.0,4.54,,,,23.93,2018-12-20,2017-11-13,1000.0,USD,,,,,USD
EQOB,2017-11-13,ЛидерИнБП1,RU000A0JX3A5,4.0,98492.0,100.5,100.7,100.5,100.5,51.41,100.5,12.97,100.7,98.0,,100.0,100.5,0.0,1876079.5,0.0,2021-12-21,214.0,12.97,,,,67.32,2018-06-26,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ТрансмшПБ1,RU000A0JXD07,5.0,215702.6,103.7,103.9,103.9,103.9,26.44,103.7,8.15,103.76,208.0,103.9,103.98,103.9,8227760.5,3387702.6,8227760.5,2020-02-04,733.0,8.25,,,,49.61,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ГТЛК 1P-03,RU000A0JXE06,16.0,791606.3,113.7,114.0,113.73,113.73,1.21,113.74,8.42,114.0,696.0,113.74,113.74,113.73,791606.3,791606.3,791606.3,2032-01-22,1715.0,8.41,,,,27.42,2024-02-01,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,МТС 001P-1,RU000A0JXEV5,1.0,1042.5,104.25,104.25,104.25,104.25,23.18,104.25,7.95,104.25,1.0,104.81,104.8,104.25,5197436.5,5186736.5,5197436.5,2022-02-04,1295.0,7.95,,,,44.88,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СоллФин 01,RU000A0JXFC2,4.0,77274.0,103.0,103.12,103.12,103.12,30.21,103.03,10.6,103.0,75.0,,102.82,103.12,0.0,1110452.6,0.0,2020-02-11,548.0,10.66,,,,30.54,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ГазпромКБ5,RU000A0JXFS8,4.0,31791344.5,105.7,105.95,105.95,105.95,21.7,105.97,7.83,105.7,30006.0,106.01,105.95,105.95,53989795.5,31848638.5,53989795.5,2027-02-03,1776.0,7.82,,,,44.38,2024-02-07,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ЧТПЗ 1P2,RU000A0JXHE4,6.0,4532338.8,105.0,105.19,105.19,105.17,23.75,105.01,8.54,105.0,4316.0,105.01,105.01,105.17,4561756.5,4558599.8,4561756.5,2022-02-10,1283.0,8.59,,,,49.12,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ГПБ БО-23,RU000A0JXHQ8,2.0,8240.0,103.0,103.0,103.0,103.0,21.77,103.0,8.03,103.0,8.0,102.79,102.91,103.0,77956918.7,664798.7,77956918.7,2020-02-20,752.0,8.03,,,,47.13,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ГИДРОМАШБ1,RU000A0JXJE0,5.0,14534147.0,104.7,105.0,105.0,104.99,24.45,104.99,8.44,105.0,13843.0,104.99,104.99,104.99,19946298.6,18209113.9,19946298.6,2027-02-09,742.0,8.45,,,,53.6,2020-02-18,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПИК БО-П01,RU000A0JXK40,13.0,387374.0,103.95,104.44,104.37,104.37,26.0,104.42,11.07,104.44,371.0,,104.32,104.37,0.0,506995.9,0.0,2022-02-25,735.0,11.04,,,,64.82,2020-02-28,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ОткрФКБОП3,RU000A0JXLR8,20.0,15951953.7,100.26,103.99,103.99,103.99,13.84,103.02,8.38,100.26,15484.0,103.02,103.02,103.99,15951953.7,15951953.7,15951953.7,2023-04-10,787.0,8.85,,,,50.92,2020-04-01,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,БинбанкБП1,RU000A0JXM48,52.0,35851465.9,99.99,100.29,100.01,100.05,5.66,100.0,12.82,100.02,35851.0,100.0,100.0,100.05,35851465.9,35851465.9,35851465.9,2018-03-27,131.0,12.85,,,,10.32,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СТТ 02,RU000A0JXMB0,2.0,53185.5,100.35,100.35,100.35,100.35,14.79,100.35,11.25,100.35,53.0,,100.31,100.35,0.0,521619.9,0.0,2022-03-30,138.0,11.25,,,,60.16,2018-03-31,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ЧТПЗ 1P3,RU000A0JXME4,30.0,9214438.7,105.1,105.8,105.8,105.77,12.22,105.76,8.78,105.4,8713.0,105.76,105.76,105.77,9214438.7,9214438.7,9214438.7,2024-03-21,1756.0,8.79,,,,24.18,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПочтаРосБ4,RU000A0JXMP0,1.0,2060.0,103.0,103.0,103.0,103.0,10.24,103.0,8.02,103.0,2.0,,102.5,103.0,0.0,12242587.0,0.0,2027-03-22,1083.0,8.02,,,,44.38,2021-03-29,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,РСХБ БО 1P,RU000A0JXMQ8,1.0,436800.0,104.0,104.0,104.0,104.0,11.71,104.0,8.06,104.0,420.0,104.01,104.01,104.0,545017.0,534587.0,545017.0,2020-09-25,933.0,8.06,,,,47.37,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ДетМир Б-4,RU000A0JXMZ9,8.0,20399119.0,102.1,102.2,102.2,102.2,9.89,102.2,8.64,102.2,19960.0,102.21,102.2,102.2,21417696.6,20442042.9,21417696.6,2024-03-29,794.0,8.64,,,,47.37,2020-04-03,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,РЖД Б01P1R,RU000A0JXN05,1.0,104250.0,104.25,104.25,104.25,104.25,52.44,104.25,7.89,104.25,100.0,,104.06,104.25,0.0,29424707.9,0.0,2032-05-18,1578.0,7.89,,,,57.68,2023-05-30,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,РСГ-ФинБ7,RU000A0JXN13,4.0,220265.5,103.5,103.95,103.9,103.9,14.05,103.9,10.67,103.5,212.0,103.82,103.66,103.9,1270781.1,575296.9,1270781.1,2022-04-01,475.0,10.67,,,,67.32,2019-04-05,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СистемБ1P6,RU000A0JXN21,6.0,8649950.0,93.0,94.0,94.0,94.0,9.27,93.45,10.93,93.0,9256.0,93.37,93.45,94.0,10630686.0,8698062.0,10630686.0,2027-03-26,1337.0,11.1,,,,44.38,2022-04-01,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ВСК 01P-01,RU000A0JXNB8,1.0,1019.9,101.99,101.99,101.99,101.99,10.29,101.99,8.88,101.99,1.0,,100.88,101.99,0.0,501378.8,0.0,2022-04-05,321.0,8.88,,,,55.1,2018-10-09,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,БинбанкБП2,RU000A0JXNW4,32.0,9277508.6,100.13,100.49,100.4,100.49,9.99,100.44,11.75,100.2,9237.0,100.44,100.44,100.49,9277508.6,9277508.6,9277508.6,2018-04-14,148.0,11.64,,,,10.32,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ТМК БО-6,RU000A0JXPD9,6.0,9534036.6,103.61,103.75,103.75,103.72,5.34,103.72,8.18,103.61,9192.0,103.05,103.63,103.72,33709808.9,11536337.4,33709808.9,2027-04-13,811.0,8.2,,,,48.62,2020-04-21,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СберБ БО2R,RU000A0JXPE7,19.0,381401.4,99.99,102.99,102.99,102.99,,100.9,,102.01,378.0,,100.94,102.99,0.0,684391.4,0.0,2019-04-26,529.0,0.0,,,,0.05,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ГТЛК 1P-04,RU000A0JXPG2,56.0,76193411.7,107.39,108.97,108.0,108.0,5.4,107.73,8.26,107.79,70702.0,107.77,107.77,108.0,76193411.7,76193411.7,76193411.7,2032-04-06,1569.0,8.33,,,,24.56,2023-04-18,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ДомДенБ1Р1,RU000A0JXPH0,182.0,8984156.5,93.3,96.8,93.81,93.81,9.86,94.79,37.96,96.8,9478.0,94.79,94.79,93.81,8984156.5,8984156.5,8984156.5,2022-04-19,158.0,34.72,,,,44.88,2018-04-24,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ЛСР БО 1Р2,RU000A0JXPM0,8.0,2189860.5,103.1,103.15,103.15,103.15,5.02,103.15,8.86,103.15,2123.0,103.05,103.15,103.15,11552101.0,2279601.0,11552101.0,2022-04-20,1076.0,8.86,,,,24.06,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Ростел1P2R,RU000A0JXPN8,4.0,1684598.0,103.25,103.75,103.75,103.75,4.5,103.6,7.78,103.25,1626.0,103.52,103.54,103.75,6323270.0,4253270.0,6323270.0,2027-04-14,1378.0,7.82,,,,43.13,2022-04-20,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СТТ 03,RU000A0JXPT5,1.0,50780.0,101.56,101.56,101.56,101.56,5.59,101.56,11.56,101.56,50.0,101.08,101.37,101.56,2153063.8,848433.8,2153063.8,2022-04-27,799.0,11.56,,,,60.16,2020-04-27,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Калаш БП1,RU000A0JXPU3,6.0,41092.5,105.25,106.0,105.99,105.99,5.38,105.37,8.31,105.99,39.0,105.98,105.98,105.99,5465332.7,5187789.3,5465332.7,2022-04-21,806.0,8.6,,,,54.35,2020-04-23,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ФПК 1P-01,RU000A0JXQ28,2.0,4755920.0,103.75,103.95,103.95,103.95,4.34,103.75,7.97,103.75,4584.0,,103.84,103.95,0.0,91912461.4,0.0,2027-04-15,1500.0,8.02,,,,43.88,2022-10-20,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,РЖД Б01P2R,RU000A0JXQ44,4.0,26418159.0,104.0,104.4,104.3,104.3,4.19,104.11,7.94,104.4,25352.0,104.22,104.22,104.3,43098159.0,43077309.0,43098159.0,2037-04-02,2267.0,7.98,,,,42.38,2026-04-16,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Тинькофф1R,RU000A0JXQ85,4.0,5223045.0,101.25,102.0,102.0,102.0,4.49,101.99,8.32,101.25,5121.0,101.99,101.99,102.0,5233147.4,5233147.4,5233147.4,2022-04-22,505.0,8.33,,,,48.12,2019-04-26,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПИК БО-П02,RU000A0JXQ93,29.0,1367284.4,101.1,101.24,101.22,101.22,5.24,101.21,11.22,101.24,1351.0,101.21,101.21,101.22,1367284.4,1367284.4,1367284.4,2022-04-22,963.0,11.23,,,,28.05,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ТрнфБО1P7,RU000A0JXQD7,10.0,136711887.7,102.7,102.95,102.95,102.95,2.88,102.71,7.76,102.8,133103.0,102.71,102.71,102.95,136711887.7,136711887.7,136711887.7,2020-10-28,974.0,7.86,,,,43.63,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,18442579.5,103.2,103.45,103.45,103.45,2.88,103.26,8.66,103.2,17861.0,102.84,102.84,103.45,32632723.3,32622478.3,32632723.3,2021-04-29,1091.0,8.72,,,,23.81,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ТелХолПБО3,RU000A0JXQJ4,10.0,3095756.0,100.8,101.0,101.0,101.0,3.21,100.97,10.51,101.0,3066.0,100.97,100.97,101.0,3095756.0,3095756.0,3095756.0,2020-10-29,953.0,10.52,,,,53.1,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Роснфт1P4,RU000A0JXQK2,32.0,12514771.7,103.45,103.59,103.59,103.59,2.61,103.5,7.98,103.51,12091.0,103.5,103.5,103.59,12514771.7,12514771.7,12514771.7,2027-04-22,1632.0,8.0,,,,43.13,2023-04-27,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1000090.0,102.05,102.05,102.05,102.05,40.99,102.05,7.99,102.05,980.0,102.04,102.06,102.05,1411226.0,1017498.0,1411226.0,2020-05-26,818.0,7.99,,,,44.11,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ВЭБ ПБО1Р7,RU000A0JXRP9,4.0,2198339.0,101.2,101.87,101.87,101.87,42.4,101.87,8.19,101.87,2158.0,101.73,101.73,101.87,26441940.0,26433818.5,26441940.0,2019-11-22,665.0,8.19,,,,45.13,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,АльфаБО-20,RU000A0JXRV7,1.0,1016.0,101.6,101.6,101.6,101.6,39.81,101.6,8.15,101.6,1.0,,101.37,101.6,0.0,101629138.0,0.0,2032-05-11,819.0,8.15,,,,43.38,2020-05-26,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СберБ БО19,RU000A0JXRW5,2.0,17331.5,101.95,101.95,101.95,101.95,37.98,101.95,7.81,101.95,17.0,102.22,102.17,101.95,32720547.6,20485579.1,32720547.6,2027-05-30,1108.0,7.81,,,,41.84,2021-05-30,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,КТЖФинанс1,RU000A0JXS34,4.0,55189.0,100.3,100.35,100.3,100.3,36.68,100.34,8.85,100.35,55.0,100.33,100.33,100.3,2837359.5,2549498.5,2837359.5,2022-06-07,1361.0,8.84,,,,43.63,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ВлгОб35007,RU000A0JXSD3,7.0,614790.0,103.5,103.5,103.5,103.5,16.48,103.5,8.21,103.5,594.0,103.55,103.55,103.5,841893.0,841893.0,841893.0,2024-06-02,1570.0,8.21,,,,23.44,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Акрон Б1P2,RU000A0JXSS1,1.0,2060.0,103.0,103.0,103.0,103.0,37.7,103.0,7.87,103.0,2.0,,102.71,103.0,0.0,10896550.1,0.0,2027-05-25,1238.0,7.87,,,,42.88,2021-11-30,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,БалтЛизБП1,RU000A0JXT17,5.0,72464.6,100.41,100.75,100.75,100.75,20.83,100.65,11.37,100.75,72.0,100.51,100.55,100.75,37943468.9,1994978.8,37943468.9,2020-06-04,631.0,11.43,,,,28.3,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,БелугаБП1,RU000A0JXTB5,1.0,101000.0,101.0,101.0,101.0,101.0,39.82,101.0,9.39,101.0,100.0,101.49,101.49,101.0,2246950.0,2090620.0,2246950.0,2022-06-07,1150.0,9.39,,,,47.37,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,КаркадеБ03,RU000A0JXTH2,39.0,8398622.09,101.74,102.68,102.62,102.62,20.69,101.87,11.78,102.51,8991.0,101.87,101.87,102.62,8398622.09,8398622.09,8398622.09,2020-06-10,435.0,12.46,,,,30.86,,2017-11-13,917.0,SUR,,,,,RUB
EQOB,2017-11-13,ОткрФКББП3,RU000A0JXTN0,9.0,169050.1,104.99,105.01,105.0,105.0,50.26,105.0,9.81,104.99,161.0,,102.96,105.0,0.0,607465.6,0.0,2020-06-17,835.0,9.81,,,,121.83,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,РусГидрБП5,RU000A0JXTQ3,1.0,1772750.0,101.3,101.3,101.3,101.3,33.7,101.3,7.78,101.3,1750.0,,100.86,101.3,0.0,39467236.6,0.0,2020-06-12,841.0,7.78,,,,40.89,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ЧТПЗ 1P4,RU000A0JXTY7,20.0,20142201.8,100.6,101.0,100.6,100.6,35.8,100.6,8.94,101.0,20022.0,100.6,100.6,100.6,20142201.8,20142201.8,20142201.8,2027-06-08,1111.0,8.94,,,,44.63,2021-06-15,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ВЭБ ПБО1Р9,RU000A0JXU71,9.0,5725635.9,101.2,101.5,101.28,101.27,34.28,101.3,8.5,101.5,5652.0,101.3,101.3,101.27,115402600.7,5759078.1,115402600.7,2021-06-18,1118.0,8.49,,,,43.63,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,РСХБ БО 2P,RU000A0JXUC1,1.0,3060.0,102.0,102.0,102.0,102.0,33.18,102.0,8.16,102.0,3.0,101.75,101.75,102.0,84639225.5,84434399.5,84639225.5,2021-06-21,1124.0,8.16,,,,43.13,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,КОМИ 14 об,RU000A0JXUD9,1.0,5117.5,102.35,102.35,102.35,102.35,11.05,102.35,8.15,102.35,5.0,102.52,102.52,102.35,4264690.5,4254430.5,4264690.5,2024-06-25,1775.0,8.15,,,,20.94,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,БинбанкБП4,RU000A0JXUT5,17.0,38038122.4,99.99,100.2,100.2,100.2,3.05,100.18,11.37,100.0,37969.0,100.18,100.18,100.2,38038122.4,38038122.4,38038122.4,2018-07-03,224.0,11.41,,,,9.16,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СИНХФБО1P1,RU000A0JXVE5,2.0,4163568.0,101.6,101.6,101.6,101.6,30.48,101.6,8.65,101.6,4098.0,101.47,101.56,101.6,61450548.0,33681108.0,61450548.0,2022-07-05,1387.0,8.65,,,,44.38,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ОбувьрусБ1,RU000A0JXVY3,33.0,670879.5,105.2,105.92,105.92,105.91,48.08,105.5,11.3,105.49,636.0,105.48,105.48,105.91,670879.5,670879.5,670879.5,2020-07-15,541.0,11.59,,,,74.79,2019-07-17,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПИК БО-П03,RU000A0JXY44,28.0,9060880.2,100.56,100.6,100.6,100.6,2.95,100.6,11.01,100.59,9007.0,100.6,100.6,100.6,9060880.2,9060880.2,9060880.2,2022-07-29,1368.0,11.01,,,,26.8,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,КОБР-1,RU000A0JXYA7,8.0,2499750000.0,99.99,99.99,99.99,99.99,21.31,99.986,12.51,99.99,2500000.0,99.992,99.991,99.99,3096097500.0,2896097000.0,3096097500.0,2017-11-15,2.0,14.13,,,,21.76,,2017-11-13,1000.0,SUR,,,,,RUR
EQOB,2017-11-13,РЖД Б01P4R,RU000A0JXZB2,2.0,54204.5,102.25,102.65,102.65,102.65,19.89,102.3,7.94,102.25,53.0,102.75,102.72,102.65,44658607.1,4834007.6,44658607.1,2032-07-29,2111.0,8.0,,,,41.14,2025-08-07,2017-11-13,1000.0,SUR,,,,,RUB
TQOD,2017-11-13,ГТЛК 1P-05,RU000A0JY023,4.0,18360.0,102.0,102.0,102.0,102.0,10.07,102.0,4.44,102.0,18.0,101.9539,101.9636,102.0,10753578.02,6223382.61,10753578.02,2024-08-21,1364.0,4.44,,,,12.22,,2017-11-13,1000.0,USD,,,,,USD
EQOB,2017-11-13,МФ МарЭл17,RU000A0JY031,1.0,13565915.0,102.85,102.85,102.85,102.85,17.67,102.85,8.19,102.85,13190.0,102.77,102.77,102.85,243992191.7,243716912.5,243992191.7,2024-08-21,1583.0,8.19,,,,21.44,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПСНПрМдБП1,RU000A0ZY9T1,1.0,3000.0,100.0,100.0,100.0,100.0,20.38,100.0,12.32,100.0,3.0,,100.03,100.0,0.0,1629420508.4,0.0,2027-08-31,465.0,12.32,,,,64.11,2019-03-25,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,РСГ-ФинБ3,RU000A0ZYA74,23.0,1427468.2,100.65,104.96,104.9,104.9,21.42,101.82,11.48,103.04,1402.0,101.82,101.82,104.9,1427468.2,1427468.2,1427468.2,2020-09-11,879.0,12.84,,,,66.07,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ГПБ БО-14,RU000A0ZYAE3,7.0,69322682.5,99.0,101.21,101.15,101.15,12.66,101.28,8.09,99.0,68496.0,101.22,101.21,101.15,71445701.9,71296643.4,71445701.9,2020-09-19,937.0,8.04,,,,41.65,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ГТЛК 1P-06,RU000A0ZYAP9,3.0,4374034.0,108.2,108.4,108.4,108.35,15.53,108.35,8.75,108.2,4037.0,108.33,108.33,108.35,4740688.0,4740688.0,4740688.0,2032-09-01,1973.0,8.76,,,,26.18,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,КарМаниБ1,RU000A0ZYAQ7,25.0,2047649.9,100.1,100.33,100.33,100.33,10.25,100.33,18.15,100.1,2041.0,100.33,100.33,100.33,2047649.9,2047649.9,2047649.9,2022-10-25,590.0,18.15,,,,14.44,2019-10-05,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ГПБ БО-24,RU000A0ZYB73,5.0,15198028.9,100.13,101.38,101.38,101.38,11.05,101.3,8.0,100.13,15003.0,101.22,101.23,101.38,127970070.2,67635256.6,127970070.2,2020-09-26,944.0,8.03,,,,41.65,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,АльфаБО-21,RU000A0ZYBM4,1.0,25317500.0,101.27,101.27,101.27,101.27,9.61,101.27,8.0,101.27,25000.0,,101.23,101.27,0.0,34378166.8,0.0,2032-10-13,952.0,8.0,,,,41.86,2020-10-04,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СберБ БО3R,RU000A0ZYBS1,17.0,37772020.6,101.1,101.2,101.15,101.15,6.79,101.16,7.72,101.2,37338.0,101.16,101.16,101.15,37772020.6,37772020.6,37772020.6,2020-12-08,1010.0,7.71,,,,39.89,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,22242299.5,101.35,101.5,101.5,101.42,10.11,101.42,8.87,101.35,21930.0,101.3,101.32,101.42,54933864.8,47961595.3,54933864.8,2022-09-27,1337.0,8.89,,,,22.44,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Курск35001,RU000A0ZYCD1,5.0,15097.4,99.8,100.79,100.72,100.72,7.41,100.71,8.0,99.8,15.0,,100.59,100.72,0.0,20165364.1,0.0,2025-10-12,1442.0,8.01,,,,22.03,,2017-11-13,1000.0,SUR,,,,,RUB
