BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-20,ЛегионБО-1,RU000A0ZZNV7,4.0,65108.7,101.73,101.74,101.74,101.74,28.38,101.73,7.98,101.73,64.0,,101.69,101.74,0.0,515544.5,0.0,2021-10-04,108.0,8.02,,,,69.81,2020-04-06,2019-12-20,1000.0,SUR,,,,2020-04-09,RUB
EQOB,2019-12-20,СберИОС30,RU000A0ZZPE8,1.0,5538.0,92.3,92.3,92.3,92.3,,92.3,,92.3,6.0,,92.73,92.3,0.0,778957.0,0.0,2022-04-21,853.0,0.0,,,,0.35,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,РСХБ БО-6Р,RU000A0ZZPZ3,7.0,569488.5,106.05,106.05,106.05,106.05,15.53,106.05,6.72,106.05,537.0,106.0,106.05,106.05,4195345.6,1192002.0,4195345.6,2022-10-14,922.0,6.72,,,,44.88,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СветофорП1,RU000A0ZZQ59,4.0,76120.4,102.01,102.95,102.95,102.95,22.63,102.87,10.66,102.01,74.0,102.64,102.7,102.95,1019170.3,827754.4,1019170.3,2020-10-20,287.0,10.77,,,,34.9,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СвердлОбл5,RU000A0ZZQH9,39.0,230914.8,104.65,105.95,105.76,105.76,20.93,104.96,6.75,105.12,220.0,,105.41,105.76,0.0,1319674.8,0.0,2026-10-23,981.0,7.04,,,,21.64,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,40888.0,107.6,107.6,107.6,107.6,13.59,107.6,6.6,107.6,38.0,107.0,107.05,107.6,13003991.6,533115.1,13003991.6,2023-10-19,1198.0,6.6,,,,21.69,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ХабарКрай7,RU000A0ZZQQ0,1.0,14168.7,108.99,108.99,108.99,108.99,13.81,108.99,6.88,108.99,13.0,107.68,107.71,108.99,1436389.4,1014671.4,1436389.4,2025-10-24,1393.0,6.88,,,,22.44,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ДрктЛиз1P3,RU000A0ZZR90,35.0,593896.6,99.5,99.98,99.98,99.97,19.95,99.81,14.75,99.97,595.0,99.81,99.81,99.97,593896.6,593896.6,593896.6,2021-10-26,596.0,14.87,,,,34.9,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,АЛЬФА-Б2Р2,RU000A0ZZRB0,26.0,490194.8,104.03,104.12,104.05,104.05,12.26,104.08,6.71,104.11,471.0,,104.05,104.05,0.0,9857816.3,0.0,2021-11-01,637.0,6.69,,,,44.87,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС35,RU000A0ZZRU0,7.0,244055.6,92.98,94.83,93.0,93.0,,93.87,,92.98,260.0,,92.55,93.0,0.0,919048.9,0.0,2021-12-06,717.0,0.0,,,,0.31,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ТрансмхПБ2,RU000A0ZZRZ9,8.0,7488989.0,104.0,104.1,104.1,104.09,12.28,104.05,6.87,104.0,7198.0,103.99,104.04,104.09,681391600.0,9585590.5,681391600.0,2021-10-29,634.0,6.9,,,,45.62,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,КамчКрай01,RU000A0ZZSW4,3.0,96536.0,108.4,108.6,108.6,108.6,7.93,108.47,6.74,108.4,89.0,,108.03,108.6,0.0,1020911.9,0.0,2024-11-11,1239.0,6.78,,,,22.56,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,УрКаПБО5P,RU000A0ZZT80,51.0,3894557.2,104.1,104.66,104.3,104.3,9.68,104.19,6.95,104.33,3738.0,104.19,104.19,104.3,3894557.2,3894557.2,3894557.2,2021-11-09,644.0,7.01,,,,46.37,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС28,RU000A0ZZTW2,8.0,428108.8,98.7,100.5,98.8,98.82,,99.35,,100.5,428.0,100.08,100.07,98.82,605462.9,556364.8,605462.9,2021-12-20,731.0,0.0,,,,0.31,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,МСБЛиз2P01,RU000A0ZZUR0,70.0,425668.34,100.8,101.09,100.93,100.93,0.99,100.93,13.12,101.06,645.0,,100.94,100.93,0.0,502949.0,0.0,2021-05-09,251.0,13.12,,,,7.39,,2019-12-20,653.86,SUR,,,,,RUB
EQOB,2019-12-20,НижгорОб13,RU000A0ZZUT6,1.0,39520.0,104.0,104.0,104.0,104.0,6.9,104.0,7.0,104.0,38.0,,103.15,104.0,0.0,103501579.6,0.0,2024-05-24,787.0,7.0,,,,21.64,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ХКФинБ1P2,RU000A0ZZUZ3,2.0,41027.0,105.1,105.48,105.1,105.1,7.67,105.2,7.32,105.48,39.0,,104.81,105.1,0.0,551312.1,0.0,2021-11-19,643.0,7.26,,,,24.93,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ГрузЦ БОП2,RU000A0ZZV03,14.0,221869.0,104.78,106.5,104.78,104.98,8.22,105.65,9.85,106.49,21.0,,105.79,104.98,0.0,507786.0,0.0,2020-11-12,309.0,8.78,,,,123.29,,2019-12-20,10000.0,SUR,,,,,RUB
TQCB,2019-12-20,ГТЛК 1P-12,RU000A0ZZV11,3.0,105272.0,105.2,105.44,105.44,105.44,7.59,105.27,7.02,105.2,100.0,105.34,105.34,105.44,31418622.4,2742985.6,31418622.4,2033-11-04,643.0,7.12,,,,24.68,2021-11-19,2019-12-20,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2019-12-20,Роделен1Р1,RU000A0ZZV52,47.0,460738.28,100.4,100.94,100.5,100.5,6.62,100.49,12.6,100.41,688.0,,100.51,100.5,0.0,505025.21,0.0,2021-11-10,319.0,12.62,,,,6.85,,2019-12-20,666.4,SUR,,,,,RUB
EQOB,2019-12-20,ИА ДОМ 6P2,RU000A0ZZV86,5.0,8057361.88,107.0,107.05,107.05,107.05,4.44,107.03,7.5943,107.05,10173.0,107.04,107.04,107.05,22900922.89,22900922.89,22900922.89,2048-05-28,1010.0,7.6015,,,,18.56,2028-11-28,2019-12-20,739.99,SUR,,,,,RUB
EQEO,2019-12-20,RUS-25 EUR,RU000A0ZZVE6,1.0,113400.0,113.4,113.4,113.4,113.4,126.0274,113.925,,113.4,1.0,,,113.4,0.0,0.0,0.0,2025-12-04,,0.0,,,,2875.0,,2019-12-20,100000.0,EUR,,,,,EUR
EQOB,2019-12-20,СберИОС41,RU000A0ZZW51,96.0,12160546.0,99.0,100.5,100.0,100.0,,99.88,,99.4,12199.0,99.68,99.68,100.0,12160546.0,12160546.0,12160546.0,2020-12-15,361.0,0.0,,,,0.2,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,РоялКапБО2,RU000A0ZZWG9,30.0,592164.9,100.35,100.61,100.35,100.36,6.52,100.54,14.3,100.43,589.0,100.54,100.54,100.36,592164.9,592164.9,592164.9,2020-12-01,329.0,14.06,,,,34.9,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ОАЭ  БО-П1,RU000A0ZZWJ3,26.0,362443.9,100.28,100.44,100.41,100.41,7.53,100.4,14.43,100.28,361.0,,100.39,100.41,0.0,509002.0,0.0,2023-02-12,764.0,14.43,,,,11.3,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберБ Б52R,RU000A0ZZWZ9,16.0,3114198.0,104.78,105.5,105.0,105.0,30.1,105.46,6.01,105.05,2953.0,105.46,105.46,105.0,3114198.0,3114198.0,3114198.0,2022-02-07,712.0,5.77,,,,42.13,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,РЖД 1Р-10R,RU000A0ZZX19,9.0,77370.2,105.92,105.99,105.99,105.99,3.36,105.99,6.18,105.98,73.0,,105.54,105.99,0.0,507636.0,0.0,2022-06-03,825.0,6.18,,,,43.63,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ПР-Лиз 1P2,RU000A0ZZX35,60.0,968409.6,100.1,100.3,100.28,100.28,3.77,100.15,12.4,100.11,967.0,100.15,100.15,100.28,968409.6,968409.6,968409.6,2021-12-06,168.0,12.72,,,,31.16,2020-06-08,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ГПБ001P03P,RU000A0ZZXM5,30.0,1123448.5,105.36,105.85,105.49,105.49,1.72,105.59,6.62,105.85,1064.0,105.59,105.59,105.49,1123448.5,1123448.5,1123448.5,2022-06-13,833.0,6.58,,,,44.87,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС43,RU000A0ZZXN3,18.0,1113338.4,106.08,107.5,106.08,106.11,,106.23,,107.5,1048.0,106.23,106.23,106.11,1113338.4,1113338.4,1113338.4,2019-12-27,7.0,0.0,,,,0.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,КЕБ БО1Р02,RU000A0ZZXP8,78.0,1345297.9,99.79,99.97,99.89,99.89,1.85,99.87,7.76,99.9,1347.0,99.87,99.87,99.89,1345297.9,1345297.9,1345297.9,2020-12-09,348.0,7.78,,,,37.4,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВсИнстрБО1,RU000A0ZZXT0,24.0,201264.0,102.4,102.99,102.86,102.86,2.52,102.69,8.68,102.7,196.0,,102.54,102.86,0.0,514725.9,0.0,2021-12-09,341.0,8.87,,,,28.67,2020-12-10,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС47,RU000A0ZZY83,1.0,1087.0,108.7,108.7,108.7,108.7,,108.7,,108.7,1.0,110.15,110.15,108.7,6622418.5,6622418.5,6622418.5,2022-06-28,921.0,0.0,,,,0.35,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Калсб 1P01,RU000A0ZZYL5,102.0,1715781.8,100.04,100.15,100.13,100.13,1.42,100.1,13.34,100.14,1714.0,100.1,100.1,100.13,1715781.8,1715781.8,1715781.8,2023-12-11,660.0,13.36,,,,64.82,2021-12-13,2019-12-20,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2019-12-20,ОАЭ  БО-П2,RU000A0ZZYP6,80.0,1617343.6,100.1,100.69,100.69,100.6,2.64,100.21,14.28,100.21,1614.0,100.21,100.21,100.6,1617343.6,1617343.6,1617343.6,2023-02-25,777.0,14.54,,,,11.3,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ Б-1-10,RU000A0ZZYR2,59.0,3109964.7,100.86,101.45,101.3,101.25,0.45,101.14,5.57,101.2,3075.0,101.14,101.14,101.25,3109964.7,3109964.7,3109964.7,2020-06-17,178.0,5.91,,,,20.32,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,НКНХ 1Р-01,RU000A0ZZZ17,67.0,2864462.1,112.02,112.43,112.28,112.28,0.27,112.16,7.32,112.43,2554.0,112.16,112.16,112.28,2864462.1,2864462.1,2864462.1,2028-12-07,1734.0,7.34,,,,48.62,2025-12-11,2019-12-20,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2019-12-20,АЛЬФА-Б2Р3,RU000A0ZZZ66,310.0,1467495.8,105.35,105.98,105.65,105.65,45.62,105.65,6.83,105.98,1389.0,105.65,105.65,105.65,1467495.8,1467495.8,1467495.8,2022-06-24,807.0,6.83,,,,46.13,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СоллФин1P1,RU000A0ZZZN8,28.0,529182.6,101.87,104.6,102.55,103.44,24.67,104.38,8.71,103.71,507.0,104.38,104.38,103.44,529182.6,529182.6,529182.6,2021-12-21,485.0,7.31,,,,25.8,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ВЭБ 1P-12,RU000A0ZZZP3,13.0,244632.9,105.0,105.81,105.78,105.78,21.79,105.45,6.2,105.78,232.0,,104.97,105.78,0.0,1306815.8,0.0,2021-12-21,665.0,6.38,,,,22.79,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,iСЛТ001P02,RU000A0ZZZU3,50.0,5307623.6,101.5,101.7,101.7,101.7,53.34,101.58,10.3,101.53,5225.0,101.58,101.58,101.7,5298485.9,5298485.9,5298485.9,2021-12-22,644.0,10.37,,,,54.85,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Автодор2Р2,RU000A100048,1.0,1015000.0,101.5,101.5,101.5,101.5,44.6,101.5,-54.11,101.5,1000.0,101.5,101.51,101.5,1137862.5,1132797.5,1137862.5,2021-12-23,6.0,-54.11,,,,46.12,2019-12-26,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ Б-1-13,RU000A100089,96.0,19218272.1,100.0,101.26,101.12,101.12,18.76,100.37,6.07,100.97,19147.0,100.37,100.37,101.12,19218272.1,19218272.1,19218272.1,2020-06-26,184.0,7.62,,,,20.32,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС48,RU000A1000J1,6.0,23180.0,96.5,97.0,97.0,97.0,,98.46,,96.5,24.0,,96.16,97.0,0.0,840399.4,0.0,2022-08-08,962.0,0.0,,,,0.35,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,РедСофт1P2,RU000A1000V6,19.0,134959.4,99.96,99.98,99.97,99.97,13.32,99.97,14.22,99.98,135.0,,99.94,99.97,0.0,545654.1,0.0,2021-05-13,467.0,14.22,,,,33.66,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЛомМасБОП3,RU000A1001K7,28.0,309550.2,100.25,100.79,100.79,100.79,27.48,100.5,7.99,100.64,308.0,,100.52,100.79,0.0,515655.7,0.0,2020-01-21,32.0,11.5,,,,42.38,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЮАИЗ 1-001,RU000A1001L5,8.0,90042.1,101.0,101.73,101.6,101.6,16.29,101.17,9.73,101.72,89.0,,100.58,101.6,0.0,2494344.5,0.0,2024-01-22,685.0,9.97,,,,25.55,2022-01-19,2019-12-20,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2019-12-20,СберИОС49,RU000A1001M3,3.0,20014.5,103.35,105.45,103.35,103.35,,106.39,,105.45,19.0,104.19,103.93,103.35,3521606.5,2272859.0,3521606.5,2021-02-12,420.0,0.0,,,,0.2,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ММЦБ П01-1,RU000A1001T8,4.0,7104.0,101.4,101.5,101.4,101.4,33.85,101.49,-66.4,101.5,7.0,,100.77,101.4,0.0,500815.9,0.0,2029-01-12,4.0,-68.93,,,,35.4,2020-12-22,2019-12-20,1000.0,SUR,,,,2019-12-27,RUB
TQCB,2019-12-20,Росбанк2P4,RU000A100220,3.0,1275024.0,105.2,105.2,105.2,105.2,34.82,105.2,6.38,105.2,1212.0,105.36,105.36,105.2,2208322.9,2208322.9,2208322.9,2022-01-31,700.0,6.38,,,,44.87,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,МТС 1P-07,RU000A100238,3.0,386129.9,106.89,107.05,107.05,107.05,12.39,106.89,6.89,107.02,361.0,106.58,106.58,107.05,1303525.3,1282101.8,1303525.3,2024-01-23,1268.0,6.93,,,,21.69,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,РЖД 1Р-12R,RU000A1002C2,7.0,42921.1,106.07,114.1,106.13,106.13,33.37,110.05,7.07,108.0,39.0,,107.18,106.13,0.0,3686038.4,0.0,2024-01-26,1265.0,5.99,,,,43.38,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ГПБ 1P-05P,RU000A1002E8,83.0,38192120.2,106.65,107.0,106.72,106.72,35.6,106.74,6.83,106.94,35779.0,106.74,106.74,106.72,38192120.2,38192120.2,38192120.2,2023-01-31,988.0,6.83,,,,46.13,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ИКС5Фин1P4,RU000A1002L3,1.0,2490844.0,102.8,102.8,102.8,102.8,31.9,102.8,6.75,102.8,2423.0,,102.69,102.8,0.0,238048189.0,0.0,2034-01-16,549.0,6.75,,,,42.38,2021-08-02,2019-12-20,1000.0,SUR,,,,2021-08-05,RUB
TQCB,2019-12-20,Мегафон1P5,RU000A1002P4,9.0,1638905.8,103.9,104.49,104.49,104.49,32.09,104.32,6.34,103.9,1571.0,104.15,104.32,104.49,2157945.6,1639945.6,2157945.6,2022-01-31,704.0,6.43,,,,42.63,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,Магнит3Р01,RU000A1002U4,3.0,162665.2,103.01,104.99,103.01,103.01,32.42,104.95,7.27,104.99,155.0,103.86,103.89,103.01,14824225.2,4439225.2,14824225.2,2022-02-01,704.0,6.26,,,,43.38,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,НафттрнБО1,RU000A100303,23.0,561550.0,100.11,100.33,100.33,100.32,62.88,100.28,14.25,100.31,56.0,100.28,100.28,100.32,561550.0,561550.0,561550.0,2024-01-11,1143.0,14.27,,,,110.96,,2019-12-20,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2019-12-20,ГТЛК 1P-13,RU000A1003A4,12.0,4450322.1,104.7,105.2,105.2,105.2,10.93,105.18,7.03,104.7,4231.0,105.18,105.18,105.2,4450322.1,4450322.1,4450322.1,2034-01-20,707.0,7.04,,,,23.68,2022-02-04,2019-12-20,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2019-12-20,КАМАЗ БОП1,RU000A1003C0,33.0,3515144.6,101.91,102.35,102.3,102.3,32.79,102.3,7.31,102.35,3436.0,102.3,102.3,102.3,3515144.6,3515144.6,3515144.6,2022-02-04,465.0,7.31,,,,44.88,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,АПРИФП БП1,RU000A1003E6,84.0,569775.6,103.8,104.48,104.1,104.1,4.82,103.97,14.65,104.47,548.0,103.97,103.97,104.1,569775.6,569775.6,569775.6,2022-01-27,657.0,14.73,,,,13.15,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС57,RU000A1003G1,2.0,7188.9,102.69,102.7,102.7,102.7,,102.7,,102.69,7.0,101.85,101.85,102.7,5110944.2,2054411.5,5110944.2,2022-03-21,822.0,0.0,,,,0.31,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС58,RU000A1003H9,12.0,40436.7,91.73,93.09,93.09,91.91,,93.09,,92.03,44.0,,91.04,91.91,0.0,517098.9,0.0,2022-03-21,822.0,0.0,,,,0.31,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ФолксвБ1P3,RU000A1003L1,23.0,439140.1,104.15,104.5,104.5,104.5,30.97,104.31,6.73,104.15,421.0,,104.32,104.5,0.0,636380.5,0.0,2022-02-15,715.0,6.83,,,,44.62,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ФридФинБО1,RU000A1003N7,9.0,616174.0,104.75,104.8,104.8,104.8,41.75,104.79,9.69,104.8,588.0,104.74,104.76,104.8,733214.0,699774.0,733214.0,2022-02-10,689.0,9.69,,,,59.84,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ТойотаБ1P2,RU000A100436,3.0,166960.0,104.2,104.6,104.2,104.2,29.01,104.35,6.75,104.6,160.0,,104.0,104.2,0.0,514781.3,0.0,2022-02-21,722.0,6.67,,,,43.87,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,Магнит3Р02,RU000A1004G9,6.0,23521.9,102.24,102.3,102.24,102.24,26.78,102.27,6.59,102.3,23.0,,102.25,102.24,0.0,745426.2,0.0,2021-02-23,409.0,6.56,,,,42.38,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЕвропланБ5,RU000A1004K1,16.0,604586.0,101.26,102.2,102.15,102.15,30.45,101.95,7.95,101.26,593.0,101.95,101.95,102.15,604586.0,604586.0,604586.0,2029-02-14,407.0,8.13,,,,48.62,2021-02-24,2019-12-20,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2019-12-20,СберИОС59,RU000A1004M7,2.0,521600.0,102.0,103.3,102.0,102.0,,103.29,,103.3,505.0,,104.09,102.0,0.0,1832002.8,0.0,2022-04-04,836.0,0.0,,,,0.31,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС64,RU000A1004N5,1.0,96950.0,96.95,96.95,96.95,96.95,,96.95,,96.95,100.0,95.79,96.15,96.95,1835390.9,1632679.0,1835390.9,2022-09-30,1015.0,0.0,,,,0.35,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЛомМасБОП4,RU000A1004R6,50.0,1477844.0,100.35,100.58,100.4,100.4,10.4,100.47,14.99,100.36,1471.0,100.47,100.47,100.4,1477844.0,1477844.0,1477844.0,2020-02-26,68.0,14.56,,,,41.14,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,РЕСОЛизБП2,RU000A1004S4,6.0,128522.7,104.49,104.49,104.49,104.49,30.03,104.49,7.56,104.49,123.0,,104.22,104.49,0.0,523202.6,0.0,2022-02-24,719.0,7.56,,,,48.37,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ДОМ 1P-5R,RU000A1004W6,3.0,18615025.0,102.5,102.5,102.5,102.5,25.62,102.5,6.22,102.5,18161.0,,102.24,102.5,0.0,44132578.0,0.0,2029-02-16,413.0,6.22,,,,41.64,2021-02-26,2019-12-20,1000.0,SUR,,,,2021-03-03,RUB
TQCB,2019-12-20,ЕАБР 1Р-03,RU000A1004X4,2.0,23529.0,102.3,102.3,102.3,102.3,23.8,102.3,6.7,102.3,23.0,,102.13,102.3,0.0,6397713.0,0.0,2021-03-09,423.0,6.7,,,,42.88,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,НЗРМ БО-П1,RU000A1004Z9,16.0,385033.0,101.1,101.47,101.1,101.12,98.63,101.32,9.21,101.2,38.0,,101.27,101.12,0.0,506372.0,0.0,2022-08-12,65.0,7.9,,,,123.29,2020-02-24,2019-12-20,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2019-12-20,БЭЛТИ БОП1,RU000A100535,10.0,76840.2,100.97,101.38,101.09,101.09,6.52,101.11,13.63,100.97,76.0,,101.01,101.09,0.0,501015.0,0.0,2022-03-01,404.0,13.61,,,,34.9,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,МОЭК БО1P1,RU000A1005H4,1.0,5172.5,103.45,103.45,103.45,103.45,25.36,103.45,7.04,103.45,5.0,103.42,103.6,103.45,14468532.0,2149631.0,14468532.0,2025-02-26,732.0,7.04,,,,43.13,2022-03-02,2019-12-20,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-12-20,Система1P9,RU000A1005L6,41.0,2671982.5,105.23,105.33,105.29,105.28,29.02,105.28,7.38,105.24,2538.0,105.28,105.28,105.28,2671982.5,2671982.5,2671982.5,2029-02-21,724.0,7.38,,,,49.36,2022-03-02,2019-12-20,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-12-20,СолЛизБО04,RU000A1005N2,1.0,9995.0,99.95,99.95,99.95,99.95,3.92,99.95,13.88,99.95,10.0,,99.39,99.95,0.0,706682.5,0.0,2024-03-04,80.0,13.88,,,,32.41,2020-03-09,2019-12-20,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2019-12-20,ГарИнв1P05,RU000A1005T9,887.0,39366367.9,99.99,100.14,100.1,100.1,24.99,100.06,12.5,100.03,39341.0,100.06,100.06,100.1,39328356.5,39328356.5,39328356.5,2024-04-05,841.0,12.52,,,,30.25,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,РОЛЬФ 1Р01,RU000A1005Y9,49.0,4238380.9,102.96,103.23,103.23,103.2,2.86,103.17,9.12,103.2,4108.0,103.17,103.17,103.2,4238380.9,4238380.9,4238380.9,2022-03-08,732.0,9.16,,,,26.05,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВБРР 1P-03,RU000A100691,4.0,11223750.0,102.5,102.5,102.5,102.5,1.7,102.5,6.88,102.5,10950.0,102.5,102.5,102.5,31467500.0,25368750.0,31467500.0,2024-03-08,429.0,6.88,,,,22.06,2021-03-12,2019-12-20,1000.0,SUR,,,,2021-03-17,RUB
EQOB,2019-12-20,МясничБОП3,RU000A1006B5,139.0,1604538.2,101.25,101.49,101.4,101.4,3.7,101.42,13.68,101.48,1582.0,101.42,101.42,101.4,1604538.2,1604538.2,1604538.2,2024-02-17,837.0,13.67,,,,11.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ПионЛизБП2,RU000A1006C3,111.0,3389538.5,99.96,100.0,100.0,100.0,3.49,99.99,13.51,99.96,3390.0,99.99,99.99,100.0,3389538.5,3389538.5,3389538.5,2029-01-21,20.0,13.71,,,,10.48,2020-01-09,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,АВТОБФ БП2,RU000A100733,82.0,9130759.1,100.5,101.1,100.6,100.6,26.22,100.59,10.72,101.09,9077.0,100.59,100.59,100.6,9130759.1,9130759.1,9130759.1,2024-03-19,431.0,10.73,,,,54.85,2021-03-23,2019-12-20,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-20,ТрейдбБОП1,RU000A100741,13.0,141566.3,101.73,101.9,101.88,101.88,40.52,101.85,9.94,101.73,139.0,,101.59,101.88,0.0,503907.6,0.0,2021-03-23,91.0,10.06,,,,42.38,2020-03-24,2019-12-20,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2019-12-20,СберБ Б78R,RU000A100758,61.0,6155250.2,102.21,102.69,102.55,102.63,18.87,102.55,6.16,102.4,5999.0,102.6,102.6,102.63,6155250.2,6155250.2,6155250.2,2021-03-26,441.0,6.16,,,,40.89,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ Б-1-27,RU000A100774,24.0,669246.0,100.41,100.63,100.42,100.42,19.07,100.49,6.39,100.62,666.0,100.49,100.49,100.42,669246.0,669246.0,669246.0,2020-03-24,95.0,6.11,,,,39.89,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Лента Б1P2,RU000A100782,4.0,8072175.0,103.6,104.0,103.6,103.7,20.38,103.78,7.01,103.6,7778.0,103.82,103.82,103.7,19675350.0,19675350.0,19675350.0,2029-03-14,753.0,6.92,,,,43.13,2022-03-23,2019-12-20,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2019-12-20,СберИОС71,RU000A1007C1,1.0,9925.0,99.25,99.25,99.25,99.25,,99.25,,99.25,10.0,,99.83,99.25,0.0,553047.2,0.0,2022-04-28,860.0,0.0,,,,0.3,,2019-12-20,1000.0,SUR,,,,,RUB
