BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-10,РусГидро07,RU000A0JTMG7,3.0,4022994.0,100.6,100.6,100.6,100.6,27.01,100.6,8.51,100.6,3999.0,100.72,100.72,100.72,167199000.0,152086500.0,167199000.0,2023-02-02,1406.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,ВостЭксБ-2,RU000A0JTMJ1,7.0,9493630.0,101.65,102.0,102.0,101.98,43.22,101.97,13.47,101.65,9310.0,101.84,101.95,101.84,16689070.3,11176413.9,16689070.3,2018-08-09,1363.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,РусГидро08,RU000A0JTMK9,4.0,52278007.5,100.53,100.75,100.75,100.53,27.01,100.53,8.47,100.6,52001.0,100.66,100.65,100.66,140069233.5,134876034.1,140069233.5,2023-02-02,1406.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,ЮнКрБанкБ6,RU000A0JTMN3,1.0,151800.0,101.2,101.2,101.2,101.2,27.33,101.2,8.25,101.2,150.0,101.19,101.15,101.19,82065837.5,66863337.5,82065837.5,2016-02-11,871.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,КрЕврБ-БО4,RU000A0JTMY0,2.0,1204605.2,100.3,100.52,100.52,100.52,29.19,100.3,8.97,100.3,1201.0,100.37,100.39,100.37,265514959.7,214529391.2,265514959.7,2016-02-19,246.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,ВТБ БО-22,RU000A0JTN01,9.0,93056530.0,100.0,100.5,100.0,100.0,4.33,100.01,8.14,100.5,93051.0,100.02,100.02,100.02,98169210.0,98069030.0,98169210.0,2016-02-16,890.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,ГазпромК05,RU000A0JTNC4,1.0,2991000.0,99.7,99.7,99.7,99.7,22.55,99.7,7.79,99.7,3000.0,99.95,99.96,99.95,558273897.5,492306436.0,558273897.5,2017-02-16,1175.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-10,ГазпромК06,RU000A0JTND2,1.0,2994000.0,99.8,99.8,99.8,99.8,22.4,99.8,7.72,99.8,3000.0,100.06,100.01,100.06,235156666.5,147014202.5,235156666.5,2016-02-18,889.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,СУ-155 5об,RU000A0JTNX0,1.0,301470.0,100.49,100.49,100.49,100.49,37.75,100.49,12.83,100.49,300.0,100.48,100.45,100.48,8051167.7,2561400.3,8051167.7,2016-02-23,249.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,Альфа БО-8,RU000A0JTP41,1.0,1007.7,100.77,100.77,100.77,100.77,24.65,100.77,8.49,100.77,1.0,100.76,100.73,100.76,237713975.7,136911956.2,237713975.7,2016-02-26,884.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,МКБ 12 обл,RU000A0JTPD7,1.0,20400000.0,102.0,102.0,102.0,102.0,34.57,102.0,12.06,102.0,20000.0,101.84,101.87,101.84,25142060.9,24132060.9,25142060.9,2018-08-22,1417.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,РусСтд БО3,RU000A0JTPJ4,1.0,1010.0,101.0,101.0,101.0,101.0,27.65,101.0,9.09,101.0,1.0,100.82,100.82,100.82,240968499.5,240967489.5,240968499.5,2016-02-27,418.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,РусСтд БО4,RU000A0JTPL0,7.0,902861.1,101.15,101.26,101.26,101.21,28.22,101.22,9.38,101.25,892.0,101.29,101.29,101.29,1209409.5,1209409.5,1209409.5,2016-02-27,577.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,ХКФБанкБ02,RU000A0JTPN6,2.0,872473.3,101.2,101.23,101.23,101.22,3.09,101.22,9.19,101.2,862.0,101.5,101.43,101.5,36718296.9,28275537.3,36718296.9,2016-02-24,883.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,СДМ-01,RU000A0JTQ16,1.0,30390.0,101.3,101.3,101.3,101.3,34.31,101.3,10.7,101.3,30.0,101.26,101.24,101.26,37702702.7,4792702.7,37702702.7,2016-03-01,252.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,РосбанкБО7,RU000A0JTQ32,2.0,31310.0,101.0,101.0,101.0,101.0,23.66,101.0,8.29,101.0,31.0,101.13,101.11,101.13,127700653.6,107415239.7,127700653.6,2016-03-01,889.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,МорскойБ 1,RU000A0JTQJ2,4.0,221646.0,100.73,100.75,100.73,100.73,33.53,100.75,11.96,100.75,220.0,100.69,100.65,100.69,31987682.5,4880298.0,31987682.5,2016-03-09,257.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,ВЭБЛиз 10,RU000A0JTQS3,1.0,1003.8,100.38,100.38,100.38,100.38,22.12,100.38,8.56,100.38,1.0,100.07,100.07,100.07,366103099.8,365322004.8,366103099.8,2018-03-01,1272.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,Ростел 19,RU000A0JTR15,1.0,1003.0,100.3,100.3,100.3,100.3,19.97,100.3,8.13,100.3,1.0,100.54,100.54,100.54,504829142.1,504829142.1,504829142.1,2018-03-06,902.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,МегафонФ06,RU000A0JTR98,3.0,20989.0,99.4,100.05,99.9,99.9,19.51,99.95,8.18,100.05,21.0,,100.28,,0.0,541539003.8,0.0,2023-03-01,1447.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,МегафонФ07,RU000A0JTRA9,1.0,994.0,99.4,99.4,99.4,99.4,19.51,99.4,8.32,99.4,1.0,,100.18,,0.0,1368672503.8,0.0,2023-03-01,1446.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,ЦентрИнБО3,RU000A0JTSG4,2.0,2027.4,101.28,101.46,101.46,101.37,21.06,101.37,9.21,101.28,2.0,,101.11,,0.0,1051515.8,0.0,2016-03-23,445.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,РЖД-28 обл,RU000A0JTU85,5.0,13081019.1,100.5,100.76,100.76,100.71,13.93,100.6,8.21,100.6,13003.0,100.63,100.65,100.63,64912289.1,52344031.1,64912289.1,2028-03-21,1929.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,РТК-ЛизБО2,RU000A0JTUG0,2.0,100050.6,100.05,100.06,100.05,100.05,1.05,100.05,13.09,100.06,100.0,,,,0.0,0.0,0.0,2018-06-01,333.0,13.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,МиратФБО-3,RU000A0JTVK0,6.0,2309006.6,100.0,100.2,100.0,100.0,14.79,100.17,11.56,100.15,2305.0,100.19,100.14,100.19,11146812.2,2805006.7,11146812.2,2016-04-19,909.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-10,РусфинБО-7,RU000A0JTVN4,1.0,15025500.0,100.17,100.17,100.17,100.17,10.69,100.17,8.24,100.17,15000.0,,100.26,,0.0,115322565.1,0.0,2018-04-24,311.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,УрлсбЛКБО8,RU000A0JTVT1,2.0,10044998.2,100.36,100.45,100.45,100.45,13.86,100.45,11.09,100.36,10000.0,100.41,100.42,100.41,14613400.4,11296745.3,14613400.4,2016-04-21,492.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-10,ЛипецкОбл8,RU000A0JTVZ8,1.0,1002.5,100.25,100.25,100.25,100.25,9.73,100.25,8.34,100.25,1.0,100.29,100.25,100.29,78037193.5,19853507.0,78037193.5,2020-04-17,1460.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,МеждФинКл1,RU000A0JTW00,1.0,2010.0,100.5,100.5,100.5,100.5,13.56,100.5,10.62,100.5,2.0,100.43,100.41,100.43,15066766.0,13553494.0,15066766.0,2016-04-26,310.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-10,Вертолеты1,RU000A0JTW26,2.0,88262650.0,99.5,100.0,99.5,99.5,10.17,100.0,8.62,100.0,88264.0,99.96,99.96,99.96,170879301.5,167472790.6,170879301.5,2018-04-20,945.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,Вертолеты2,RU000A0JTW34,1.0,5194280.0,99.89,99.89,99.89,99.89,10.17,99.89,8.46,99.89,5200.0,99.94,99.97,99.94,425356572.3,325494571.5,425356572.3,2018-04-20,945.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,СвязБанкБ2,RU000A0JTW75,1.0,1002.3,100.23,100.23,100.23,100.23,9.9,100.23,8.48,100.23,1.0,100.23,100.23,100.23,33881008.6,33880007.3,33881008.6,2016-04-29,315.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-10,ДОМ.РФ25об,RU000A0JTW83,13.0,1950000.0,100.0,100.0,100.0,100.0,8.92,100.0,7.97,100.0,1950.0,100.0,100.0,100.0,1950000.0,1950000.0,1950000.0,2026-10-01,1208.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,КаркадеБ01,RU000A0JTW91,2.0,42546.0,101.3,101.3,101.3,101.3,14.38,101.3,12.39,101.3,42.0,101.16,101.24,101.16,23228980.3,3361043.5,23228980.3,2016-04-25,745.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-10,ОткрХОЛ 5,RU000A0JTX09,5.0,537600.3,100.03,100.3,100.3,100.3,8.88,100.3,12.46,100.3,536.0,100.12,100.21,100.12,12232862.3,7181862.3,12232862.3,2028-04-25,1369.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,DOMO БО-01,RU000A0JTX33,3.0,65021531.2,100.02,103.1,100.03,100.03,9.97,100.03,14.42,103.1,65002.0,,100.01,,0.0,327527031.7,0.0,2016-05-11,326.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-10,DOMO БО-02,RU000A0JTX41,1.0,65019500.0,100.03,100.03,100.03,100.03,9.97,100.03,14.42,100.03,65000.0,,100.03,,0.0,160047200.5,0.0,2016-05-11,326.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-10,ВолгогОб12,RU000A0JTXF6,2.0,24953498.5,99.81,99.85,99.81,99.81,4.53,99.81,8.26,99.85,25001.0,100.0,99.98,100.0,293008437.6,157962434.9,293008437.6,2018-06-14,1071.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,ТКСБанкБ12,RU000A0JTXT7,4.0,8226830.6,100.15,100.31,100.31,100.26,3.65,100.18,10.26,100.2,8212.0,100.24,100.24,100.24,20304952.2,20304952.2,20304952.2,2016-05-24,507.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-10,МГор67-об,RU000A0JTXW1,5.0,170097500.0,100.05,100.1,100.05,100.05,0.96,100.06,7.1,100.1,170000.0,100.05,100.05,100.05,295149501.0,295149501.0,295149501.0,2016-06-01,999.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-10,ДВМПБО-02,RU000A0JTY24,7.0,68913960.0,100.8,101.1,100.8,100.8,1.68,101.05,10.18,101.0,68195.0,101.06,101.06,101.06,178558906.0,79042158.0,178558906.0,2017-11-28,962.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,Зенит 10об,RU000A0JTY40,1.0,10010000.0,100.1,100.1,100.1,100.1,1.18,100.1,8.73,100.1,10000.0,,,,0.0,0.0,0.0,2018-05-30,679.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ОФЗ 25068,SU25068RMFS6,14.0,140923901.5,106.85,106.99,106.85,106.859,36.17,106.929,6.05,106.9,131792.0,106.929,106.929,106.929,140923901.5,140923901.5,140923901.5,2014-08-20,407.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ОФЗ 25071,SU25071RMFS0,4.0,20805120.8,102.9941,103.13,103.13,103.1267,2.66,102.9956,5.92,102.995,20200.0,102.9068,102.9061,102.9068,72761291.74,72245259.24,72761291.74,2014-11-26,513.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ОФЗ 25075,SU25075RMFS1,3.0,22274130.0,101.2,101.3,101.2,101.2,27.33,101.2,6.36,101.3,22010.0,101.2026,101.2026,101.2026,204470761.0,204469740.0,204470761.0,2015-07-15,707.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ОФЗ 25076,SU25076RMFS9,45.0,399710188.54,100.6491,100.8,100.8,100.7685,17.12,100.7296,6.07,100.71,396815.0,100.7296,100.7296,100.7296,399710188.54,399710188.54,399710188.54,2014-03-13,270.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ОФЗ 25077,SU25077RMFS7,2.0,10251070.0,102.5,102.545,102.5,102.5,27.79,102.5004,6.39,102.545,10001.0,102.6904,102.6443,102.6904,159477229.5,116069131.6,159477229.5,2016-01-20,863.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ОФЗ 25079,SU25079RMFS3,3.0,80318890.79,101.3999,101.4,101.3999,101.3999,0.96,101.3999,6.33,101.4,79210.0,101.422,101.422,101.422,142247424.29,142205785.29,142247424.29,2015-06-03,687.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ОФЗ 25080,SU25080RMFS1,3.0,105153.9,103.0,103.0939,103.0,103.0,9.53,103.0921,6.61,103.0939,102.0,103.2307,103.2501,103.2307,85273736.2,52249736.2,85273736.2,2017-04-19,1243.0,6.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-10,ОФЗ 25081,SU25081RMFS9,6.0,48786854.6,98.1,98.4,98.1,98.242,21.07,98.3487,6.79,98.35,49606.0,98.5589,98.3493,98.5589,286414178.5,56651178.5,286414178.5,2018-01-31,1467.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ОФЗ 26200,SU26200RMFS4,3.0,9500975.0,100.0,100.039,100.039,100.039,9.03,100.0103,5.8,100.0,9500.0,100.0138,100.0174,100.0138,15668169.03,12518171.82,15668169.03,2013-07-17,37.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ОФЗ 26202,SU26202RMFS0,4.0,52806739.31,107.499,107.5,107.5,107.499,25.16,107.499,6.14,107.499,49123.0,107.5264,107.5786,107.5264,138674704.03,116721701.53,138674704.03,2014-12-17,508.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ОФЗ 26204,SU26204RMFS6,3.0,105760.64,103.2935,103.6927,103.5,103.397,16.65,103.6869,6.74,103.6927,102.0,103.7375,103.736,103.7375,271887614.14,270846512.14,271887614.14,2018-03-15,1476.0,6.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ОФЗ 26205,SU26205RMFS3,17.0,227724269.9,101.85,102.775,101.85,101.9452,9.79,102.0704,7.42,102.1,223105.0,102.0704,102.0704,102.0704,227724269.9,227724269.9,227724269.9,2021-04-14,2197.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ОФЗ 26206,SU26206RMFS1,4.0,5167363.34,102.8444,103.1,103.05,102.947,35.08,103.0998,6.63,103.1,5012.0,103.0046,103.0046,103.0046,110149049.51,110143868.08,110149049.51,2017-06-14,1254.0,6.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-10,ОФЗ 26207,SU26207RMFS9,123.0,657990210.86,104.3913,107.3999,104.55,104.55,24.56,104.961,7.75,106.9845,626890.0,104.961,104.961,104.961,657989141.01,657989141.01,657989141.01,2027-02-03,3073.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ОФЗ 26208,SU26208RMFS7,8.0,16873001.6,102.8,103.1,102.8,102.8059,19.73,102.8716,7.02,103.1,16402.0,103.0548,102.9975,103.0548,52353903.6,23073501.6,52353903.6,2019-02-27,1710.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ОФЗ 26209,SU26209RMFS5,15.0,71454491.9,101.8464,102.2,101.8464,101.8639,27.28,101.9322,7.45,102.1652,70100.0,101.9322,101.9322,101.9322,71454491.9,71454491.9,71454491.9,2022-07-20,2405.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ОФЗ 26210,SU26210RMFS3,17.0,204381975.3,99.0,99.9,99.0,99.0,32.23,99.89,7.12,99.4,204607.0,99.89,99.89,99.89,204381975.3,204381975.3,204381975.3,2019-12-11,1897.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ОФЗ 26211,SU26211RMFS1,8.0,266357920.77,97.5,99.1769,97.5,97.5,27.81,97.587,7.5,99.1769,272944.0,97.8132,97.6664,97.8132,471475355.49,315407907.0,471475355.49,2023-01-25,2532.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ОФЗ 26212,SU26212RMFS9,59.0,395586550.84,94.0,95.6,94.5,94.5,26.66,94.5701,7.83,95.5102,418300.0,94.5701,94.5701,94.5701,395586550.84,395586550.84,395586550.84,2028-01-19,3264.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ОФЗ 46014,SU46014RMFS5,8.0,10362080.75,100.5,101.0,100.75,100.5,9.2,100.5734,6.93,101.0,20606.0,,101.1736,,0.0,15977839.25,0.0,2018-08-29,1537.0,6.98,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-06-10,ОФЗ 46017,SU46017RMFS8,1.0,1005.0,100.5,100.5,100.5,100.5,5.88,100.5,6.21,100.5,1.0,100.1569,100.1319,100.1569,30385600.99,29375700.99,30385600.99,2016-08-03,891.0,6.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-10,ОФЗ 46018,SU46018RMFS6,3.0,3019475.0,95.7,96.35,95.7,95.7,0.96,95.7044,7.58,96.35,3155.0,96.9243,95.7799,96.9243,53344232.66,3231614.83,53344232.66,2021-11-24,2163.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ОФЗ 46021,SU46021RMFS0,1.0,940.0,94.0,94.0,94.0,94.0,19.23,94.0,6.91,94.0,1.0,94.7347,94.7347,94.7347,46138660.8,46138660.8,46138660.8,2018-08-08,1487.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
