BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-14,ФГУП ГЦСС1,RU000A0JWR02,10.0,368710.0,100.7,100.93,100.92,100.92,61.97,100.74,12.69,100.92,366.0,,100.56,100.92,0.0,586278.7,0.0,2019-08-22,491.0,12.83,,,,64.82,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,МТС БО-02,RU000A0JWRV9,11.0,236645370.9,101.14,101.27,101.27,101.14,42.75,101.14,7.08,101.15,233975.0,101.14,101.14,101.14,236645370.9,236645370.9,236645370.9,2031-08-15,190.0,7.34,,,,46.87,2018-08-31,2018-02-14,1000.0,SUR,,6.911,,2018-09-05,RUB
EQOB,2018-02-14,Мордовия03,RU000A0JWSQ7,38.0,171361890.1,103.05,108.51,108.49,108.48,21.8,107.86,8.33,103.05,159756.0,107.26,107.26,108.48,171360859.6,171360859.6,171360859.6,2021-09-03,831.0,8.6,,,,29.17,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ПСНПрМдж 1,RU000A0JWTJ0,28.0,103074.4,37.01,41.01,40.0,40.79,52.0,40.58,,41.01,254.0,,41.31,40.79,0.0,502698.0,0.0,2026-09-10,36.0,0.0,,,,64.82,2018-03-22,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ГПБ БО-11,RU000A0JWTK8,1.0,10020.0,100.2,100.2,100.2,100.2,37.74,100.2,7.42,100.2,10.0,,100.23,100.2,0.0,11694043.4,0.0,2019-09-22,36.0,7.42,,,,47.11,2018-03-22,2018-02-14,1000.0,SUR,,6.6886,,2018-03-26,RUB
EQOB,2018-02-14,СилМашБО-3,RU000A0JWTW3,1.0,9900.0,99.0,99.0,99.0,99.0,38.71,99.0,10.91,99.0,10.0,99.01,98.83,99.0,1715803.2,507007.0,1715803.2,2026-09-14,536.0,10.91,,,,49.61,2019-09-23,2018-02-14,1000.0,SUR,,10.7886,,2019-09-30,RUB
EQOB,2018-02-14,СилМашБО-4,RU000A0JWTX1,1.0,98800.0,98.8,98.8,98.8,98.8,38.71,98.8,11.06,98.8,100.0,,99.02,98.8,0.0,74606618.4,0.0,2026-09-14,536.0,11.06,,,,49.61,2019-09-23,2018-02-14,1000.0,SUR,,10.934,,2019-09-30,RUB
TQOD,2018-02-14,УрКа ПБО1B,RU000A0JWU15,1.0,1005.0,100.5,100.5,100.5,100.5,25.46,100.5,1.08,100.5,1.0,,101.3173,100.5,0.0,1537513.74,0.0,2023-03-21,35.0,1.08,,,,31.52,2018-03-21,2018-02-14,1000.0,USD,,6.0521,,2019-09-20,USD
EQOB,2018-02-14,СберБ БО37,RU000A0JWUE9,8.0,184124.0,106.8,108.94,106.8,106.8,34.72,107.05,7.21,108.94,172.0,,107.56,106.8,0.0,1328427.0,0.0,2021-09-30,1125.0,7.13,,,,45.87,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,АльфаБО-17,RU000A0JWUX9,1.0,10640.0,106.4,106.4,106.4,106.4,34.88,106.4,7.59,106.4,10.0,,104.95,106.4,0.0,37733527.9,0.0,2031-09-16,1119.0,7.59,,,,47.37,2021-09-28,2018-02-14,1000.0,SUR,,7.5753,,2021-09-30,RUB
EQOB,2018-02-14,РСХБ 08Т1,RU000A0JWV63,10.0,11663008.2,131.0,131.44,131.0,131.0,51.92,131.0,9.2,131.42,8903.0,131.0,131.0,131.0,11663008.2,11663008.2,11663008.2,,1989.0,9.2,,,,71.05,2026-09-23,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,Акрон Б1P1,RU000A0JWV89,1.0,2110000.0,105.5,105.5,105.5,105.5,34.54,105.5,7.34,105.5,2000.0,,104.68,105.5,0.0,621821200.0,0.0,2026-09-24,847.0,7.34,,,,47.62,2020-10-01,2018-02-14,1000.0,SUR,,7.3063,,2020-10-06,RUB
EQOB,2018-02-14,ЕвропланБ7,RU000A0JWVL2,3.0,25394.0,101.57,101.58,101.58,101.58,40.88,101.58,9.35,101.57,25.0,101.6,101.6,101.58,884942.6,883924.7,884942.6,2026-09-29,227.0,9.35,,,,58.59,2018-10-09,2018-02-14,1000.0,SUR,,9.2404,,2018-10-12,RUB
EQOB,2018-02-14,ПКБ БО-01,RU000A0JWWG0,1.0,20558.0,102.79,102.79,102.79,102.79,10.68,102.79,14.38,102.79,20.0,100.28,100.18,102.79,2812803.7,1192194.2,2812803.7,2021-10-15,776.0,14.38,,,,37.4,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ОмскАдм 2,RU000A0JWWQ9,3.0,4297.51,102.11,102.99,102.99,102.32,4.18,102.32,7.59,102.5,6.0,,102.83,102.32,0.0,574390.53,0.0,2019-10-26,435.0,8.17,,,,17.28,,2018-02-14,700.0,SUR,,,,,RUB
EQOB,2018-02-14,СУЭКФБ1P1R,RU000A0JWWW7,1.0,3126.0,104.2,104.2,104.2,104.2,32.22,104.2,7.93,104.2,3.0,104.1,104.1,104.2,9372141.3,9372141.3,9372141.3,2019-10-23,565.0,7.93,,,,52.36,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,РГ Лиз 01,RU000A0JWWX5,25.0,693102.0,99.85,100.37,100.37,100.33,38.01,100.3,10.6,100.3,691.0,100.3,100.3,100.33,693102.0,693102.0,693102.0,2021-10-21,71.0,10.98,,,,62.33,2018-04-26,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ПионерБ1P1,RU000A0JWX95,19.0,737217.9,100.15,101.5,100.15,100.15,40.66,100.71,13.4,100.3,732.0,100.71,100.71,100.15,737217.9,737217.9,737217.9,2019-10-29,76.0,10.52,,,,69.81,2018-05-01,2018-02-14,1000.0,SUR,,12.8946,,2018-05-04,RUB
EQOB,2018-02-14,Хакас2016,RU000A0JWXQ7,16.0,3056654.3,113.45,114.88,114.85,114.77,4.17,113.67,8.18,113.67,2689.0,113.67,113.67,114.77,3056654.3,3056654.3,3056654.3,2023-11-02,1387.0,8.47,,,,29.17,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ПолиплБ03,RU000A0JWYK8,22.0,687854.9,101.52,102.3,101.97,101.97,42.08,102.15,7.4,102.29,673.0,102.21,102.21,101.97,687854.9,687854.9,687854.9,2021-11-05,86.0,6.63,,,,79.78,2018-05-11,2018-02-14,1000.0,SUR,,7.0046,,2018-05-16,RUB
EQOB,2018-02-14,ДОК-15 01,RU000A0JWYW3,1.0,1010.1,101.01,101.01,101.01,101.01,0.0,101.01,17.86,101.01,1.0,,100.02,101.01,0.0,504089.5,0.0,2026-11-04,1722.0,17.86,,,,42.38,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,СистемБ1P5,RU000A0JWZY6,4.0,75000.0,100.0,100.0,100.0,100.0,22.24,100.0,10.27,100.0,75.0,100.0,100.0,100.0,517927753.2,26879992.2,517927753.2,2026-11-13,662.0,10.27,,,,24.68,2020-02-21,2018-02-14,1000.0,SUR,,10.2065,,2020-02-26,RUB
EQOB,2018-02-14,Автодор1P1,RU000A0JX009,3.0,37485000.0,107.1,107.1,107.1,107.1,23.03,107.1,7.49,107.1,35000.0,106.78,106.78,107.1,90973101.0,90973101.0,90973101.0,2020-11-20,891.0,7.49,,,,51.11,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,МосОбл2016,RU000A0JX0B9,2.0,108702.0,109.8,109.8,109.8,109.8,20.62,109.8,7.34,109.8,99.0,109.51,109.51,109.8,7501166.8,7495716.3,7501166.8,2023-11-21,1378.0,7.34,,,,24.06,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ГПБ БО-12,RU000A0JX0P9,2.0,102100000.0,102.1,102.1,102.1,102.1,20.17,102.1,7.29,102.1,100000.0,101.97,102.02,102.1,508181325.5,381418202.5,508181325.5,2019-12-02,282.0,7.29,,,,49.61,2018-12-02,2018-02-14,1000.0,SUR,,7.2459,,2018-12-04,RUB
EQOB,2018-02-14,СилМашБО-5,RU000A0JX0Y1,4.0,218230.0,99.1,99.2,99.1,99.1,19.66,99.2,11.08,99.2,220.0,99.4,99.18,99.1,1313019.2,528642.4,1313019.2,2026-11-25,606.0,11.02,,,,51.11,2019-12-04,2018-02-14,1000.0,SUR,,10.9756,,2019-12-11,RUB
EQOB,2018-02-14,СилМашБО-6,RU000A0JX1A9,2.0,104475.0,99.5,99.5,99.5,99.5,18.25,99.5,10.82,99.5,105.0,,99.58,99.5,0.0,621399.2,0.0,2026-11-30,611.0,10.82,,,,51.11,2019-12-09,2018-02-14,1000.0,SUR,,10.7142,,2019-12-16,RUB
EQOB,2018-02-14,РосбанкБ12,RU000A0JX2D1,3.0,149843104.0,104.3,104.45,104.45,104.45,15.04,104.41,7.3,104.3,143516.0,104.21,104.23,104.45,816075664.0,748476704.0,816075664.0,2026-12-20,626.0,7.33,,,,48.87,2019-12-20,2018-02-14,1000.0,SUR,,7.252,,2019-12-25,RUB
EQOB,2018-02-14,РосбанкБ11,RU000A0JX2F6,1.0,65072520.0,104.4,104.4,104.4,104.4,15.04,104.4,7.33,104.4,62330.0,104.31,104.37,104.4,307656833.5,263122993.5,307656833.5,2026-12-20,626.0,7.33,,,,48.87,2019-12-20,2018-02-14,1000.0,SUR,,7.2814,,2019-12-25,RUB
EQOB,2018-02-14,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,289601.52,100.25,100.3,100.25,100.25,417.68,100.2773,4.54,100.3,5.0,100.5345,100.5791,100.25,28710124.15,2862024.07,28710124.15,2026-12-10,,4.5,,,,23.93,2018-12-20,2018-02-14,1000.0,SUR,,,,,USD
TQOD,2018-02-14,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,6017.5,100.25,100.5,100.25,100.25,7.23,100.2773,4.54,100.25,6.0,100.5345,100.5791,100.25,28710124.15,2862024.07,28710124.15,2026-12-10,305.0,4.5,,,,23.93,2018-12-20,2018-02-14,1000.0,USD,,,,,USD
EQOB,2018-02-14,КалинОбл16,RU000A0JX2S9,2.0,2135.2,103.61,109.91,109.91,109.8,15.53,108.0,7.57,103.61,2.0,,109.44,109.8,0.0,766104.7,0.0,2021-12-17,1114.0,8.18,,,,26.18,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,Роснфт1P2,RU000A0JX355,2.0,6430700.0,107.0,107.0,107.0,107.0,13.89,107.14,7.4,107.0,6010.0,106.47,107.12,107.0,770286364.7,60092467.6,770286364.7,2026-12-11,1202.0,7.35,,,,46.82,2021-12-17,2018-02-14,1000.0,SUR,,7.3735,,2021-12-22,RUB
EQOB,2018-02-14,ЛидерИнБП1,RU000A0JX3A5,4.0,738019.0,101.0,101.7,101.69,101.69,18.49,101.52,8.76,101.0,727.0,101.62,101.64,101.69,5925257.1,5767122.0,5925257.1,2021-12-21,132.0,9.26,,,,67.32,2018-06-26,2018-02-14,1000.0,SUR,,-83.6907,,2018-02-21,RUB
EQOB,2018-02-14,ХКФинБ1P1,RU000A0JX3X7,1.0,1010.0,101.0,101.0,101.0,101.0,17.75,100.55,10.84,101.0,1.0,,101.87,101.0,0.0,855688.0,0.0,2019-12-26,134.0,12.17,,,,67.32,2018-06-28,2018-02-14,1000.0,SUR,,10.454,,2018-07-03,RUB
EQOB,2018-02-14,ЧТПЗ 1P1,RU000A0JX439,1.0,16005.0,106.7,106.7,106.7,106.7,14.14,106.7,8.23,106.7,15.0,106.12,106.14,106.7,49501526.0,47923862.0,49501526.0,2020-12-24,919.0,8.23,,,,53.6,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,АльфаБО-18,RU000A0JX5W4,13.0,21426618.1,103.51,103.7,103.7,103.7,5.95,103.69,7.49,103.52,20664.0,103.69,103.69,103.7,21426618.1,21426618.1,21426618.1,2032-01-05,658.0,7.5,,,,47.12,2020-01-20,2018-02-14,1000.0,SUR,,7.4711,,2020-01-22,RUB
EQOB,2018-02-14,ТрансмшПБ1,RU000A0JXD07,1.0,156152.0,104.8,104.8,104.8,104.8,2.18,104.8,7.42,104.8,149.0,104.97,104.97,104.8,1104302.0,1063352.0,1104302.0,2020-02-04,671.0,7.42,,,,49.61,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ГТЛК 1P-03,RU000A0JXE06,14.0,3128833.5,117.05,117.49,117.4,117.4,1.81,117.4,7.57,117.48,2665.0,117.4,117.4,117.4,3128833.5,3128833.5,3128833.5,2032-01-22,1672.0,7.57,,,,27.42,2024-02-01,2018-02-14,1000.0,SUR,,7.5611,,2024-02-06,RUB
EQOB,2018-02-14,МТС 001P-1,RU000A0JXEV5,3.0,21050.0,105.2,105.3,105.3,105.3,1.23,105.25,7.57,105.2,20.0,104.28,104.31,105.3,1192999.7,1177701.1,1192999.7,2022-02-04,1256.0,7.59,,,,44.88,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,СоллФин 01,RU000A0JXFC2,16.0,916628.2,104.01,104.9,104.7,104.7,0.34,104.4,8.99,104.69,878.0,104.4,104.4,104.7,916628.2,916628.2,916628.2,2020-02-11,486.0,9.22,,,,30.54,,2018-02-14,1000.0,SUR,,8.9893,,2020-02-11,RUB
EQOB,2018-02-14,ГазпромКБ5,RU000A0JXFS8,360.0,38882031.6,107.9,108.3,107.9,107.9,0.0,108.03,7.38,108.25,35992.0,108.03,108.03,107.9,38882031.6,38882031.6,38882031.6,2027-02-03,1759.0,7.35,,,,44.38,2024-02-07,2018-02-14,1000.0,SUR,,8.3097,,2024-02-12,RUB
EQOB,2018-02-14,ЧТПЗ 1P2,RU000A0JXHE4,1.0,64014.0,106.69,106.69,106.69,106.69,48.85,106.69,8.02,106.69,60.0,105.47,105.47,106.69,6679532.8,6632075.8,6679532.8,2022-02-10,1193.0,8.02,,,,49.12,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ГПБ БО-23,RU000A0JXHQ8,2.0,6214.0,103.4,104.4,104.4,104.4,45.6,103.57,7.09,103.4,6.0,,103.85,104.4,0.0,543119.9,0.0,2020-02-20,660.0,7.55,,,,47.13,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ГИДРОМАШБ1,RU000A0JXJE0,3.0,45086.0,104.8,105.0,104.8,104.85,51.84,104.85,8.28,105.0,43.0,105.29,105.27,104.85,2024676.0,748490.0,2024676.0,2027-02-09,649.0,8.25,,,,53.6,2020-02-18,2018-02-14,1000.0,SUR,,8.2467,,2020-02-21,RUB
EQOB,2018-02-14,ПИК БО-П01,RU000A0JXK40,165.0,95114379.2,105.7,106.25,106.25,106.25,59.12,106.0,9.78,106.16,89730.0,106.0,106.0,106.25,95114379.2,95114379.2,95114379.2,2022-02-25,644.0,9.91,,,,64.82,2020-02-28,2018-02-14,1000.0,SUR,,9.7168,,2020-03-04,RUB
EQOB,2018-02-14,БинбанкБП1,RU000A0JXM48,38.0,1141500.2,100.31,100.6,100.36,100.36,5.99,100.57,9.29,100.55,1135.0,100.57,100.57,100.36,1141500.2,1141500.2,1141500.2,2018-03-27,41.0,7.27,,,,10.32,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,СТТ 02,RU000A0JXMB0,3.0,26153.4,100.59,100.59,100.59,100.59,45.37,100.59,7.07,100.59,26.0,,100.39,100.59,0.0,515986.9,0.0,2022-03-30,45.0,7.07,,,,60.16,2018-03-31,2018-02-14,1000.0,SUR,,6.5047,,2018-04-04,RUB
EQOB,2018-02-14,ЧТПЗ 1P3,RU000A0JXME4,3.0,39233.7,108.98,108.99,108.98,108.98,12.76,108.98,8.07,108.99,36.0,,107.01,108.98,0.0,861393.9,0.0,2024-03-21,1712.0,8.07,,,,24.18,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ВЭБ ПБО1Р6,RU000A0JXMJ3,4.0,12103.9,100.82,101.35,100.82,100.82,4.92,100.87,7.67,101.35,12.0,,101.24,100.82,0.0,530509.3,0.0,2018-07-27,163.0,7.55,,,,47.12,,2018-02-14,1000.0,SUR,,,7.5149,,RUB
EQOB,2018-02-14,РСХБ БО 1P,RU000A0JXMQ8,5.0,8163435.0,105.0,105.3,105.0,105.0,35.92,105.25,7.49,105.3,7756.0,105.25,105.25,105.0,8457908.0,8436908.0,8457908.0,2020-09-25,842.0,7.38,,,,47.37,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ДетМир Б-4,RU000A0JXMZ9,8.0,2020260.6,102.75,103.55,102.75,102.75,34.1,102.92,8.22,103.53,1963.0,102.84,102.91,102.75,3211580.6,2074691.6,3211580.6,2024-03-29,702.0,8.13,,,,47.37,2020-04-03,2018-02-14,1000.0,SUR,,8.1861,,2020-04-07,RUB
EQOB,2018-02-14,РЖД Б01P1R,RU000A0JXN05,2.0,48269.5,106.99,107.3,106.99,106.99,16.92,107.27,7.21,107.3,45.0,106.68,106.68,106.99,3860826.0,3860826.0,3860826.0,2032-05-18,1578.0,7.15,,,,43.38,2023-05-30,2018-02-14,1000.0,SUR,,7.2053,,2023-06-02,RUB
EQOB,2018-02-14,РСГ-ФинБ7,RU000A0JXN13,3.0,117187.5,103.5,103.75,103.5,103.5,48.45,103.72,10.39,103.75,113.0,103.49,103.49,103.5,1882547.5,1871143.5,1882547.5,2022-04-01,382.0,10.18,,,,67.32,2019-04-05,2018-02-14,1000.0,SUR,,10.2744,,2019-04-10,RUB
EQOB,2018-02-14,СистемБ1P6,RU000A0JXN21,8.0,170616.5,98.4,99.0,99.0,99.0,31.94,98.62,9.4,98.5,173.0,,98.96,99.0,0.0,519557.0,0.0,2027-03-26,1252.0,9.52,,,,44.38,2022-04-01,2018-02-14,1000.0,SUR,,9.3764,,2022-04-06,RUB
EQOB,2018-02-14,Газпнф1P1R,RU000A0JXNF9,1.0,11550.0,105.0,105.0,105.0,105.0,30.03,105.0,7.41,105.0,11.0,105.1,105.1,105.0,3372558.0,3372558.0,3372558.0,2022-04-06,1272.0,7.41,,,,43.38,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ПионерБ1P2,RU000A0JXNJ1,23.0,3230190.4,100.5,101.0,100.5,100.5,46.23,100.94,13.01,101.0,3200.0,100.94,100.94,100.5,3230190.4,3230190.4,3230190.4,2020-04-09,228.0,12.25,,,,67.32,2018-10-11,2018-02-14,1000.0,SUR,,12.7475,,2018-10-16,RUB
EQOB,2018-02-14,РН БАНК1Р1,RU000A0JXNV6,3.0,105241372.0,103.8,104.2,104.2,104.2,31.85,104.2,7.45,103.8,101000.0,104.12,104.19,104.2,121215385.0,107227305.0,121215385.0,2020-04-16,715.0,7.45,,,,47.38,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,БинбанкБП2,RU000A0JXNW4,20.0,602216.9,100.7,100.77,100.7,100.7,0.0,100.71,8.06,100.77,598.0,100.71,100.71,100.7,602216.9,602216.9,602216.9,2018-04-14,59.0,8.0,,,,9.32,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ТМК БО-6,RU000A0JXPD9,5.0,108343.0,104.0,104.3,104.3,104.3,30.18,104.18,7.71,104.3,104.0,,104.83,104.3,0.0,624758.7,0.0,2027-04-13,719.0,7.77,,,,48.62,2020-04-21,2018-02-14,1000.0,SUR,,7.6581,,2020-04-27,RUB
EQOB,2018-02-14,СберБ БО2R,RU000A0JXPE7,11.0,26285.5,100.47,101.22,100.47,100.47,,101.1,,101.18,26.0,,99.75,100.47,0.0,507733.4,0.0,2019-04-26,436.0,0.0,,,,0.05,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ГТЛК 1P-04,RU000A0JXPG2,10.0,3189518.9,110.89,111.49,110.9,110.9,5.94,110.9,7.5,111.49,2876.0,110.9,110.9,110.9,3189518.9,3189518.9,3189518.9,2032-04-06,1517.0,7.5,,,,24.56,2023-04-18,2018-02-14,1000.0,SUR,,7.4951,,2023-04-21,RUB
EQOB,2018-02-14,ДомДенБ1Р1,RU000A0JXPH0,429.0,5279688.4,37.76,44.49,41.49,41.49,10.85,39.38,,44.49,13407.0,39.38,39.38,41.49,5279688.4,5279688.4,5279688.4,2022-04-19,69.0,0.0,,,,44.88,2018-04-24,2018-02-14,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-14,ЛСР БО 1Р2,RU000A0JXPM0,5.0,695347.5,104.25,104.25,104.25,104.25,5.55,104.25,8.36,104.25,667.0,104.25,104.25,104.25,7002472.5,747472.5,7002472.5,2022-04-20,1008.0,8.36,,,,24.06,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,Ростел1P2R,RU000A0JXPN8,1.0,53000.0,106.0,106.0,106.0,106.0,26.54,106.0,7.09,106.0,50.0,,104.6,106.0,0.0,3163031.0,0.0,2027-04-14,1288.0,7.09,,,,43.13,2022-04-20,2018-02-14,1000.0,SUR,,7.0681,,2022-04-25,RUB
EQOB,2018-02-14,СТТ 03,RU000A0JXPT5,1.0,2067.2,103.36,103.36,103.36,103.36,36.16,103.36,10.5,103.36,2.0,103.07,103.07,103.36,5427415.9,5427415.9,5427415.9,2022-04-27,707.0,10.5,,,,60.16,2020-04-27,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,Калаш БП1,RU000A0JXPU3,5.0,603105.4,106.7,106.75,106.74,106.74,33.15,106.74,7.63,106.75,565.0,106.6,106.71,106.74,1851663.2,726691.8,1851663.2,2022-04-21,714.0,7.63,,,,54.35,2020-04-23,2018-02-14,1000.0,SUR,,7.5904,,2020-04-28,RUB
EQOB,2018-02-14,РЖД Б01P2R,RU000A0JXQ44,1.0,13942.5,107.25,107.25,107.25,107.25,25.85,107.25,7.44,107.25,13.0,107.1,107.1,107.25,266281504.5,266281504.5,266281504.5,2037-04-02,2188.0,7.44,,,,42.38,2026-04-16,2018-02-14,1000.0,SUR,,7.4274,,2026-04-21,RUB
EQOB,2018-02-14,Тинькофф1R,RU000A0JXQ85,4.0,178272.0,101.2,101.4,101.4,101.4,29.08,101.29,8.55,101.21,176.0,101.38,101.38,101.4,972220.5,890100.0,972220.5,2022-04-22,412.0,8.65,,,,48.12,2019-04-26,2018-02-14,1000.0,SUR,,8.4381,,2019-05-02,RUB
EQOB,2018-02-14,ПИК БО-П02,RU000A0JXQ93,26.0,1089175.4,104.1,104.43,104.42,104.42,5.86,104.3,9.79,104.43,1044.0,104.33,104.33,104.42,1089175.4,1089175.4,1089175.4,2022-04-22,900.0,9.84,,,,28.05,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ТрнфБО1P7,RU000A0JXQD7,1.0,11386.1,103.51,103.51,103.51,103.51,25.17,103.51,7.42,103.51,11.0,103.71,103.99,103.51,190163467.2,6386080.1,190163467.2,2020-10-28,881.0,7.42,,,,43.63,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ТелХолПБО3,RU000A0JXQJ4,3.0,347814.0,102.6,102.6,102.6,102.6,30.35,102.6,9.75,102.6,339.0,102.55,102.56,102.6,14796083.5,2236785.0,14796083.5,2020-10-29,861.0,9.75,,,,53.1,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,Роснфт1P4,RU000A0JXQK2,20.0,29374572.1,105.39,105.51,105.5,105.5,24.65,105.54,7.49,105.39,27854.0,105.46,105.46,105.5,29374572.1,29374572.1,29374572.1,2027-04-22,1543.0,7.48,,,,43.13,2023-04-27,2018-02-14,1000.0,SUR,,7.4697,,2023-05-03,RUB
EQOB,2018-02-14,Якут-09 об,RU000A0JXR43,2.0,111735.0,105.0,106.5,105.0,105.0,21.18,105.0,7.51,106.5,105.0,,104.06,105.0,0.0,145449608.4,0.0,2024-05-16,1389.0,7.51,,,,21.42,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ЕврХимБ1Р2,RU000A0JXRN4,1.0,11319.0,102.9,102.9,102.9,102.9,19.18,102.9,7.47,102.9,11.0,102.87,102.88,102.9,13276877.0,11751055.0,13276877.0,2020-05-26,760.0,7.47,,,,43.39,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ВЭБ ПБО1Р7,RU000A0JXRP9,16.0,401586110.7,102.44,103.0,102.86,102.93,20.33,102.71,7.42,102.44,390370.0,102.87,102.87,102.93,401582013.1,401582013.1,401582013.1,2019-11-22,601.0,7.51,,,,45.13,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,СберБ БО19,RU000A0JXRW5,4.0,17290655.0,103.31,104.0,104.0,103.85,17.28,103.85,7.03,103.31,16650.0,103.39,103.82,103.85,113589583.0,18545747.0,113589583.0,2027-05-30,1061.0,7.09,,,,41.16,2021-05-30,2018-02-14,1000.0,SUR,,7.0184,,2021-06-02,RUB
EQOB,2018-02-14,Лента Б1P1,RU000A0JXRX3,2.0,19804080.0,103.2,103.2,103.2,103.2,18.59,103.2,7.27,103.2,19190.0,,103.22,103.2,0.0,29699505.5,0.0,2020-05-26,761.0,7.27,,,,43.38,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,КТЖФинанс1,RU000A0JXS34,9.0,4730212.0,100.6,100.6,100.6,100.6,15.34,100.6,8.76,100.6,4702.0,100.6,100.6,100.6,33882711.7,4731216.5,33882711.7,2022-06-07,1326.0,8.76,,,,43.63,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,УрКаПБО3P,RU000A0JXS75,2.0,344751.0,102.3,102.3,102.3,102.3,18.56,102.3,7.82,102.3,337.0,102.49,102.49,102.3,6019089.4,6019089.4,6019089.4,2020-05-27,761.0,7.82,,,,43.88,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ЯрОбл 2017,RU000A0JXS83,2.0,27560.0,106.0,106.0,106.0,106.0,3.45,106.0,7.55,106.0,26.0,104.51,104.56,106.0,2924301.6,1415707.6,2924301.6,2027-04-20,2075.0,7.55,,,,20.94,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ВлгОб35007,RU000A0JXSD3,1.0,7489.3,106.99,106.99,106.99,104.4,17.0,106.99,7.3,106.99,7.0,103.98,103.48,104.4,108079600.6,4006836.5,108079600.6,2024-06-02,1522.0,7.3,,,,23.44,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,Акрон Б1P2,RU000A0JXSS1,1.0,2090000.0,104.5,104.5,104.5,104.5,16.73,104.5,7.35,104.5,2000.0,104.03,104.03,104.5,18253597.5,18253597.5,18253597.5,2027-05-25,1197.0,7.35,,,,42.88,2021-11-30,2018-02-14,1000.0,SUR,,7.3341,,2021-12-03,RUB
EQOB,2018-02-14,БалтЛизБП1,RU000A0JXT17,15.0,8870617.3,102.35,102.92,102.55,102.55,21.46,102.36,10.04,102.91,8666.0,102.36,102.36,102.55,8870617.3,8870617.3,8870617.3,2020-06-04,556.0,10.17,,,,28.3,,2018-02-14,1000.0,SUR,,,,,RUB
