BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-23,АЛРОСА БО1,RU000A0JTA48,4.0,8585818.0,100.3,100.4,100.3,100.3,5.09,100.35,9.02,100.4,8556.0,100.37,100.37,100.37,34190358.0,31983758.0,34190358.0,2015-10-30,951.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,АЛРОСА БО2,RU000A0JTA55,2.0,23080500.0,100.35,100.35,100.35,100.35,5.09,100.35,9.0,100.35,23000.0,100.22,100.22,100.22,150335000.0,150335000.0,150335000.0,2015-10-30,951.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,РусфинБО-3,RU000A0JTA89,8.0,35242000.2,100.6,100.75,100.73,100.72,5.75,100.69,9.8,100.6,35000.0,100.64,100.69,100.64,60387511.8,35244011.8,60387511.8,2015-11-02,659.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,Ростел 17,RU000A0JTAQ1,7.0,159510889.6,100.25,100.35,100.35,100.35,3.51,100.32,8.59,100.3,158996.0,100.28,100.31,100.28,259728889.6,189583889.6,259728889.6,2017-11-02,971.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-23,КраснодКр4,RU000A0JTBA3,22.0,103159327.0,100.02,100.47,100.47,100.47,1.96,100.25,9.04,100.34,102903.0,100.25,100.25,100.25,103159327.0,103159327.0,103159327.0,2017-11-09,876.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-23,ОФЗ 25068,SU25068RMFS6,1.0,1089700.0,108.97,108.97,108.97,108.97,30.58,108.97,6.56,108.97,1000.0,109.0325,109.0325,109.0325,260417684.6,260416594.6,260417684.6,2014-08-20,579.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,ОФЗ 25071,SU25071RMFS0,2.0,1579822.0,102.92,102.92,102.92,102.92,39.28,102.92,6.63,102.92,1535.0,102.9846,102.9874,102.9846,138625495.1,128329466.1,138625495.1,2014-11-26,666.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,ОФЗ 25072,SU25072RMFS8,31.0,319167051.78,100.1505,100.1997,100.1997,100.1993,23.7,100.1937,5.95,100.195,318550.0,100.1937,100.1937,100.1937,319167051.78,319167051.78,319167051.78,2013-01-23,61.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,ОФЗ 25076,SU25076RMFS9,10.0,101331554.0,100.85,100.92,100.88,100.88,13.81,100.9077,6.48,100.85,100420.0,100.9077,100.9077,100.9077,101331554.0,101331554.0,101331554.0,2014-03-13,457.0,6.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,ОФЗ 25077,SU25077RMFS7,4.0,22413.89,101.775,101.95,101.775,101.8126,24.37,101.8813,6.83,101.95,22.0,101.9832,101.9832,101.9832,153178822.0,153165570.5,153178822.0,2016-01-20,1027.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,ОФЗ 25078,SU25078RMFS5,18.0,196956146.18,100.14,100.1525,100.1525,100.1525,19.64,100.1506,5.97,100.152,196660.0,100.1506,100.1506,100.1506,196956146.18,196956146.18,196956146.18,2013-02-06,75.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,ОФЗ 25079,SU25079RMFS3,14.0,108001353.04,100.8,101.0,100.98,100.98,32.6,100.9424,6.68,100.8,106993.0,100.9424,100.9424,100.9424,108001353.04,108001353.04,108001353.04,2015-06-03,835.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,ОФЗ 25080,SU25080RMFS1,5.0,33008524.51,101.5,103.0,102.35,102.35,6.08,102.5364,6.89,103.0,32192.0,102.5557,102.5557,102.5557,45026065.76,45026065.76,45026065.76,2017-04-19,1396.0,6.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-23,ОФЗ 26202,SU26202RMFS0,3.0,15698500.0,109.0,109.05,109.0,109.0174,19.94,109.0174,6.67,109.05,14400.0,109.1088,109.1133,109.1088,162084406.0,107534406.0,162084406.0,2014-12-17,675.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,ОФЗ 26203,SU26203RMFS8,4.0,100627020.45,100.445,101.6,100.445,100.5,20.23,100.625,6.87,100.75,100002.0,100.5284,100.6257,100.5284,188834539.2,101273700.2,188834539.2,2016-08-03,1191.0,6.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-23,ОФЗ 26204,SU26204RMFS6,2.0,20723.29,103.5629,103.67,103.5629,103.5629,13.15,103.6165,6.8,103.67,20.0,103.5516,103.55,103.5516,104134590.94,103596629.34,104134590.94,2018-03-15,1620.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-23,ОФЗ 26205,SU26205RMFS3,13.0,520679309.57,100.0,104.7,104.12,104.12,6.25,104.12,7.06,104.5,500076.0,104.12,104.12,104.12,520679309.57,520679309.57,520679309.57,2021-04-14,2324.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-23,ОФЗ 26206,SU26206RMFS1,7.0,143575249.51,102.4951,102.6,102.4951,102.4951,31.63,102.5464,6.87,102.6,140010.0,102.5164,102.5464,102.5164,308420731.76,143587561.26,308420731.76,2017-06-14,1403.0,6.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-23,ОФЗ 26207,SU26207RMFS9,33.0,670907118.46,105.6,108.6,108.25,108.25,20.77,108.1911,7.34,105.6,620113.0,108.1911,108.1911,108.1911,670907118.46,670907118.46,670907118.46,2027-02-03,3185.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-23,ОФЗ 26208,SU26208RMFS7,12.0,56810.1,102.7,104.45,103.2,103.2,16.23,103.2911,6.98,104.0,55.0,,103.4417,,0.0,1091310.1,0.0,2019-02-27,1846.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-23,ОФЗ 26209,SU26209RMFS5,13.0,208265988.25,104.0719,105.75,104.099,104.0991,23.74,104.0992,7.13,105.0,200065.0,104.0992,104.0992,104.0992,208265988.25,208265988.25,208265988.25,2022-07-20,2525.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-23,ОФЗ 46017,SU46017RMFS8,2.0,29151759.0,98.92,98.97,98.97,98.97,2.85,98.9201,6.85,98.92,29470.0,98.9314,98.9314,98.9314,36135682.93,36135682.93,36135682.93,2016-08-03,1057.0,6.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-23,ОФЗ 46018,SU46018RMFS6,7.0,31524677.1,96.75,97.77,97.45,97.45,17.32,97.7055,7.27,97.25,32265.0,96.5668,97.8845,96.5668,562290143.55,80525671.1,562290143.55,2021-11-24,2247.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-23,ОФЗ 46021,SU46021RMFS0,1.0,932.5,93.2499,93.2499,93.2499,93.25,16.44,93.25,7.05,93.2499,1.0,92.3559,92.4001,92.3559,125559668.5,13815668.5,125559668.5,2018-08-08,1636.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
