BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-19,ВЭБлизБ05,RU000A0JV8G3,2.0,100030000.0,100.03,100.03,100.03,100.03,0.95,100.03,17.91,100.03,100000.0,,,,0.0,0.0,0.0,2025-02-04,180.0,17.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,СистемаБО1,RU000A0JV8P4,7.0,376349.0,100.1,100.5,100.3,100.3,0.0,100.36,17.47,100.5,375.0,,,,0.0,0.0,0.0,2030-01-31,505.0,17.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ОФЗ 24018,SU24018RMFS2,8.0,48411671.2,95.3,95.65,95.65,95.6499,6.56,95.5016,13.17,95.5,50692.0,95.3691,95.5011,95.3691,267814508.77,70376671.2,267814508.77,2017-12-27,913.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОФЗ 25075,SU25075RMFS1,36.0,184010903.84,98.1,99.249,98.185,98.185,6.79,98.1795,11.95,99.249,187423.0,98.1795,98.1795,98.1795,184009911.35,184009911.35,184009911.35,2015-07-15,146.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ОФЗ 25077,SU25077RMFS7,16.0,56070673.57,96.0,96.4,96.0,96.0,5.84,96.0328,12.43,96.4,58387.0,96.0328,96.0328,96.0328,56070673.57,56070673.57,56070673.57,2016-01-20,328.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ОФЗ 25079,SU25079RMFS3,129.0,427025989.65,98.6505,99.49,98.69,98.69,14.96,98.7693,12.06,99.49,432347.0,98.7691,98.7691,98.7691,427069822.25,427069822.25,427069822.25,2015-06-03,104.0,11.75,,,,,,,1000.0,SUR,,,,,
TQOB,2015-02-19,ОФЗ 25079,SU25079RMFS3,5.0,44827.5,96.7,98.45,96.7,98.69,14.96,97.4511,20.92,98.45,46.0,98.7691,98.7691,98.7691,427069822.25,427069822.25,427069822.25,2015-06-03,104.0,17.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ОФЗ 25080,SU25080RMFS1,11.0,96625359.1,90.0,93.0,91.0,91.0,24.33,91.1543,12.62,93.0,106002.0,91.1543,91.1543,91.1543,96625359.1,96625359.1,96625359.1,2017-04-19,724.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ОФЗ 25081,SU25081RMFS9,8.0,44926032.0,85.1,85.5,85.1,85.1,2.55,85.2713,12.76,85.5,52686.0,85.2822,85.2717,85.2822,45930460.0,44954412.0,45930460.0,2018-01-31,990.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОФЗ 25082,SU25082RMFS7,1.0,969.0,96.9,96.9,96.9,96.9,16.28,96.9,8.9,96.9,1.0,92.4868,92.4926,92.4868,16631904.39,16438706.39,16631904.39,2016-05-11,431.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ОФЗ 26203,SU26203RMFS8,18.0,50928195.79,93.2501,94.0,93.2501,93.2922,2.84,93.364,12.46,93.9999,54548.0,93.364,93.364,93.364,50928195.79,50928195.79,50928195.79,2016-08-03,512.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ОФЗ 26204,SU26204RMFS6,13.0,724346554.62,86.2621,88.7999,87.75,87.75,31.65,87.0136,12.8,88.42,832452.0,87.0136,87.0136,87.0136,724346554.62,724346554.62,724346554.62,2018-03-15,978.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОФЗ 26205,SU26205RMFS3,7.0,53497660.3,80.55,81.2252,80.55,80.55,24.99,80.9051,12.55,81.2,66124.0,80.9444,80.9334,80.9444,56746911.8,55620660.8,56746911.8,2021-04-14,1728.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОФЗ 26206,SU26206RMFS1,19.0,69688228.8,90.2,91.0,90.2,90.2,12.98,90.3856,12.76,90.6,77101.0,90.3856,90.3856,90.3856,69688228.8,69688228.8,69688228.8,2017-06-14,779.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ОФЗ 26207,SU26207RMFS9,58.0,40702880.76,76.5011,78.85,77.0,76.9079,0.22,78.4256,12.13,78.0015,51900.0,78.4256,78.4256,78.4256,40703680.76,40703680.76,40703680.76,2027-02-03,2658.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-19,ОФЗ 26207,SU26207RMFS9,1.0,800.0,79.9999,79.9999,79.9999,76.9079,0.22,80.0,11.55,79.9999,1.0,78.4256,78.4256,78.4256,40703680.76,40703680.76,40703680.76,2027-02-03,2676.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОФЗ 26208,SU26208RMFS7,3.0,4937361.5,85.0501,85.65,85.0501,85.1122,34.73,85.1122,12.7,85.65,5801.0,85.573,85.8057,85.573,38613966.57,10724851.5,38613966.57,2019-02-27,1228.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОФЗ 26209,SU26209RMFS5,11.0,25035757.4,78.8,79.5,78.8,78.8,4.58,78.9099,12.35,79.4,31727.0,78.9099,78.9099,78.9099,25035757.4,25035757.4,25035757.4,2022-07-20,2021.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОФЗ 26210,SU26210RMFS3,6.0,19198610.0,80.5001,81.0,80.5001,80.5,11.92,81.0,12.66,81.0,23702.0,81.1413,81.1413,81.1413,36353721.9,36352908.9,36353721.9,2019-12-11,1476.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОФЗ 26211,SU26211RMFS1,6.0,105317400.0,75.1,75.83,75.1,75.1,2.88,75.7679,12.3,75.83,139000.0,75.7436,75.7835,75.7436,120435381.5,112920381.5,120435381.5,2023-01-25,2153.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОФЗ 26212,SU26212RMFS9,24.0,185835508.93,69.001,71.0,69.49,69.49,2.9,70.1086,12.02,70.5,265068.0,70.1086,70.1086,70.1086,185835508.93,185835508.93,185835508.93,2028-01-19,2828.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОФЗ 26214,SU26214RMFS5,2.0,89490.0,78.5,78.5,78.5,78.5,13.68,78.5,12.38,78.5,114.0,77.4767,78.0304,77.4767,52454052.5,24443022.5,52454052.5,2020-05-27,1596.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОФЗ 26215,SU26215RMFS2,17.0,45222704.3,68.0002,75.4,73.75,74.3299,33.75,74.8634,12.38,68.0002,60407.0,74.8634,74.8634,74.8634,45224202.3,45224202.3,45224202.3,2023-08-16,2161.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-19,ОФЗ 26215,SU26215RMFS2,2.0,1498.0,74.8,75.0,74.8,74.3299,33.75,74.9,12.13,75.0,2.0,74.8634,74.8634,74.8634,45224202.3,45224202.3,45224202.3,2023-08-16,2161.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОФЗ 26216,SU26216RMFS0,4.0,823961.5,82.05,82.15,82.05,82.05,16.89,82.1497,12.63,82.05,1003.0,82.4292,82.9133,82.4292,34091879.8,9373344.8,34091879.8,2019-05-15,1324.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОФЗ 29011,SU29011RMFS2,23.0,268700048.5,94.05,94.1,94.1,94.1,6.7,94.056,13.17,94.1,285681.0,94.056,94.056,94.056,268700048.5,268700048.5,268700048.5,2020-01-29,1414.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОФЗ 46018,SU46018RMFS6,4.0,118593801.0,76.0,77.0,76.0,76.0,13.89,76.5764,12.92,77.0,154870.0,76.6554,76.6554,76.6554,371687260.6,371686500.6,371687260.6,2021-11-24,1692.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОФЗ 46020,SU46020RMFS2,21.0,1009414.61,62.0,63.9999,62.9999,63.0,1.51,62.9311,12.06,63.0,1604.0,62.9311,62.9311,62.9311,1009414.61,1009414.61,1009414.61,2036-02-06,3245.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОФЗ 46021,SU46021RMFS0,1.0,655200.0,80.0,80.0,80.0,80.0,1.21,80.0,13.99,80.0,819.0,80.3267,80.1021,80.3267,845839.76,717714.7,845839.76,2018-08-08,1000.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОФЗ 46022,SU46022RMFS8,2.0,1340.0,67.0,67.0,67.0,67.0,4.77,67.0,12.84,67.0,2.0,,65.4206,,0.0,675795.13,0.0,2023-07-19,2184.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОФЗ 48001,SU48001RMFS0,1.0,5031.6,89.85,89.85,89.85,89.85,11.62,89.85,10.51,89.85,7.0,,77.9919,,0.0,613951.97,0.0,2018-10-31,739.0,10.51,,,,,,,800.0,SUR,,,,,RUB
