BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-07-01,ГазпромК05,RU000A0JTNC4,3.0,3929.9,97.96,98.51,98.51,98.51,26.89,98.25,8.19,97.96,4.0,99.51,99.51,99.51,174156985.3,174153950.3,174156985.3,2017-02-16,1152.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-01,ГазпромК06,RU000A0JTND2,3.0,11878.6,97.85,99.2,99.2,99.2,26.71,98.99,7.99,97.85,12.0,99.35,99.35,99.35,1519038.1,1519038.1,1519038.1,2016-02-18,868.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,СУ-155 5об,RU000A0JTNX0,5.0,18061.2,100.25,100.39,100.39,100.37,45.38,100.34,12.93,100.25,18.0,100.38,100.38,100.38,1110243.2,1110243.2,1110243.2,2016-02-23,228.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,Магнит 01,RU000A0JTP09,1.0,15165.0,101.1,101.1,101.1,101.1,29.11,101.1,8.18,101.1,15.0,,100.52,,0.0,151930459.0,0.0,2016-02-23,863.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,ЮнКрБанкБ8,RU000A0JTP33,3.0,601899.6,100.0,100.15,100.15,100.15,27.91,100.15,8.2,100.0,601.0,100.14,100.12,100.14,101290165.4,92225572.8,101290165.4,2016-02-23,562.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,Альфа БО-8,RU000A0JTP41,2.0,2018.0,100.8,101.0,101.0,101.0,29.62,100.9,8.38,100.8,2.0,100.95,100.95,100.95,251336289.5,101153985.0,251336289.5,2016-02-26,863.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,ЮнКрБанкБ9,RU000A0JTP58,4.0,74725884.6,100.15,100.2,100.2,100.18,27.91,100.18,8.17,100.15,74589.0,100.19,100.2,100.19,164931423.1,124860406.6,164931423.1,2016-02-23,562.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,РусСтд БО3,RU000A0JTPJ4,15.0,13920475.5,101.05,101.2,101.2,101.2,33.29,101.1,8.85,101.05,13769.0,101.1,101.1,101.1,13920475.5,13920475.5,13920475.5,2016-02-27,397.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ЗапСиб БО3,RU000A0JTPS5,1.0,1020.0,102.0,102.0,102.0,102.0,38.75,102.0,10.4,102.0,1.0,101.78,101.78,101.78,45827818.4,40736790.0,45827818.4,2016-02-25,549.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-01,НорНик БО4,RU000A0JTPY3,1.0,1005.0,100.5,100.5,100.5,100.5,26.62,100.5,7.83,100.5,1.0,100.95,100.95,100.95,520901.5,518878.5,520901.5,2016-02-25,871.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,СДМ-01,RU000A0JTQ16,4.0,3032010.6,100.06,101.0,101.0,101.0,41.45,101.0,11.03,101.0,3002.0,100.99,101.0,100.99,4025560.5,3973300.5,4025560.5,2016-03-01,231.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-01,РосбанкБО7,RU000A0JTQ32,4.0,4691437.9,99.89,101.0,101.0,101.0,28.58,101.0,8.28,99.89,4645.0,100.92,100.92,100.92,17931459.1,17930451.1,17931459.1,2016-03-01,868.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,МорскойБ 1,RU000A0JTQJ2,1.0,29145.0,100.5,100.5,100.5,100.5,40.87,100.5,12.25,100.5,29.0,100.43,100.43,100.43,799429.2,699009.2,799429.2,2016-03-09,236.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,ВЭБЛиз 10,RU000A0JTQS3,1.0,992.6,99.26,99.26,99.26,103.95,27.01,99.26,8.9,99.26,1.0,,100.11,,0.0,235264043.3,0.0,2018-03-01,1249.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,ВЭБЛиз 11,RU000A0JTQU9,1.0,993.0,99.3,99.3,99.3,100.6,27.01,99.3,8.89,99.3,1.0,,100.19,,0.0,70636246.0,0.0,2018-03-01,1249.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,Ростел 19,RU000A0JTR15,3.0,21045.0,100.0,100.25,100.0,100.18,24.63,100.21,8.26,100.25,21.0,,100.6,,0.0,352189372.7,0.0,2018-03-06,880.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,АкБарс-БО2,RU000A0JTRL6,3.0,3017.5,100.5,100.65,100.5,100.5,25.96,100.58,8.61,100.6,3.0,,100.5,,0.0,50341376.6,0.0,2016-03-16,253.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-01,Роснефть07,RU000A0JTS06,2.0,24962500.0,99.85,99.85,99.85,99.85,22.14,99.85,8.2,99.85,25000.0,100.05,100.05,100.05,185101497.5,184599253.0,185101497.5,2023-03-10,1435.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,ЦентрИнБО3,RU000A0JTSG4,4.0,4058.3,100.92,101.99,100.92,100.92,26.96,101.46,9.64,101.99,4.0,,100.81,,0.0,1442624.0,0.0,2016-03-23,424.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,ЦентрИнБО6,RU000A0JTSH2,3.0,17052.8,100.22,101.75,100.22,100.22,26.96,100.31,10.28,101.75,17.0,101.22,101.22,101.22,526357.7,526357.7,526357.7,2016-03-23,424.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-01,Аэрофл БО3,RU000A0JTTC1,1.0,20030000.0,100.15,100.15,100.15,100.15,20.01,100.15,8.4,100.15,20000.0,100.13,100.15,100.13,55477110.3,50476110.0,55477110.3,2016-03-31,901.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,НОТА-Б БО3,RU000A0JTTG2,2.0,993972.3,100.23,100.3,100.3,100.3,28.01,100.3,11.59,100.23,991.0,100.28,100.35,100.28,73088628.0,32380357.9,73088628.0,2016-04-01,267.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,РТК-ЛизБО2,RU000A0JTUG0,1.0,9026.1,100.29,100.29,100.29,100.29,8.38,100.29,12.75,100.29,9.0,100.07,100.07,100.07,631462.6,595403.2,631462.6,2018-06-01,312.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,КрЕврБ-БО5,RU000A0JTVD5,2.0,10026002.0,100.2,100.25,100.25,100.25,18.8,100.25,9.44,100.2,10001.0,99.92,99.92,99.92,274785517.6,274785517.6,274785517.6,2016-04-19,609.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-01,УБРиР БО-5,RU000A0JTVE3,5.0,10043009.5,100.2,100.4,100.4,100.4,22.3,100.4,10.85,100.4,10003.0,100.3,100.3,100.3,28030869.2,28030869.2,28030869.2,2020-04-10,281.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,РСХБ 20,RU000A0JTVJ2,3.0,2974.0,98.5,99.6,99.3,99.3,15.1,99.13,8.44,98.5,3.0,99.26,99.26,99.26,24833916.1,24830926.8,24833916.1,2023-04-11,923.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,МиратФБО-3,RU000A0JTVK0,5.0,24747500.0,98.88,100.0,99.25,99.25,21.27,98.98,11.89,100.0,25002.0,99.18,99.01,99.18,31131478.8,25547499.2,31131478.8,2016-04-19,887.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-01,Якут 35005,RU000A0JTVM6,1.0,1020.0,102.0,102.0,102.0,102.0,15.28,102.0,8.19,102.0,1.0,102.4,102.41,102.4,668688.0,554034.0,668688.0,2018-04-24,1222.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,РусфинБО-7,RU000A0JTVN4,1.0,1002300.0,100.23,100.23,100.23,100.23,15.46,100.23,8.14,100.23,1000.0,100.16,100.16,100.16,11055359.8,9020313.8,11055359.8,2018-04-24,290.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,МеждФинКл1,RU000A0JTW00,2.0,2002.5,100.01,100.24,100.01,100.13,19.89,100.13,11.24,100.24,2.0,100.08,100.08,100.08,9263979.1,9263979.1,9263979.1,2016-04-26,289.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-01,Вертолеты1,RU000A0JTW26,2.0,102499000.0,99.5,99.52,99.5,99.5,14.92,99.51,8.62,99.52,103000.0,99.51,99.51,99.51,174137039.5,174137039.5,174137039.5,2018-04-20,923.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,Вертолеты2,RU000A0JTW34,1.0,16915000.0,99.5,99.5,99.5,99.5,14.92,99.5,8.62,99.5,17000.0,99.38,99.49,99.38,44237337.5,20407737.5,44237337.5,2018-04-20,923.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,КрайИнвБО2,RU000A0JTW42,1.0,100350.0,100.35,100.35,100.35,100.35,20.52,100.35,11.33,100.35,100.0,100.44,100.41,100.44,15612608.7,6165400.8,15612608.7,2016-04-26,453.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-01,СвязБанкБ2,RU000A0JTW75,5.0,5004.0,100.0,100.2,100.2,100.2,14.84,100.08,8.49,100.0,5.0,,100.1,,0.0,100111020.3,0.0,2016-04-29,294.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-01,ОткрХОЛ 5,RU000A0JTX09,3.0,601974.9,100.32,100.33,100.33,100.33,15.78,100.33,12.45,100.32,600.0,100.14,100.14,100.14,4703772.0,4703772.0,4703772.0,2028-04-25,1348.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,АбсолютБО3,RU000A0JTXR1,3.0,5001999.6,99.91,100.05,100.05,100.0,8.62,100.0,9.41,99.91,5002.0,99.27,99.4,99.27,31541617.9,19891984.9,31541617.9,2018-05-28,491.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,ТКСБанкБ12,RU000A0JTXT7,10.0,3311386.2,99.96,100.13,99.96,99.96,9.55,100.01,10.53,100.02,3311.0,100.01,100.01,100.01,3311386.2,3311386.2,3311386.2,2016-05-24,486.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-01,ДВМПБО-02,RU000A0JTY24,2.0,9006187.0,101.0,101.1,101.0,101.0,7.58,101.0,10.08,101.1,8917.0,100.97,100.97,100.97,60247808.8,60247808.8,60247808.8,2017-11-28,941.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,Зенит 10об,RU000A0JTY40,20.0,20511200.0,100.0,100.05,100.05,100.05,6.13,100.05,8.75,100.05,20501.0,100.05,100.05,100.05,20511200.0,20511200.0,20511200.0,2018-05-30,658.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,МЦемент01,RU000A0JTYS7,4.0,3463461.0,100.1,100.2,100.1,100.1,6.04,100.1,12.48,100.2,3460.0,100.15,100.15,100.15,5813929.4,5533409.0,5813929.4,2016-06-09,336.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-01,СвязнойБО1,RU000A0JTYW9,21.0,17152499.5,100.0,100.25,100.25,100.25,5.82,100.14,12.57,100.0,17129.0,100.14,100.14,100.14,17152499.5,17152499.5,17152499.5,2018-06-08,336.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,Совком 02,RU000A0JTZ49,7.0,20663388.5,100.25,100.43,100.4,100.4,4.01,100.32,11.08,100.25,20598.0,,,,0.0,0.0,0.0,2021-06-24,343.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,ЮТэйрФБO11,RU000A0JTZ80,1.0,295885.0,100.3,100.3,100.3,100.3,3.29,100.3,12.19,100.3,295.0,99.99,99.84,99.99,12402488.7,865606.7,12402488.7,2016-06-17,338.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-01,Экспобанк3,RU000A0JTZG9,2.0,5013250.0,100.25,100.3,100.25,100.27,1.89,100.27,11.71,100.3,5000.0,,,,0.0,0.0,0.0,2019-07-12,347.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-01,Апт36и6БО2,RU000A0JTZH7,4.0,1002000.0,100.2,100.2,100.2,100.2,2.3,100.2,14.24,100.2,1000.0,100.16,100.15,100.16,2558020.6,2121149.6,2558020.6,2016-06-21,346.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-01,ОренОбл 02,RU000A0JTZK1,1.0,5040000.0,100.8,100.8,100.8,100.8,1.16,100.8,8.54,100.8,5000.0,,,,0.0,0.0,0.0,2019-06-19,1329.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-01,ВнешпрБО-3,RU000A0JTZR6,1.0,1000.3,100.03,100.03,100.03,100.03,0.92,100.03,11.53,100.03,1.0,100.0,100.0,100.0,17607940.5,17570943.3,17607940.5,2018-06-22,351.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ОФЗ 25068,SU25068RMFS6,8.0,87876460.56,106.0001,109.0,106.25,106.25,43.07,106.5957,6.3,106.0001,82439.0,106.5548,106.5951,106.5548,288507885.76,99835921.46,288507885.76,2014-08-20,386.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ОФЗ 25071,SU25071RMFS0,4.0,207777.9,102.8244,102.96,102.9598,102.96,7.32,102.8603,5.96,102.8943,202.0,102.9023,102.8684,102.9023,7891573.66,5523004.46,7891573.66,2014-11-26,492.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ОФЗ 25075,SU25075RMFS1,2.0,5669726.0,101.2,101.25,101.25,101.2451,31.29,101.2451,6.31,101.2,5600.0,101.3358,101.3358,101.3358,602495247.4,602495247.4,602495247.4,2015-07-15,686.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ОФЗ 25076,SU25076RMFS9,59.0,475246279.2,100.0721,100.75,100.688,100.6832,21.2,100.6967,6.15,100.0721,471958.0,100.6967,100.6967,100.6967,475245278.48,475245278.48,475245278.48,2014-03-13,249.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ОФЗ 25077,SU25077RMFS7,2.0,204650.0,102.3,102.35,102.35,102.35,32.02,102.325,6.44,102.3,200.0,102.317,102.3337,102.317,951056048.1,832505070.1,951056048.1,2016-01-20,842.0,6.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ОФЗ 25079,SU25079RMFS3,11.0,205548919.09,101.25,101.3999,101.3,101.3,4.99,101.2985,6.37,101.3,202914.0,101.2985,101.2985,101.2985,205548919.09,205548919.09,205548919.09,2015-06-03,666.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ОФЗ 25080,SU25080RMFS1,10.0,358865260.0,102.05,102.4,102.4,102.4,13.79,102.3499,6.78,102.05,350626.0,102.3499,102.3499,102.3499,358865260.0,358865260.0,358865260.0,2017-04-19,1221.0,6.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-01,ОФЗ 25081,SU25081RMFS9,8.0,24634996.84,98.004,98.3,98.004,98.004,24.63,98.1005,6.82,98.2,25112.0,98.1025,98.1001,98.1025,25126014.84,24831104.64,25126014.84,2018-01-31,1445.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ОФЗ 26201,SU26201RMFS2,1.0,1003.5,100.35,100.35,100.35,100.35,13.46,100.35,5.44,100.35,1.0,100.1931,100.181,100.1931,45398496.7,6576880.0,45398496.7,2013-10-16,106.0,5.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ОФЗ 26202,SU26202RMFS0,5.0,70976289.47,106.5472,107.4,107.05,107.05,3.68,107.05,6.26,106.5472,66302.0,107.084,107.084,107.084,86170478.0,86170478.0,86170478.0,2014-12-17,500.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-01,ОФЗ 26204,SU26204RMFS6,4.0,106278.09,100.5003,105.9999,100.5003,103.25,20.96,103.1826,7.5,101.939,103.0,103.6138,103.6139,103.6138,2078492.2,2073313.2,2078492.2,2018-03-15,1455.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ОФЗ 26205,SU26205RMFS3,12.0,137067085.0,102.3,102.75,102.75,102.75,14.16,102.6405,7.26,102.3,133541.0,102.6405,102.6405,102.6405,137067085.0,137067085.0,137067085.0,2021-04-14,2178.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ОФЗ 26206,SU26206RMFS1,8.0,361436840.0,102.2,102.5,102.5,102.5,2.43,102.4002,6.78,102.2,352965.0,102.45,102.4002,102.45,439685682.7,361544410.2,439685682.7,2017-06-14,1277.0,6.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-01,ОФЗ 26207,SU26207RMFS9,59.0,544015981.58,101.1756,104.7899,103.5,103.5,29.25,103.3709,7.88,101.1756,526276.0,103.3709,103.3709,103.3709,544010922.8,544010922.8,544010922.8,2027-02-03,3037.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ОФЗ 26208,SU26208RMFS7,15.0,369259387.2,95.7004,105.4999,102.4,102.4,24.04,102.4002,7.1,102.05,360604.0,102.4002,102.4002,102.4002,369259387.2,369259387.2,369259387.2,2019-02-27,1688.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ОФЗ 26209,SU26209RMFS5,11.0,619196918.71,100.0,101.5,101.45,101.4583,31.65,101.4573,7.51,100.3705,610303.0,101.4573,101.4573,101.4573,619195915.0,619195915.0,619195915.0,2022-07-20,2382.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ОФЗ 26210,SU26210RMFS3,18.0,60713646.29,97.657,100.0,99.0,99.0003,2.24,99.6924,7.12,97.657,60901.0,99.6924,99.6924,99.6924,60712669.72,60712669.72,60712669.72,2019-12-11,1939.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ОФЗ 26211,SU26211RMFS1,10.0,10290125.0,97.0,97.7,97.7,97.7,31.83,97.6756,7.47,97.0,10535.0,97.6756,97.6756,97.6756,10290125.0,10290125.0,10290125.0,2023-01-25,2511.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ОФЗ 26212,SU26212RMFS9,27.0,144057670.97,92.4,93.2997,93.2499,93.2499,30.71,92.956,7.99,92.9999,154974.0,92.956,92.956,92.956,144057670.97,144057670.97,144057670.97,2028-01-19,3224.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ОФЗ 46005,SU46005RMFS3,1.0,1983.0,66.1,66.1,66.1,66.1,0.0,66.1,8.97,66.1,3.0,,84.9476,,0.0,12810100.79,0.0,2019-01-09,1757.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ОФЗ 46017,SU46017RMFS8,4.0,30900000.0,100.0,100.0,100.0,100.0,9.62,100.0,6.42,100.0,30900.0,99.9331,100.1408,99.9331,1859783007.5,71137992.5,1859783007.5,2016-08-03,869.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-01,ОФЗ 46018,SU46018RMFS6,1.0,970.0,97.0,97.0,97.0,97.0,4.99,97.0,7.33,97.0,1.0,96.6282,96.238,96.6282,4653614.5,2411724.5,4653614.5,2021-11-24,2148.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ОФЗ 46020,SU46020RMFS2,4.0,43577419.98,87.1,92.9999,87.1,87.1,26.09,87.1026,8.34,89.0,50030.0,87.3214,87.1602,87.3214,47308138.22,44538869.08,47308138.22,2036-02-06,3855.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ОФЗ 46021,SU46021RMFS0,4.0,50964866.0,92.0001,94.6,92.66,92.66,22.69,92.66,7.29,94.6,55002.0,93.5601,93.5588,93.5601,379949366.0,378914866.0,379949366.0,2018-08-08,1464.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ОФЗ 46022,SU46022RMFS8,4.0,12025.0,92.5,92.5,92.5,92.5,28.31,92.5,7.01,92.5,13.0,,95.3007,,0.0,1926979.2,0.0,2023-07-19,2592.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-01,ОФЗ 48001,SU48001RMFS0,1.0,997.0,99.7,99.7,99.7,99.7,38.8,99.7,6.09,99.7,1.0,,98.9154,,0.0,1949623.05,0.0,2018-10-31,1083.0,6.09,,,,,,,1000.0,SUR,,,,,RUB
