BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-27,РСГ-ФинБ10,RU000A0JWLJ7,2.0,11330.0,103.0,103.0,103.0,103.0,26.22,103.0,13.6,103.0,11.0,,103.51,103.0,0.0,564107.3,0.0,2021-06-18,861.0,13.6,,,,72.3,,2018-08-27,1000.0,SUR,,,,,RUB
EQDB,2018-08-27,СибГосБ1P1,RU000A0JWLX8,26.0,6732.4,12.0,20.0,17.0,16.93,28.41,16.42,910.36,13.0,41.0,,31.05,16.93,0.0,513610.2,0.0,2019-06-26,266.0,952.25,,,,84.77,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ТинькоффБ7,RU000A0JWM31,1.0,10000.0,100.0,100.0,100.0,100.0,13.97,100.0,8.62,100.0,10.0,,100.13,100.0,0.0,9322867.6,0.0,2021-06-24,122.0,8.62,,,,42.38,2018-12-27,2018-08-27,1000.0,SUR,,8.3452,,2018-12-31,RUB
EQOB,2018-08-27,ТелХолПБО1,RU000A0JWMM9,2.0,11155.0,101.35,102.0,101.35,101.35,18.86,101.41,11.3,102.0,11.0,101.56,101.5,101.35,605275.6,544044.6,605275.6,2019-07-03,299.0,11.22,,,,63.58,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,МОСТРЕСТ 7,RU000A0JWN63,1.0,1323400.0,101.8,101.8,101.8,101.8,12.92,101.8,9.52,101.8,1300.0,101.72,101.74,101.8,23329818.4,15180271.4,23329818.4,2026-07-07,313.0,9.52,,,,57.34,2019-07-16,2018-08-27,1000.0,SUR,,9.4667,,2019-07-18,RUB
EQOB,2018-08-27,МОСТРЕСТ 8,RU000A0JWN89,1.0,4259.6,106.49,106.49,106.49,106.49,5.8,106.49,8.79,106.49,4.0,105.9,105.81,106.49,1256001.6,714231.6,1256001.6,2026-07-29,944.0,8.79,,,,55.6,2021-08-04,2018-08-27,1000.0,SUR,,8.7725,,2021-08-06,RUB
EQOB,2018-08-27,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,1116415.0,101.4,101.5,101.5,101.4,9.45,101.4,8.55,101.4,1101.0,101.42,101.4,101.4,133552040.8,103550686.8,133552040.8,2019-07-23,321.0,8.67,,,,50.61,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ПИК БО-7,RU000A0JWP46,21.0,2272552.1,102.26,102.6,102.59,102.47,8.55,102.6,10.25,102.6,2215.0,102.6,102.6,102.47,2272552.1,2272552.1,2272552.1,2026-07-24,329.0,10.24,,,,64.82,2019-08-02,2018-08-27,1000.0,SUR,,10.1064,,2019-08-07,RUB
EQOB,2018-08-27,Совком БО3,RU000A0JWPA7,4.0,160027.0,100.0,100.05,100.05,100.04,5.59,100.02,8.66,100.0,160.0,100.01,100.0,100.04,4467324.9,4167030.1,4467324.9,2021-07-30,963.0,8.67,,,,42.38,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ИКС5ФинБО7,RU000A0JWPL4,1.0,1000.1,100.01,100.01,100.01,100.01,5.34,100.01,9.94,100.01,1.0,100.8,100.8,100.01,120962013.1,75603021.1,120962013.1,2023-08-01,162.0,9.94,,,,48.62,2019-02-05,2018-08-27,1000.0,SUR,,9.8164,,2019-02-07,RUB
EQOB,2018-08-27,ТКБ-С04,RU000A0JWQ45,1.0,5145.0,102.9,102.9,102.9,102.9,2.88,102.9,14.4,102.9,5.0,,102.25,102.9,0.0,557267.9,0.0,2022-02-14,1034.0,14.4,,,,74.79,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,РСГ-ФинБ6,RU000A0JWQX7,3.0,49906.5,95.35,96.0,95.35,95.35,0.99,95.97,14.72,95.99,52.0,,95.3,95.35,0.0,550819.3,0.0,2019-08-22,352.0,13.95,,,,44.88,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,Мордовия03,RU000A0JWSQ7,32.0,1947428.4,106.0,106.37,106.01,106.05,25.64,106.3,8.81,106.0,1832.0,106.3,106.3,106.05,1947428.4,1947428.4,1947428.4,2021-09-03,679.0,8.66,,,,29.17,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ГТЛК БО-08,RU000A0JWST1,2.0,89632.5,105.45,105.45,105.45,105.45,50.79,105.45,9.21,105.45,85.0,104.83,104.77,105.45,7108440.9,2997490.9,7108440.9,2026-09-01,929.0,9.21,,,,55.35,2021-09-07,2018-08-27,1000.0,SUR,,9.1853,,2021-09-10,RUB
EQOB,2018-08-27,Удмурт2016,RU000A0JWT91,2.0,7005.0,116.0,116.9,116.9,116.75,16.76,116.75,7.81,116.0,6.0,,115.11,116.75,0.0,707928.1,0.0,2026-09-19,1977.0,7.83,,,,26.3,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,СилМашБО-3,RU000A0JWTW3,14.0,646519.2,93.65,94.99,93.95,93.95,41.98,93.83,16.95,93.65,689.0,93.83,93.83,93.95,646519.2,646519.2,646519.2,2026-09-14,365.0,17.1,,,,49.61,2019-09-23,2018-08-27,1000.0,SUR,,16.6562,,2019-09-30,RUB
EQOB,2018-08-27,СилМашБО-4,RU000A0JWTX1,22.0,717775.3,93.0,93.98,93.95,93.86,41.98,93.58,16.95,93.0,767.0,93.58,93.58,93.86,717775.3,717775.3,717775.3,2026-09-14,365.0,17.4,,,,49.61,2019-09-23,2018-08-27,1000.0,SUR,,16.6562,,2019-09-30,RUB
EQOB,2018-08-27,ЛСР БО 1Р1,RU000A0JWU98,2.0,30809.7,102.69,102.7,102.7,102.7,17.97,102.7,9.62,102.69,30.0,102.16,102.11,102.7,1972629.7,1059895.7,1972629.7,2021-09-22,673.0,9.62,,,,26.8,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,СберБ БО37,RU000A0JWUE9,13.0,2098082.8,103.0,104.6,103.17,103.17,38.01,104.38,8.23,104.41,2010.0,104.38,104.38,103.17,2098082.8,2098082.8,2098082.8,2021-09-30,976.0,7.78,,,,46.63,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,РСХБ 08Т1,RU000A0JWV63,8.0,141879.3,120.05,121.49,121.49,121.49,56.61,120.24,10.53,120.11,118.0,120.72,120.64,121.49,985056.1,509112.9,985056.1,,1857.0,10.74,,,,71.05,2026-09-23,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ИнтезБ1P1R,RU000A0JWVS7,1.0,31620.0,102.0,102.0,102.0,102.0,36.6,102.0,7.99,102.0,31.0,,102.99,102.0,0.0,2424310.0,0.0,2019-10-10,384.0,7.99,,,,48.62,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ПКБ БО-01,RU000A0JWWG0,26.0,338978.8,100.0,102.65,100.0,100.0,15.62,100.59,15.86,101.0,337.0,,100.31,100.0,0.0,638978.8,0.0,2021-10-15,629.0,15.47,,,,37.4,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,РГ Лиз 01,RU000A0JWWX5,7.0,10565.5,90.9,100.36,90.9,96.05,34.54,96.05,95.02,100.36,11.0,100.25,100.27,96.05,622569.0,502371.5,622569.0,2021-10-21,59.0,40.37,,,,51.11,2018-10-25,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,КрасЯрКр12,RU000A0JWXF0,1.0,10400.0,104.0,104.0,104.0,104.0,31.25,104.0,8.62,104.0,10.0,104.37,104.43,104.0,105268452.6,2515740.6,105268452.6,2023-10-25,1117.0,8.62,,,,48.62,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,Хакас2016,RU000A0JWXQ7,40.0,2563517.5,109.95,110.5,110.48,110.48,8.01,110.35,9.01,110.49,2323.0,110.35,110.35,110.48,2563517.5,2563517.5,2563517.5,2023-11-02,1255.0,9.05,,,,29.17,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ПолиплБ03,RU000A0JWYK8,4.0,64680.7,98.0,98.07,98.0,98.0,21.45,98.0,18.3,98.07,66.0,,97.89,98.0,0.0,501217.2,0.0,2021-11-05,74.0,18.3,,,,36.15,2018-11-09,2018-08-27,1000.0,SUR,,17.0848,,2018-11-14,RUB
EQOB,2018-08-27,СистемБ1P4,RU000A0JWYQ5,9.0,118399.3,99.4,99.98,99.45,99.45,29.0,99.5,10.33,99.98,119.0,99.25,99.25,99.45,618344.3,607396.2,618344.3,2026-10-30,721.0,10.3,,,,48.87,2020-11-06,2018-08-27,1000.0,SUR,,10.2665,,2020-11-11,RUB
EQOB,2018-08-27,СистемБ1P5,RU000A0JWZY6,8.0,16082.6,100.2,100.92,100.2,100.22,0.81,100.52,10.12,100.58,16.0,,100.01,100.22,0.0,783082.7,0.0,2026-11-13,511.0,9.87,,,,24.68,2020-02-21,2018-08-27,1000.0,SUR,,10.0266,,2020-02-26,RUB
EQOB,2018-08-27,СилМашБО-5,RU000A0JX0Y1,19.0,392029.2,93.21,94.02,93.51,93.51,23.03,93.79,16.7,93.21,418.0,,93.36,93.51,0.0,1850459.2,0.0,2026-11-25,437.0,16.41,,,,51.11,2019-12-04,2018-08-27,1000.0,SUR,,16.4528,,2019-12-11,RUB
EQOB,2018-08-27,СилМашБО-6,RU000A0JX1A9,10.0,294973.0,93.31,93.98,93.98,93.95,21.62,93.94,16.16,93.89,314.0,,93.24,93.95,0.0,1162658.3,0.0,2026-11-30,442.0,16.2,,,,51.11,2019-12-09,2018-08-27,1000.0,SUR,,15.9305,,2019-12-16,RUB
EQOB,2018-08-27,КалинОбл16,RU000A0JX2S9,7.0,211329.5,104.6,106.88,106.88,106.88,18.99,104.62,8.21,104.61,202.0,,105.26,106.88,0.0,501043.8,0.0,2021-12-17,968.0,9.07,,,,26.18,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,Роснфт1P2,RU000A0JX355,11.0,7153438.5,102.0,104.45,104.45,104.45,16.98,102.0,7.98,102.0,7013.0,102.0,102.0,104.45,7153438.5,7153438.5,7153438.5,2026-12-11,1051.0,8.86,,,,46.82,2021-12-17,2018-08-27,1000.0,SUR,,7.9553,,2021-12-22,RUB
EQOB,2018-08-27,ЛидерИнБП1,RU000A0JX3A5,2.0,8811.9,97.91,97.91,97.91,97.91,14.44,97.91,11.49,97.91,9.0,,97.2,97.91,0.0,501541.0,0.0,2021-12-21,295.0,11.49,,,,42.38,2019-06-25,2018-08-27,1000.0,SUR,,11.3806,,2019-06-28,RUB
EQOB,2018-08-27,КОМКОРПБ1,RU000A0JX3H0,1.0,10000.0,100.0,100.0,100.0,100.0,24.32,100.0,13.52,100.0,10.0,99.47,99.51,100.0,730131.0,525427.5,730131.0,2019-12-13,113.0,13.52,,,,65.34,2018-12-18,2018-08-27,1000.0,SUR,,13.1728,,2018-12-21,RUB
EQOB,2018-08-27,ХКФинБ1P1,RU000A0JX3X7,1.0,20054.0,100.27,100.27,100.27,100.27,16.44,100.27,10.0,100.27,20.0,,101.1,100.27,0.0,625820.9,0.0,2019-12-26,461.0,10.0,,,,49.86,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ЧТПЗ 1P1,RU000A0JX439,1.0,226227.0,103.3,103.3,103.3,103.3,17.67,103.3,9.34,103.3,219.0,103.03,103.05,103.3,11419620.5,6183740.0,11419620.5,2020-12-24,764.0,9.34,,,,53.6,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,АльфаБО-18,RU000A0JX5W4,2.0,65780.0,101.2,101.2,101.2,101.2,9.06,101.2,8.69,101.2,65.0,,101.31,101.2,0.0,1096122.5,0.0,2032-01-05,487.0,8.69,,,,47.12,2020-01-20,2018-08-27,1000.0,SUR,,8.6603,,2020-01-22,RUB
EQOB,2018-08-27,ТрнфБО1P5,RU000A0JXC24,13.0,105768.0,101.7,101.7,101.7,101.7,6.08,101.7,9.04,101.7,104.0,,100.23,101.7,0.0,1073441.0,0.0,2024-01-26,1594.0,9.04,,,,46.12,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ТрансмшПБ1,RU000A0JXD07,2.0,1789392.0,101.67,101.67,101.67,101.67,5.45,101.44,8.87,101.67,1760.0,101.07,101.67,101.67,16862915.9,1814813.0,16862915.9,2020-02-04,501.0,9.05,,,,49.61,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ГТЛК 1P-03,RU000A0JXE06,47.0,4872232.9,107.11,108.28,108.28,108.28,5.42,108.01,9.36,107.8,4511.0,108.01,108.01,108.28,4872232.9,4872232.9,4872232.9,2032-01-22,1532.0,9.43,,,,27.42,2024-02-01,2018-08-27,1000.0,SUR,,9.3459,,2024-02-06,RUB
EQOB,2018-08-27,МТС 001P-1,RU000A0JXEV5,6.0,66691.8,102.0,104.3,104.0,104.0,4.19,104.21,7.8,103.94,64.0,101.1,101.1,104.0,2101841.9,2011952.1,2101841.9,2022-02-04,1108.0,7.73,,,,44.88,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,СоллФин 01,RU000A0JXFC2,2.0,219778.0,102.7,102.7,102.7,102.7,4.36,102.7,9.37,102.7,214.0,102.7,102.7,102.7,1014648.5,1014648.5,1014648.5,2020-02-11,313.0,9.37,,,,30.54,,2018-08-27,1000.0,SUR,,9.3689,,2020-02-11,RUB
EQOB,2018-08-27,ГазпромКБ5,RU000A0JXFS8,19.0,1514418.3,100.81,101.97,100.81,100.81,2.93,101.16,8.9,101.01,1497.0,101.16,101.16,100.81,1514418.3,1514418.3,1514418.3,2027-02-03,1617.0,8.81,,,,44.38,2024-02-07,2018-08-27,1000.0,SUR,,8.8815,,2024-02-12,RUB
EQOB,2018-08-27,ЧТПЗ 1P2,RU000A0JXHE4,5.0,151660.0,102.0,102.5,102.5,102.5,2.97,102.47,9.19,102.0,148.0,,102.71,102.5,0.0,607030.0,0.0,2022-02-10,1100.0,9.21,,,,49.12,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ГИДРОМАШБ1,RU000A0JXJE0,3.0,1180148.0,101.45,101.8,101.8,101.8,1.77,101.65,9.64,101.45,1161.0,101.66,101.65,101.8,3795859.5,3480487.0,3795859.5,2027-02-09,513.0,9.75,,,,53.6,2020-02-18,2018-08-27,1000.0,SUR,,9.5867,,2020-02-21,RUB
EQOB,2018-08-27,МОЭСК БО-9,RU000A0JXJS0,6.0,2383913.0,100.5,101.65,101.5,101.5,0.0,100.5,8.23,100.5,2372.0,,100.53,101.5,0.0,2526421.0,0.0,2027-02-15,523.0,8.98,,,,45.62,2020-02-24,2018-08-27,1000.0,SUR,,11.72,,2020-02-26,RUB
EQOB,2018-08-27,ПИК БО-П01,RU000A0JXK40,26.0,10080559.1,104.4,105.1,104.51,104.51,63.4,104.92,9.94,104.59,9608.0,104.92,104.92,104.51,10080559.1,10080559.1,10080559.1,2022-02-25,488.0,9.64,,,,64.82,2020-02-28,2018-08-27,1000.0,SUR,,9.8614,,2020-03-04,RUB
EQOB,2018-08-27,ОткрФКБОП3,RU000A0JXLR8,3.0,149289.0,101.3,102.0,102.0,101.95,42.34,101.56,8.91,101.3,147.0,101.26,101.97,101.95,27111444.0,3550689.0,27111444.0,2023-04-10,532.0,9.22,,,,50.92,2020-04-01,2018-08-27,1000.0,SUR,,8.8392,,2020-04-06,RUB
EQOB,2018-08-27,КИТФКапБО6,RU000A0JXLX6,1.0,650.0,65.0,65.0,65.0,65.0,41.35,65.0,132.48,65.0,1.0,,,65.0,0.0,0.0,0.0,2022-03-21,198.0,132.48,,,,48.87,2019-03-25,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ТрнфБО1P6,RU000A0JXM97,4.0,10103035.0,101.0,101.5,101.5,101.5,37.48,101.0,8.51,101.0,10003.0,101.03,101.02,101.5,10779027.0,10493039.0,10779027.0,2021-03-24,830.0,8.74,,,,44.88,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ЧТПЗ 1P3,RU000A0JXME4,5.0,186456.8,102.25,102.45,102.45,102.45,15.95,102.45,9.45,102.45,182.0,102.06,102.24,102.45,15370978.7,3271566.8,15370978.7,2024-03-21,1576.0,9.45,,,,24.18,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,РСХБ БО 1P,RU000A0JXMQ8,3.0,4798080.0,102.0,102.0,102.0,102.0,39.04,102.0,8.6,102.0,4704.0,102.0,102.0,102.0,5207100.0,5206080.0,5207100.0,2020-09-25,682.0,8.6,,,,47.37,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ДетМир Б-4,RU000A0JXMZ9,4.0,126861.5,101.29,101.5,101.49,101.49,37.22,101.49,8.66,101.29,125.0,100.88,100.83,101.49,954281.9,677607.1,954281.9,2024-03-29,538.0,8.66,,,,47.37,2020-04-03,2018-08-27,1000.0,SUR,,8.5996,,2020-04-07,RUB
EQOB,2018-08-27,РЖД Б01P1R,RU000A0JXN05,1.0,90900.0,101.0,101.0,101.0,101.0,19.78,101.0,8.61,101.0,90.0,100.3,100.3,101.0,88648083.5,87726048.5,88648083.5,2032-05-18,1434.0,8.61,,,,43.38,2023-05-30,2018-08-27,1000.0,SUR,,8.6008,,2023-06-02,RUB
EQOB,2018-08-27,РСГ-ФинБ7,RU000A0JXN13,6.0,59585.7,70.19,99.5,99.5,99.5,52.89,94.58,14.84,70.19,63.0,,98.99,99.5,0.0,603856.7,0.0,2022-04-01,209.0,24.89,,,,67.32,2019-04-05,2018-08-27,1000.0,SUR,,14.5117,,2019-04-10,RUB
EQOB,2018-08-27,СистемБ1P6,RU000A0JXN21,11.0,347151.8,97.0,97.35,97.35,97.35,34.87,97.24,10.03,97.1,357.0,,97.24,97.35,0.0,568860.6,0.0,2027-03-26,1110.0,10.07,,,,44.38,2022-04-01,2018-08-27,1000.0,SUR,,9.9929,,2022-04-06,RUB
EQOB,2018-08-27,ВСК 01P-01,RU000A0JXNB8,7.0,40003.7,100.0,100.36,100.0,100.0,42.08,100.01,11.12,100.36,40.0,100.39,100.4,100.0,532077.0,520067.6,532077.0,2022-04-05,43.0,11.02,,,,55.1,2018-10-09,2018-08-27,1000.0,SUR,,10.3914,,2018-10-12,RUB
EQOB,2018-08-27,ПионерБ1P2,RU000A0JXNJ1,2.0,3000.0,100.0,100.0,100.0,100.0,50.67,100.0,13.6,100.0,3.0,,99.49,100.0,0.0,530281.6,0.0,2020-04-09,45.0,13.6,,,,67.32,2018-10-11,2018-08-27,1000.0,SUR,,12.2441,,2018-10-16,RUB
EQOB,2018-08-27,ТМК БО-6,RU000A0JXPD9,19.0,3230974.8,100.88,101.0,100.9,100.9,33.39,100.97,9.35,100.9,3200.0,100.97,100.97,100.9,3230974.8,3230974.8,3230974.8,2027-04-13,554.0,9.3,,,,48.62,2020-04-21,2018-08-27,1000.0,SUR,,9.2587,,2020-04-27,RUB
EQOB,2018-08-27,СберБ БО2R,RU000A0JXPE7,15.0,20204.1,95.6,97.65,95.6,95.6,,96.21,,97.65,21.0,,96.53,95.6,0.0,503904.5,0.0,2019-04-26,242.0,0.0,,,,0.05,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ГТЛК 1P-04,RU000A0JXPG2,12.0,344730.3,102.74,103.48,103.29,103.29,9.18,102.9,9.28,103.48,335.0,,102.93,103.29,0.0,500249.3,0.0,2032-04-06,1374.0,9.39,,,,24.56,2023-04-18,2018-08-27,1000.0,SUR,,9.2686,,2023-04-21,RUB
EQDB,2018-08-27,ДомДенБ1Р1,RU000A0JXPH0,157.0,107691.0,0.65,1.04,0.94,0.94,,0.88,,1.03,12250.0,,0.96,0.94,0.0,502635.8,0.0,2022-04-19,215.0,0.0,,,,0.24,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ЛСР БО 1Р2,RU000A0JXPM0,3.0,49548.5,101.0,101.15,101.0,101.0,8.72,101.12,9.54,101.15,49.0,100.56,100.53,101.0,2682006.0,1753289.6,2682006.0,2022-04-20,853.0,9.48,,,,24.06,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,Калаш БП1,RU000A0JXPU3,14.0,12122397.4,102.5,104.6,103.0,103.0,36.73,102.66,9.09,102.9,11808.0,102.66,102.66,103.0,12122397.4,12122397.4,12122397.4,2022-04-21,552.0,9.33,,,,54.35,2020-04-23,2018-08-27,1000.0,SUR,,9.0255,,2020-04-28,RUB
EQOB,2018-08-27,ФПК 1P-01,RU000A0JXQ28,1.0,14238.0,101.7,101.7,101.7,101.7,29.65,101.7,8.47,101.7,14.0,100.78,100.49,101.7,625835.2,555699.2,625835.2,2027-04-15,1268.0,8.47,,,,43.88,2022-10-20,2018-08-27,1000.0,SUR,,8.4512,,2022-10-25,RUB
EQOB,2018-08-27,АВТОБФ БП1,RU000A0JXQ51,2.0,199800.0,99.9,99.9,99.9,99.9,34.26,99.9,10.98,99.9,200.0,,99.94,99.9,0.0,696613.5,0.0,2024-04-19,60.0,10.98,,,,51.11,2018-10-26,2018-08-27,1000.0,SUR,,10.3796,,2019-05-02,RUB
EQOB,2018-08-27,Тинькофф1R,RU000A0JXQ85,5.0,1944530.0,100.6,100.65,100.64,100.64,32.25,100.65,8.79,100.64,1932.0,100.64,100.65,100.64,2160836.4,2067322.9,2160836.4,2022-04-22,234.0,8.77,,,,48.12,2019-04-26,2018-08-27,1000.0,SUR,,8.5788,,2019-05-02,RUB
EQOB,2018-08-27,ПИК БО-П02,RU000A0JXQ93,58.0,3265375.5,103.49,103.9,103.7,103.7,9.55,103.65,9.78,103.9,3150.0,103.66,103.66,103.7,3265375.5,3265375.5,3265375.5,2022-04-22,749.0,9.81,,,,28.05,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,23345.0,101.5,101.5,101.5,101.5,6.54,100.99,9.21,101.5,23.0,,102.42,101.5,0.0,500831.3,0.0,2021-04-29,868.0,9.44,,,,23.81,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ТелХолПБО3,RU000A0JXQJ4,2.0,29435.0,101.5,101.5,101.5,101.5,33.85,101.5,10.09,101.5,29.0,101.09,101.09,101.5,1128201.0,709647.0,1128201.0,2020-10-29,708.0,10.09,,,,53.1,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,Роснфт1P4,RU000A0JXQK2,56.0,2439488.9,98.8,99.34,99.09,99.09,27.49,99.01,9.08,98.8,2464.0,99.01,99.01,99.09,2439488.9,2439488.9,2439488.9,2027-04-22,1398.0,9.11,,,,43.13,2023-04-27,2018-08-27,1000.0,SUR,,9.0577,,2023-05-03,RUB
EQDB,2018-08-27,О1ГрФин1P1,RU000A0JXQM8,7.0,1625.7,2.28,2.43,2.39,2.31,7.36,2.32,,2.43,70.0,,1.45,2.31,0.0,503602.6,0.0,2027-04-22,66.0,0.0,,,,26.8,2018-11-01,2018-08-27,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-08-27,ИАВ 5,RU000A0JXQU1,1.0,1056.81,100.75,100.75,100.75,100.75,3.99,100.75,0.31,100.75,2.0,,101.0,100.75,0.0,76348725.27,0.0,2049-08-28,30.0,0.31,,,,4.12,2018-09-28,2018-08-27,524.47,SUR,,,,,RUB
EQOB,2018-08-27,АльфаБО-19,RU000A0JXQX5,6.0,39223789.7,98.0,99.0,99.0,99.0,14.79,99.0,5.7,98.98,39620.0,99.0,99.0,99.0,39633359.6,39229453.5,39633359.6,2020-05-08,594.0,5.7,,,,24.93,,2018-08-27,1000.0,SUR,,5.6994,,2020-05-08,RUB
EQOB,2018-08-27,ЕврХимБ1Р2,RU000A0JXRN4,3.0,2529040.4,101.0,101.01,101.0,101.0,22.29,101.0,8.28,101.01,2504.0,,101.01,101.0,0.0,4347332.2,0.0,2020-05-26,594.0,8.28,,,,44.11,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ВЭБ ПБО1Р7,RU000A0JXRP9,10.0,246705.3,99.0,101.4,101.4,101.4,23.31,100.29,7.98,100.81,246.0,,100.79,101.4,0.0,1275019.3,0.0,2019-11-22,429.0,8.97,,,,45.13,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ФПКГарИнP1,RU000A0JXRT1,2.0,1970.1,98.01,99.0,99.0,99.0,32.41,98.51,14.89,98.01,2.0,99.57,99.57,99.0,590470.1,585470.1,590470.1,2019-05-27,262.0,15.67,,,,64.82,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,СберБ БО19,RU000A0JXRW5,1.0,1000.6,100.06,100.06,100.06,100.06,20.24,100.06,8.44,100.06,1.0,,99.93,100.06,0.0,1444983.3,0.0,2027-05-30,903.0,8.44,,,,41.84,2021-05-30,2018-08-27,1000.0,SUR,,8.4144,,2021-06-02,RUB
EQOB,2018-08-27,Лента Б1P1,RU000A0JXRX3,5.0,91684.5,100.55,101.0,101.0,101.0,21.45,100.75,8.22,100.99,91.0,99.72,99.62,101.0,1553664.2,691374.5,1553664.2,2020-05-26,594.0,8.39,,,,43.38,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,КТЖФинанс1,RU000A0JXS34,11.0,2177911.9,98.75,99.99,99.0,99.0,18.22,99.45,9.27,99.05,2190.0,99.45,99.45,99.0,2177911.9,2177911.9,2177911.9,2022-06-07,1183.0,9.12,,,,43.63,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ПочтаРБ1P3,RU000A0JXS59,1.0,50000.0,100.0,100.0,100.0,100.0,20.6,100.0,8.61,100.0,50.0,99.81,99.81,100.0,1340414.0,933230.0,1340414.0,2027-05-19,596.0,8.61,,,,42.13,2020-05-27,2018-08-27,1000.0,SUR,,8.5507,,2020-06-01,RUB
EQOB,2018-08-27,УрКаПБО3P,RU000A0JXS75,4.0,35210280.0,100.2,100.2,100.2,100.2,21.46,100.2,8.85,100.2,35140.0,100.23,100.2,100.2,37322260.3,35493826.0,37322260.3,2020-05-27,594.0,8.85,,,,43.88,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,ЯрОбл 2017,RU000A0JXS83,3.0,14018.0,100.0,101.0,101.0,101.0,6.21,100.13,8.46,100.0,14.0,,102.44,101.0,0.0,549082.3,0.0,2027-04-20,1938.0,8.63,,,,41.88,,2018-08-27,1000.0,SUR,,,,,RUB
EQOB,2018-08-27,Акрон Б1P2,RU000A0JXSS1,1.0,1007.0,100.7,100.7,100.7,100.7,19.56,100.7,8.52,100.7,1.0,100.53,100.52,100.7,4564998.0,4313248.0,4564998.0,2027-05-25,1045.0,8.52,,,,42.88,2021-11-30,2018-08-27,1000.0,SUR,,8.4977,,2021-12-03,RUB
EQOB,2018-08-27,БалтЛизБП1,RU000A0JXT17,1.0,50650.0,101.3,101.3,101.3,101.3,25.19,101.3,10.52,101.3,50.0,101.14,101.13,101.3,573467.0,545103.0,573467.0,2020-06-04,389.0,10.52,,,,28.3,,2018-08-27,1000.0,SUR,,,,,RUB
