BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-28,БелгОб2013,RU000A0JU286,1.0,4749.0,94.98,94.98,94.98,94.98,5.23,94.98,10.25,94.98,5.0,,95.87,,0.0,999903.2,0.0,2020-07-28,1205.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,О1пропфин1,RU000A0JU2F9,1.0,26460.0,98.0,98.0,98.0,98.0,6.9,98.0,13.63,98.0,27.0,98.1,98.13,98.1,3558211.3,1721210.6,3558211.3,2018-08-02,647.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,СамарОбл 9,RU000A0JU2H5,1.0,85770.0,95.3,95.3,95.3,95.3,4.47,95.3,10.15,95.3,90.0,,95.03,,0.0,4090860.5,0.0,2020-07-31,1087.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ОткрХОЛ 6,RU000A0JU2N3,1.0,35087.5,100.25,100.25,100.25,100.25,4.51,100.25,11.65,100.25,35.0,100.2,100.2,100.2,40148925.1,37630409.1,40148925.1,2028-07-27,165.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,АкБарс-БО3,RU000A0JU310,9.0,37589695.4,99.15,99.59,99.4,99.4,1.7,99.16,10.41,99.59,37907.0,99.18,99.16,99.18,79254689.3,37590689.3,79254689.3,2016-08-18,175.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,НижгорОбл9,RU000A0JU3B6,4.0,1902676.0,94.8,95.6,94.8,94.8,0.77,94.8,10.96,94.8,2007.0,,94.81,,0.0,1912250.0,0.0,2020-08-26,1015.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,МежтопЭнБ1,RU000A0JU3U6,1.0,1992.0,99.6,99.6,99.6,99.6,57.03,99.6,13.51,99.6,2.0,99.94,99.96,99.94,14220210.8,9468005.6,14220210.8,2016-08-31,175.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,МетКомБО-6,RU000A0JU575,2.0,5876.0,97.6,98.0,97.6,98.15,47.18,97.93,15.61,98.0,6.0,98.1,98.1,98.1,14896018.2,13801347.6,14896018.2,2016-09-08,187.0,14.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ТатфондБ11,RU000A0JU5G0,26.0,46094174.0,99.9,100.0,100.0,100.0,50.24,99.95,11.28,99.9,46117.0,99.95,99.95,99.95,46094174.0,46094174.0,46094174.0,2021-09-07,19.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,УБРиР БО-8,RU000A0JU5N6,7.0,4038788.0,99.97,99.97,99.97,99.97,47.71,99.97,11.3,99.97,4040.0,99.98,99.97,99.98,10089157.8,4990667.7,10089157.8,2016-09-19,22.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,КраснЯрКр7,RU000A0JU5U1,1.0,1976859.0,93.69,93.69,93.69,93.69,33.76,93.69,10.7,93.69,2110.0,90.98,90.98,90.98,5176070.0,5176070.0,5176070.0,2018-09-19,966.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ВЭБ Б14,RU000A0JU6K0,3.0,3610.2,85.01,96.0,95.0,88.34,12.43,90.26,9.94,96.0,4.0,,94.88,,0.0,961097.1,0.0,2018-09-27,1254.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ВлгОб35004,RU000A0JU6P9,1.0,19830.6,95.8,95.8,95.8,95.8,4.3,95.8,9.94,95.8,23.0,,,,0.0,0.0,0.0,2018-11-01,910.0,9.94,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-08-28,ОткрФКББ06,RU000A0JU6T1,10.0,109350841.7,99.4,99.79,99.79,99.79,33.46,99.76,10.62,99.4,109613.0,99.77,99.76,99.77,147677523.2,113840847.7,147677523.2,2016-10-08,41.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,СилМашины2,RU000A0JU716,1.0,974.9,97.49,97.49,97.49,97.49,31.07,97.49,9.65,97.49,1.0,,97.06,,0.0,15259367.3,0.0,2023-09-28,701.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ТатфондБО8,RU000A0JU732,3.0,508945.5,99.5,99.6,99.55,99.55,45.26,99.6,12.92,99.6,511.0,99.82,99.82,99.82,17608901.5,17607909.3,17608901.5,2016-10-06,214.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ВТБ БО-43,RU000A0JU773,5.0,109997.4,98.01,99.2,99.19,99.19,9.99,98.21,9.26,99.2,112.0,,99.06,,0.0,39083955.6,0.0,2023-09-29,220.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ОмскОб2013,RU000A0JU7H4,1.0,9799.0,97.99,97.99,97.99,97.99,9.46,97.99,10.0,97.99,10.0,,97.12,,0.0,94701169.0,0.0,2016-10-14,415.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,О'КЕЙ-Б04,RU000A0JU7J0,3.0,4755956.0,95.1,95.6,95.6,95.1,32.92,95.1,11.59,95.1,5001.0,95.49,95.46,95.49,25780042.8,23874578.8,25780042.8,2018-10-09,698.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ТГК-2 БО-2,RU000A0JU7L6,20.0,310116.0,64.76,65.64,65.0,65.01,44.05,65.01,40.21,65.2,477.0,,65.08,,0.0,515446.0,0.0,2019-04-26,620.0,40.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,БанкСОЮЗ06,RU000A0JU7N2,2.0,961074.0,99.8,99.8,99.8,99.8,40.08,99.8,12.68,99.8,963.0,,99.84,,0.0,5464164.0,0.0,2018-10-11,49.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,НОТА-Б БО1,RU000A0JU7P7,3.0,2998.2,99.94,99.94,99.94,99.94,38.26,99.94,11.05,99.94,3.0,99.75,99.75,99.75,3490260.1,3490260.1,3490260.1,2016-10-13,49.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,НФК БО-02,RU000A0JU7Q5,6.0,20784446.5,99.85,99.9,99.9,99.87,41.9,99.87,12.37,99.85,20811.0,99.83,99.87,99.83,31358246.5,20886242.5,31358246.5,2016-10-17,50.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,РЖДвокзал1,RU000A0JU8A7,2.0,309094.0,99.7,99.94,99.7,99.7,11.64,99.71,15.19,99.94,310.0,99.7,99.76,99.7,604156.8,519766.8,604156.8,2016-10-21,57.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,Мордовия01,RU000A0JU8Q3,2.0,9760.0,97.55,97.65,97.55,97.55,7.86,97.6,10.74,97.65,10.0,,98.92,,0.0,1377027.9,0.0,2018-10-22,847.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,Хакас2013,RU000A0JU8R1,2.0,443075.0,92.5,92.5,92.5,92.5,2.53,92.5,11.12,92.5,479.0,,92.63,,0.0,606733.8,0.0,2020-10-27,1262.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,Пионер 01,RU000A0JU8V3,7.0,172000.8,99.99,100.02,100.0,100.0,47.67,100.0,14.93,100.02,172.0,,100.04,,0.0,522216.6,0.0,2016-10-26,232.0,14.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ИКС5ФинБО3,RU000A0JU8X9,2.0,1917.9,95.61,96.18,96.18,96.18,29.1,95.9,11.16,95.61,2.0,95.8,95.8,95.8,12480764.0,12469285.4,12480764.0,2016-10-26,714.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ТрансаэрБ3,RU000A0JU930,27.0,8020412.9,98.99,99.1,99.08,99.08,9.21,99.09,13.48,99.1,8094.0,99.09,99.09,99.09,8020412.9,8020412.9,8020412.9,2018-10-25,401.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,РМБ БО-01,RU000A0JU9X7,3.0,2970048.0,99.2,99.2,99.2,99.2,33.4,99.2,15.76,99.2,2994.0,,98.79,,0.0,21640037.7,0.0,2021-11-14,78.0,15.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,РЖД-30 обл,RU000A0JUAH8,9.0,35584727.9,95.88,96.25,96.25,96.25,19.62,96.03,9.82,96.03,37056.0,96.03,96.03,96.03,35586657.9,35585697.9,35586657.9,2028-11-07,750.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ВертолетБ2,RU000A0JUAT3,2.0,291090976.0,97.03,97.6,97.03,97.03,21.82,97.03,10.25,97.6,300001.0,97.03,97.03,97.03,291115326.5,291098770.2,291115326.5,2023-11-16,891.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,КемерОбл13,RU000A0JUAZ0,3.0,46384880.0,92.4,92.44,92.4,92.4,20.22,92.4,11.36,92.44,50200.0,92.4,92.4,92.4,47470834.8,46961828.9,47470834.8,2018-11-28,1059.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,РоснефтьБ5,RU000A0JUCS1,10.0,95301000.0,100.0,100.0,100.0,100.0,14.38,100.0,8.1,100.0,95301.0,100.0,100.0,100.0,95301000.0,95301000.0,95301000.0,2023-12-11,1343.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,УНГПФинБ2,RU000A0JUD59,1.0,11000000.0,100.0,100.0,100.0,100.0,17.53,100.0,10.16,100.0,11000.0,,99.96,,0.0,464670000.0,0.0,2020-12-16,118.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ДельФинБО1,RU000A0JUD67,1.0,1500000.0,100.0,100.0,100.0,100.0,17.26,100.0,10.16,100.0,1500.0,,99.93,,0.0,521795766.5,0.0,2020-12-17,119.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ОткрФКББ04,RU000A0JUFP0,3.0,1300045.4,99.7,99.85,99.7,99.77,4.27,99.85,13.06,99.85,1302.0,99.88,99.86,99.88,4633455.8,1744555.9,4633455.8,2020-02-07,169.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,МежИнБанк1,RU000A0JUG56,1.0,400000.0,100.0,100.0,100.0,100.0,32.82,100.0,10.12,100.0,400.0,,99.84,,0.0,643979.3,0.0,2024-04-16,400.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ОткрФКББ04,RU000A0JUGW4,2.0,1985.4,99.15,99.39,99.15,99.15,0.0,99.27,11.38,99.39,2.0,,99.24,,0.0,14020613.4,0.0,2017-02-28,184.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ЗенитБО-11,RU000A0JUGY0,1.0,128570.0,98.9,98.9,98.9,98.9,46.75,98.9,11.22,98.9,130.0,,98.78,,0.0,603556.0,0.0,2019-02-28,346.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ИАВ 3 А,RU000A0JUJE6,1.0,8759.47,98.9,98.9,98.9,98.9,0.44,98.9,25.7,98.9,10.0,,99.25,,0.0,1812514.85,0.0,2046-10-26,29.0,25.7,,,,,,,885.69,SUR,,,,,RUB
EQOB,2014-08-28,ТБС 01,RU000A0JUJP2,2.0,1373385.6,99.8,99.82,99.82,99.82,19.56,99.81,9.31,99.8,1376.0,,99.91,,0.0,231402981.2,0.0,2020-11-26,98.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ПолиплБ01,RU000A0JUK84,2.0,1997.9,99.89,99.9,99.9,99.9,49.93,99.9,14.02,99.89,2.0,99.74,99.74,99.74,1245789.8,1217876.3,1245789.8,2019-04-09,377.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,РосбнБСО14,RU000A0JULA0,1.0,5818560.0,100.32,100.32,100.32,100.32,0.02,100.32,,100.32,5800.0,100.24,100.26,100.24,60142620.0,50127682.0,60142620.0,2024-04-30,3530.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,РосбнБСО15,RU000A0JULC6,2.0,10003290.0,100.02,100.04,100.04,100.04,0.01,100.03,,100.02,10000.0,,,,0.0,0.0,0.0,2024-04-30,3531.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,СпартакБО1,RU000A0JULR4,1.0,5080000.0,100.0,100.0,100.0,100.0,43.73,100.0,14.44,100.0,5080.0,,100.0,,0.0,669761075.1,0.0,2017-05-02,397.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,МегафонБО4,RU000A0JUMD2,12.0,7595966.5,100.09,100.15,100.09,100.09,25.89,100.14,9.5,100.15,7585.0,100.14,100.14,100.14,7595966.5,7595966.5,7595966.5,2024-05-07,256.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ГПБ БО-08,RU000A0JUMH3,7.0,2693954.0,99.85,99.95,99.95,99.95,25.91,99.85,10.02,99.85,2698.0,99.9,99.89,99.9,14398882.4,13399882.4,14398882.4,2024-05-23,260.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ЮнКрБанБ21,RU000A0JUMJ9,1.0,1986.2,99.31,99.31,99.31,99.31,25.78,99.31,10.95,99.31,2.0,99.96,99.95,99.96,74076674.9,73801685.1,74076674.9,2019-05-17,259.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,КраснЯрКр8,RU000A0JUMN1,9.0,141416784.6,100.71,101.4,100.86,100.86,0.0,100.95,10.97,101.4,140086.0,100.97,100.95,100.97,151142874.6,141426854.6,151142874.6,2018-07-08,925.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,АИЖК БО-02,RU000A0JUMQ4,3.0,94228957.5,99.75,100.05,100.05,100.05,0.53,100.01,9.97,99.9,94217.0,100.0,100.0,100.0,111790887.5,111790887.5,111790887.5,2017-05-23,592.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,МарЭл2014,RU000A0JUMW2,1.0,20200000.0,101.0,101.0,101.0,101.0,28.48,101.0,11.14,101.0,20000.0,100.66,101.03,100.66,63187165.9,30127893.2,63187165.9,2018-07-07,622.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ЦентрИнБ10,RU000A0JUMX0,3.0,12314030.0,100.1,100.15,100.1,100.11,29.62,100.11,11.47,100.15,12300.0,100.13,100.13,100.13,17316156.0,16815406.0,17316156.0,2019-05-22,90.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ЛипецкОбл9,RU000A0JUNK5,3.0,8960987.4,99.5,99.79,99.79,99.79,22.73,99.5,11.01,99.5,9006.0,99.59,99.59,99.59,11393542.4,11393542.4,11393542.4,2019-06-04,960.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,РусфинБО-8,RU000A0JUNL3,4.0,173421500.0,99.5,100.03,99.65,99.65,20.99,99.67,10.39,100.0,174000.0,99.67,99.67,99.67,176725169.6,176171225.0,176725169.6,2019-06-10,278.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,799200.0,99.9,99.9,99.9,99.9,23.25,99.9,12.88,99.9,800.0,100.01,100.01,100.01,30934682.6,17432682.4,30934682.6,2017-06-22,114.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,КрЕврБ-Б18,RU000A0JUPB9,1.0,1243125.0,99.45,99.45,99.45,99.45,20.61,99.45,12.42,99.45,1250.0,99.43,99.44,99.43,22653377.0,19996415.0,22653377.0,2017-06-26,295.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,Оренб35002,RU000A0JUPE3,2.0,2029.9,100.06,102.93,100.06,101.5,19.89,101.5,11.44,102.93,2.0,,101.15,,0.0,101218278.1,0.0,2021-06-14,1037.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ФолксвБ 07,RU000A0JUPP9,4.0,9974760.0,98.75,99.0,99.0,99.0,16.39,98.75,10.19,98.77,10101.0,,98.84,,0.0,20565233.4,0.0,2019-06-29,620.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,РСХБ БО7,RU000A0JUPQ7,3.0,24826993.0,99.3,99.65,99.65,99.3,16.75,99.3,10.22,99.65,25002.0,99.59,99.6,99.59,187675880.3,178798963.0,187675880.3,2017-06-21,292.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ЗенитБО-13,RU000A0JUPW5,3.0,25946200.0,99.75,99.84,99.75,99.75,18.12,99.79,11.08,99.8,26000.0,99.81,99.8,99.81,35888712.4,31595163.0,35888712.4,2024-06-13,292.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,АльфаБО-11,RU000A0JUQA9,2.0,1986.0,99.1,99.5,99.5,99.5,16.57,99.3,10.72,99.1,2.0,99.02,99.02,99.02,4954110.5,4631102.9,4954110.5,2017-06-30,911.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ВТБ БО-26,RU000A0JUQE1,8.0,49731948.6,98.8,99.73,99.5,99.5,15.18,99.45,10.22,99.73,50007.0,99.41,99.41,99.41,99425923.0,89472943.6,99425923.0,2020-06-23,613.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,СамарОбл10,RU000A0JUQP7,1.0,988.0,98.8,98.8,98.8,98.8,13.42,98.8,10.84,98.8,1.0,98.75,98.75,98.75,345353788.0,295481788.0,345353788.0,2021-07-01,1034.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ОткрХОЛБО3,RU000A0JURM2,2.0,905850.0,100.65,100.65,100.65,100.65,9.93,100.65,12.05,100.65,900.0,,100.57,,0.0,3938387.5,0.0,2027-07-14,324.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ЮнКрБанБ22,RU000A0JUSH0,14.0,101342800.0,100.1,100.2,100.1,100.14,4.52,100.14,10.44,100.15,101200.0,100.14,100.14,100.14,101342800.0,101342800.0,101342800.0,2019-08-06,339.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ОФЗ 25071,SU25071RMFS0,21.0,62185734.62,100.02,100.2,100.0475,100.0475,20.42,100.0494,7.97,100.2,62155.0,100.0494,100.0494,100.0494,62185734.62,62185734.62,62185734.62,2014-11-26,90.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ОФЗ 25075,SU25075RMFS1,9.0,50033131.7,98.54,98.97,98.54,98.5403,8.11,98.9168,8.81,98.97,50581.0,98.9185,98.9175,98.9185,51230902.4,50488485.7,51230902.4,2015-07-15,315.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ОФЗ 25077,SU25077RMFS7,16.0,329738384.59,98.092,99.97,98.3,98.3,7.25,98.575,8.85,99.97,334505.0,98.575,98.575,98.575,329737384.89,329737384.89,329737384.89,2016-01-20,491.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ОФЗ 25079,SU25079RMFS3,77.0,536784942.8,98.97,99.16,99.01,99.01,16.3,99.0954,8.51,99.15,541685.0,99.0954,99.0954,99.0954,536784942.8,536784942.8,536784942.8,2015-06-03,273.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ОФЗ 25080,SU25080RMFS1,43.0,37615801.8,95.3,96.08,95.4,95.3996,25.75,95.7389,9.62,96.08,39290.0,95.7389,95.7389,95.7389,37615801.8,37615801.8,37615801.8,2017-04-19,870.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ОФЗ 25081,SU25081RMFS9,7.0,15227746.0,90.6,91.2999,91.0,90.6078,3.74,90.9988,9.54,91.0,16734.0,91.3059,91.3059,91.3059,56368582.5,56368582.5,56368582.5,2018-01-31,1137.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ОФЗ 25082,SU25082RMFS7,5.0,3682558.0,95.8,96.1,96.1,95.8001,17.43,95.8002,8.68,95.8,3844.0,95.9446,95.7873,95.9446,6606747.5,6065250.5,6606747.5,2016-05-11,590.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ОФЗ 26202,SU26202RMFS0,46.0,44829406.4,100.87,101.097,100.87,100.8731,21.78,100.9262,8.52,101.097,44418.0,100.9262,100.9262,100.9262,44829406.4,44829406.4,44829406.4,2014-12-17,109.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-28,ОФЗ 26203,SU26203RMFS8,32.0,220175879.64,95.92,96.74,95.92,95.9201,4.16,96.2358,9.46,96.6001,228788.0,96.2358,96.2358,96.2358,220175879.64,220175879.64,220175879.64,2016-08-03,670.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ОФЗ 26204,SU26204RMFS6,2.0,33077468.9,95.25,95.39,95.39,95.39,33.08,95.25,9.25,95.25,34727.0,95.3521,95.351,95.3521,103925230.6,101540230.6,103925230.6,2018-03-15,1118.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ОФЗ 26205,SU26205RMFS3,3.0,462836.0,91.8,92.2,91.8,91.8,26.45,92.1984,9.5,92.2,502.0,92.5829,92.2976,92.5829,1600022813.0,770688956.0,1600022813.0,2021-04-14,1870.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-28,ОФЗ 26205,SU26205RMFS3,3.0,738230000.0,92.2,92.38,92.2,91.8,26.45,92.2788,9.41,92.38,800000.0,92.5829,92.2976,92.5829,1600022813.0,770688956.0,1600022813.0,2021-04-14,1870.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ОФЗ 26206,SU26206RMFS1,33.0,156977111.37,95.0,95.9749,95.3,95.0,14.4,95.3468,9.56,95.9749,164638.0,95.3468,95.3468,95.3468,156977111.37,156977111.37,156977111.37,2017-06-14,926.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-28,ОФЗ 26207,SU26207RMFS9,199.0,564536034.24,90.4,92.8012,90.6,90.6,1.79,91.1721,9.67,92.8012,619198.0,91.1208,91.1208,91.1208,667868134.74,667868134.74,667868134.74,2027-02-03,2848.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-28,ОФЗ 26207,SU26207RMFS9,21.0,103332100.5,90.75,92.0,90.75,90.6,1.79,90.8414,9.65,91.5,113750.0,91.1208,91.1208,91.1208,667868134.74,667868134.74,667868134.74,2027-02-03,2845.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ОФЗ 26208,SU26208RMFS7,8.0,9360534.75,92.4,93.975,93.4,93.4,36.17,93.3999,9.55,92.4002,10022.0,94.0407,93.5595,94.0407,30093028.75,11713653.25,30093028.75,2019-02-27,1363.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ОФЗ 26209,SU26209RMFS5,5.0,45304884.66,90.4,91.0,90.4,90.5591,6.04,90.55,9.56,90.5505,50033.0,91.3037,91.3037,91.3037,365246717.16,365246717.16,365246717.16,2022-07-20,2167.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-28,ОФЗ 26209,SU26209RMFS5,1.0,273990000.0,91.33,91.33,91.33,90.5591,6.04,91.33,9.38,91.33,300000.0,91.3037,91.3037,91.3037,365246717.16,365246717.16,365246717.16,2022-07-20,2170.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ОФЗ 26210,SU26210RMFS3,5.0,38904226.0,89.4,90.2,89.9,89.405,13.23,90.1981,9.47,90.2,43132.0,90.3992,90.1982,90.3992,129400194.0,38914194.0,129400194.0,2019-12-11,1614.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ОФЗ 26211,SU26211RMFS1,15.0,126602272.86,86.1,87.2001,86.1,86.1,4.22,86.7252,9.65,87.2001,145981.0,87.1993,87.1993,87.1993,388892272.86,388892272.86,388892272.86,2023-01-25,2302.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-28,ОФЗ 26211,SU26211RMFS1,1.0,262290000.0,87.43,87.43,87.43,86.1,4.22,87.43,9.39,87.43,300000.0,87.1993,87.1993,87.1993,388892272.86,388892272.86,388892272.86,2023-01-25,2305.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ОФЗ 26212,SU26212RMFS9,71.0,272942703.81,81.2,84.0,81.9,81.9,4.25,81.8613,9.68,84.0,333421.0,82.4968,82.4968,82.4968,770046853.81,770046853.81,770046853.81,2028-01-19,3037.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-28,ОФЗ 26212,SU26212RMFS9,4.0,497104150.0,82.3,83.4,83.0,81.9,4.25,82.85,9.51,83.4,600005.0,82.4968,82.4968,82.4968,770046853.81,770046853.81,770046853.81,2028-01-19,3049.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ОФЗ 26214,SU26214RMFS5,3.0,12238.0,87.4,87.6,87.4,87.4,14.9,87.4143,9.49,87.4,14.0,88.0498,88.0498,88.0498,34143956.8,34142196.3,34143956.8,2020-05-27,1734.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ОФЗ 26215,SU26215RMFS2,18.0,220359121.51,85.25,87.1,85.7,85.7,0.19,85.9673,9.61,87.1,256329.0,85.918,85.918,85.918,821659121.51,821659121.51,821659121.51,2023-08-16,2413.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-28,ОФЗ 26215,SU26215RMFS2,1.0,601300000.0,85.9,85.9,85.9,85.7,0.19,85.9,9.58,85.9,700000.0,85.918,85.918,85.918,821659121.51,821659121.51,821659121.51,2023-08-16,2413.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ОФЗ 26216,SU26216RMFS0,11.0,138540361.75,89.95,90.5749,90.05,90.0,18.17,90.5392,9.57,90.5,153017.0,90.5392,90.5392,90.5392,138540361.75,138540361.75,138540361.75,2019-05-15,1462.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-28,ОФЗ 46017,SU46017RMFS8,3.0,48100103.5,96.2,96.55,96.55,96.2002,3.92,96.2002,8.95,96.3,50000.0,96.3156,96.3146,96.3156,65156571.0,64931430.5,65156571.0,2016-08-03,498.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
