BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-21,Роснфт1P4,RU000A0JXQK2,101.0,33989255.8,99.0,99.69,99.49,99.34,26.07,99.02,8.97,99.69,34309.0,99.07,99.07,99.34,33989255.8,33989255.8,33989255.8,2027-04-22,1404.0,9.1,,,,43.13,2023-04-27,2018-08-21,1000.0,SUR,,8.946,,2023-05-03,RUB
EQDB,2018-08-21,О1ГрФин1P1,RU000A0JXQM8,1.0,217.0,2.17,2.17,2.17,2.17,5.6,2.17,,2.17,10.0,,1.45,2.17,0.0,502340.6,0.0,2027-04-22,72.0,0.0,,,,26.8,2018-11-01,2018-08-21,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-08-21,АльфаБО-19,RU000A0JXQX5,10.0,32919.5,93.85,99.0,99.0,98.89,13.97,96.82,5.69,93.85,34.0,,97.1,98.89,0.0,517540.2,0.0,2020-05-08,599.0,7.12,,,,24.93,,2018-08-21,1000.0,SUR,,5.6933,,2020-05-08,RUB
EQOB,2018-08-21,ВЭБ ПБО1Р7,RU000A0JXRP9,11.0,4706966.0,100.8,101.0,100.9,100.9,21.82,100.83,8.43,101.0,4668.0,100.83,100.83,100.9,4706966.0,4706966.0,4706966.0,2019-11-22,435.0,8.49,,,,45.13,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ФПКГарИнP1,RU000A0JXRT1,2.0,5000.0,100.0,100.0,100.0,100.0,30.27,100.0,13.35,100.0,5.0,,100.0,100.0,0.0,2953004.0,0.0,2019-05-27,268.0,13.35,,,,64.82,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,СберБ БО19,RU000A0JXRW5,2.0,2037.7,101.88,101.89,101.88,101.88,18.87,101.89,7.67,101.89,2.0,100.46,99.95,101.88,3034889.4,2501801.0,3034889.4,2027-05-30,911.0,7.67,,,,41.84,2021-05-30,2018-08-21,1000.0,SUR,,7.6503,,2021-06-02,RUB
EQOB,2018-08-21,КТЖФинанс1,RU000A0JXS34,22.0,33278593.4,99.3,99.7,99.3,99.3,16.78,99.37,9.17,99.6,33490.0,99.37,99.37,99.3,33278593.4,33278593.4,33278593.4,2022-06-07,1189.0,9.14,,,,43.63,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,УрКаПБО3P,RU000A0JXS75,10.0,2580847.8,99.5,100.0,99.9,99.9,20.01,99.53,9.04,100.0,2593.0,99.53,99.53,99.9,2580847.8,2580847.8,2580847.8,2020-05-27,600.0,9.29,,,,43.88,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ЯрОбл 2017,RU000A0JXS83,1.0,10000.0,100.0,100.0,100.0,100.0,4.83,100.0,8.66,100.0,10.0,,103.05,100.0,0.0,514217.3,0.0,2027-04-20,1943.0,8.66,,,,41.88,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ТМК БО-7,RU000A0JXSF8,4.0,13035.0,100.01,102.6,100.4,101.5,20.75,100.41,9.38,100.4,13.0,,102.38,101.5,0.0,513969.6,0.0,2027-05-21,897.0,9.38,,,,46.62,2021-05-28,2018-08-21,1000.0,SUR,,9.3332,,2021-06-03,RUB
EQOB,2018-08-21,Акрон Б1P2,RU000A0JXSS1,6.0,739338.0,99.1,100.7,100.7,99.1,18.14,99.64,8.52,100.7,742.0,99.7,99.65,99.1,765697.2,743416.8,765697.2,2027-05-25,1050.0,8.91,,,,42.88,2021-11-30,2018-08-21,1000.0,SUR,,8.4994,,2021-12-03,RUB
EQOB,2018-08-21,БалтЛизБП1,RU000A0JXT17,10.0,25446248.1,100.4,101.0,101.0,101.0,23.32,100.95,10.84,100.4,25195.0,101.0,101.0,101.0,25446248.1,25446248.1,25446248.1,2020-06-04,395.0,10.89,,,,28.3,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГПБ БО-13,RU000A0JXTF6,1.0,1016.9,101.69,101.69,101.69,101.69,16.12,101.69,7.77,101.69,1.0,101.16,101.11,101.69,2001975.2,1785557.0,2001975.2,2020-06-14,619.0,7.77,,,,43.37,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,КаркадеБ03,RU000A0JXTH2,36.0,409004.95,102.71,103.99,102.96,102.97,17.05,103.07,10.48,103.47,594.0,,103.16,102.97,0.0,509244.09,0.0,2020-06-10,317.0,10.34,,,,22.48,,2018-08-21,668.0,SUR,,,,,RUB
EQOB,2018-08-21,ОткрФКББП3,RU000A0JXTN0,17.0,7406501.2,104.1,104.25,104.25,104.25,21.97,104.17,9.45,104.21,7110.0,104.17,104.17,104.25,7406501.2,7406501.2,7406501.2,2020-06-17,627.0,9.5,,,,121.83,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ВЭБ ПБО1Р9,RU000A0JXU71,42.0,10784119.4,99.65,100.64,99.65,99.65,14.38,99.45,9.08,100.64,10802.0,99.83,99.83,99.65,10784119.4,10784119.4,10784119.4,2021-06-18,924.0,9.17,,,,43.63,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,РСХБ БО 2P,RU000A0JXUC1,4.0,212055.0,100.5,100.5,100.5,100.5,13.51,100.5,8.62,100.5,211.0,101.66,101.39,100.5,892583.9,557631.5,892583.9,2021-06-21,928.0,8.62,,,,43.13,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,СИНХФБО1P1,RU000A0JXVE5,2.0,299400.0,99.8,99.8,99.8,99.8,10.24,99.8,9.16,99.8,300.0,98.94,99.61,99.8,5238846.3,908439.3,5238846.3,2022-07-05,1215.0,9.16,,,,44.38,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ОбувьрусБ1,RU000A0JXVY3,35.0,678575.6,102.9,103.1,102.91,102.91,13.97,102.97,11.81,103.08,659.0,102.97,102.97,102.91,678575.6,678575.6,678575.6,2020-07-15,318.0,11.74,,,,74.79,2019-07-17,2018-08-21,1000.0,SUR,,11.6445,,2019-07-22,RUB
EQOB,2018-08-21,ФПКГарИнP2,RU000A0JXW46,4.0,29520.1,96.5,98.6,98.6,98.6,10.85,98.4,14.13,98.0,30.0,,100.0,98.6,0.0,50777326.5,0.0,2019-07-18,321.0,14.39,,,,59.84,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ПИК БО-П03,RU000A0JXY44,14.0,598286.3,104.85,105.11,105.1,105.1,5.3,104.96,9.51,104.86,570.0,104.96,104.96,105.1,598286.3,598286.3,598286.3,2022-07-29,1192.0,9.56,,,,26.8,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,КраснодКр1,RU000A0JXYS9,12.0,358415.0,100.0,100.8,100.0,100.01,0.94,100.12,8.88,100.8,358.0,,100.84,100.01,0.0,521337.5,0.0,2024-08-09,1512.0,8.85,,,,21.44,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,РЖД Б01P4R,RU000A0JXZB2,2.0,157863.5,100.55,100.55,100.55,100.55,1.13,100.55,8.31,100.55,157.0,,101.37,100.55,0.0,562597.7,0.0,2032-07-29,1983.0,8.31,,,,41.14,2025-08-07,2018-08-21,1000.0,SUR,,8.2991,,2025-08-12,RUB
TQOD,2018-08-21,ГТЛК 1P-05,RU000A0JY023,7.0,113334.46,99.31,100.0,99.31,99.31,11.14,99.4162,5.23,100.0,114.0,99.3868,99.3857,99.31,12131308.46,11931784.81,12131308.46,2024-08-21,1121.0,5.19,,,,12.22,,2018-08-21,1000.0,USD,,,,,USD
EQOB,2018-08-21,ЛнССМУБ1P2,RU000A0ZYA66,4.0,691248.1,98.74,98.75,98.75,98.75,16.43,98.75,9.76,98.75,700.0,98.64,98.64,98.75,2345766.1,2331916.1,2345766.1,2022-09-09,969.0,9.76,,,,22.31,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,РСГ-ФинБ3,RU000A0ZYA74,10.0,470392.8,97.98,98.05,97.99,97.99,57.36,98.0,14.92,98.05,480.0,,98.0,97.99,0.0,698732.8,0.0,2020-09-11,645.0,14.91,,,,66.07,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГПБ БО-14,RU000A0ZYAE3,5.0,539210.1,100.5,100.6,100.5,100.5,35.67,100.6,8.29,100.6,536.0,100.58,100.53,100.5,14998253.5,2971730.1,14998253.5,2020-09-19,689.0,8.24,,,,42.35,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГТЛК 1P-06,RU000A0ZYAP9,2.0,487718.1,100.0,100.2,100.0,100.0,14.44,100.2,9.04,100.2,501.0,100.17,100.45,100.0,3288591.16,1312656.07,3288591.16,2032-09-01,1895.0,9.0,,,,21.19,,2018-08-21,971.55,SUR,,,,,RUB
EQOB,2018-08-21,КарМаниБ1,RU000A0ZYAQ7,38.0,1700216.1,101.01,101.68,101.68,101.68,11.18,101.51,16.49,101.35,1675.0,101.51,101.51,101.68,1700216.1,1700216.1,1700216.1,2022-10-25,372.0,16.68,,,,14.44,2019-10-05,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ДельКрБ1P1,RU000A0ZYBG6,1.0,100000.0,100.0,100.0,100.0,100.0,32.94,100.0,8.51,100.0,100.0,100.34,100.3,100.0,223496904.0,212905514.0,223496904.0,2020-09-30,700.0,8.51,,,,41.86,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,АльфаБО-21,RU000A0ZYBM4,3.0,22903.2,99.5,99.6,99.6,99.58,32.03,99.58,8.73,99.5,23.0,99.16,99.16,99.58,10889954.2,10889954.2,10889954.2,2032-10-13,704.0,8.74,,,,41.86,2020-10-04,2018-08-21,1000.0,SUR,,8.7013,,2020-10-07,RUB
EQOB,2018-08-21,СберБ БО3R,RU000A0ZYBS1,35.0,11554078.9,100.1,100.98,100.39,100.39,28.49,100.15,7.96,100.98,11537.0,100.15,100.15,100.39,11554078.9,11554078.9,11554078.9,2020-12-08,762.0,8.08,,,,39.89,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,209828.8,98.1,99.28,99.28,99.28,12.08,98.51,9.56,98.51,213.0,98.84,98.84,99.28,713648.2,710665.2,713648.2,2022-09-27,1134.0,9.83,,,,22.44,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ВБРР Б1P1,RU000A0ZYCJ8,3.0,4006.0,100.1,100.2,100.1,100.1,30.97,100.15,8.62,100.2,4.0,100.09,100.09,100.1,731679.0,701604.0,731679.0,2020-10-12,711.0,8.59,,,,42.38,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,РН БАНК1Р2,RU000A0ZYCQ3,1.0,42126.0,100.3,100.3,100.3,100.3,30.1,100.3,8.46,100.3,42.0,,101.22,100.3,0.0,902868.0,0.0,2020-10-14,714.0,8.46,,,,42.37,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ТКХ БП1,RU000A0ZYCR1,4.0,37993.6,99.92,100.0,100.0,100.0,32.3,99.98,9.2,99.92,38.0,99.87,99.03,100.0,3250875.5,1996508.5,3250875.5,2027-09-30,990.0,9.2,,,,44.88,2021-10-07,2018-08-21,1000.0,SUR,,9.1606,,2021-10-12,RUB
EQOB,2018-08-21,Карелия 18,RU000A0ZYCZ4,31.0,366872.7,99.04,99.96,99.6,99.6,2.63,99.42,8.36,99.96,369.0,,99.49,99.6,0.0,577022.1,0.0,2023-10-15,1328.0,8.42,,,,19.95,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,КЕБ Б01P01,RU000A0ZYDA5,3.0,113171.6,101.0,101.43,101.0,101.0,34.82,101.05,9.51,101.43,112.0,,100.79,101.0,0.0,589640.9,0.0,2019-10-17,396.0,9.46,,,,51.11,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ТрнфБО1P8,RU000A0ZYDD9,3.0,3070.0,97.68,106.45,97.68,97.68,26.84,102.89,8.51,106.45,3.0,96.2,96.21,97.68,616664.7,587844.7,616664.7,2025-10-09,1999.0,7.51,,,,39.39,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,2010.0,100.5,100.5,100.5,100.5,6.79,100.5,7.83,100.5,2.0,,100.69,100.5,0.0,73059418.0,0.0,2052-09-06,1302.0,7.83,,,,19.32,2022-10-14,2018-08-21,1000.0,SUR,,7.7951,,2022-10-21,RUB
EQOB,2018-08-21,Газпнф1P3R,RU000A0ZYDS7,68.0,1916635.0,97.88,99.55,97.88,97.88,25.81,97.89,8.64,99.55,1958.0,97.89,97.89,97.88,1916635.0,1916635.0,1916635.0,2022-10-17,1289.0,8.64,,,,39.14,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,СвердлОб4,RU000A0ZYDU3,4.0,32000.0,94.02,97.99,97.99,97.99,4.64,96.97,8.44,94.02,33.0,,97.27,97.99,0.0,1558270.0,0.0,2025-10-22,1541.0,8.71,,,,19.2,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ДрктЛиз1P1,RU000A0ZYE96,17.0,590203.9,100.5,101.27,100.5,100.64,10.68,101.06,15.55,101.21,584.0,101.06,101.06,100.64,590203.9,590203.9,590203.9,2020-10-22,685.0,15.22,,,,37.4,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ТрансФ1P04,RU000A0ZYEB1,9.0,1158347.8,99.59,99.6,99.6,99.6,33.66,99.6,10.98,99.6,1163.0,98.9,99.47,99.6,19174610.3,3146147.8,19174610.3,2027-10-14,707.0,10.98,,,,52.36,2020-10-22,2018-08-21,1000.0,SUR,,10.9192,,2020-10-27,RUB
EQOB,2018-08-21,ГПБ БО-17,RU000A0ZYEE5,4.0,490515.1,98.89,98.9,98.9,98.9,24.77,98.89,8.57,98.9,496.0,98.69,98.68,98.9,558806273.1,546408172.1,558806273.1,2024-10-31,1027.0,8.57,,,,40.33,2021-10-31,2018-08-21,1000.0,SUR,,8.5548,,2021-11-02,RUB
EQOB,2018-08-21,СамолетБП2,RU000A0ZYEM8,1.0,1000.0,100.0,100.0,100.0,100.0,5.99,100.0,12.0,100.0,1.0,,100.01,100.0,0.0,555081.0,0.0,2022-10-27,1227.0,12.0,,,,28.67,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,605314.9,97.3,97.48,97.3,97.3,5.05,97.32,11.15,97.3,622.0,97.32,97.32,97.3,605314.9,605314.9,605314.9,2022-10-27,1004.0,11.14,,,,24.18,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,НАО 2017,RU000A0ZYF61,9.0,402199.7,98.76,99.0,98.97,98.97,2.56,98.82,8.45,98.76,407.0,,98.75,98.97,0.0,500652.5,0.0,2024-11-07,969.0,8.51,,,,19.45,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,МТС 001P-3,RU000A0ZYFC6,2.0,216580.0,98.0,98.0,98.0,98.0,21.73,98.0,8.44,98.0,221.0,,96.6,98.0,0.0,1420013.4,0.0,2022-11-03,1310.0,8.44,,,,38.39,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,1440760.0,99.5,99.5,99.5,99.5,1.46,99.5,8.58,99.5,1448.0,,100.11,99.5,0.0,15988949.2,0.0,2050-11-13,261.0,8.58,,,,18.95,2019-05-14,2018-08-21,1000.0,SUR,,8.5115,,2019-05-16,RUB
EQOB,2018-08-21,Ростел1P3R,RU000A0ZYG52,126.0,1670815.5,97.31,97.58,97.31,97.31,19.2,97.31,8.64,97.58,1717.0,97.31,97.31,97.31,1670815.5,1670815.5,1670815.5,2027-11-09,1321.0,8.64,,,,38.39,2022-11-15,2018-08-21,1000.0,SUR,,8.6267,,2022-11-18,RUB
EQOB,2018-08-21,ВТБ Б-1-1,RU000A0ZYG78,12.0,1730344.7,100.01,100.17,100.15,100.15,19.73,100.14,7.6,100.02,1728.0,100.14,100.14,100.15,1730344.7,1730344.7,1730344.7,2018-11-21,90.0,7.65,,,,19.95,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,АльфаБО-22,RU000A0ZYGB6,1.0,992.0,99.2,99.2,99.2,99.2,19.53,99.2,8.66,99.2,1.0,98.63,98.63,99.2,1369985.9,1364010.9,1369985.9,2032-12-04,758.0,8.66,,,,40.61,2020-11-25,2018-08-21,1000.0,SUR,,8.6448,,2020-11-27,RUB
EQOB,2018-08-21,ОрлОбл2017,RU000A0ZYGM3,24.0,996754.6,99.05,100.0,99.68,99.68,12.28,99.58,8.68,100.0,1001.0,99.58,99.58,99.68,996754.6,996754.6,996754.6,2022-11-26,1077.0,8.71,,,,20.69,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ТойотаБ1P1,RU000A0ZYHH1,1.0,914693.0,99.1,99.1,99.1,99.1,17.86,99.1,8.66,99.1,923.0,99.28,99.27,99.1,10916073.5,10728599.0,10916073.5,2020-12-02,765.0,8.66,,,,40.36,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГПБ БО-15,RU000A0ZYHK5,3.0,156825.0,101.0,102.25,101.0,101.0,17.75,101.18,7.65,102.25,155.0,99.53,99.53,101.0,9650120.0,9650120.0,9650120.0,2020-12-01,766.0,7.56,,,,40.11,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ЛевенгукБ1,RU000A0ZYHW0,8.0,41325.0,100.5,101.5,100.5,100.5,36.33,100.79,16.97,101.5,41.0,,101.24,100.5,0.0,592243.4,0.0,2027-11-22,184.0,16.32,,,,42.38,2019-03-04,2018-08-21,1000.0,SUR,,16.7074,,2019-03-07,RUB
EQOB,2018-08-21,СПбГО35001,RU000A0ZYHX8,75.0,6378886.7,94.41,96.47,94.41,94.41,16.03,94.5,9.07,95.0,6750.0,94.5,94.5,94.41,6378886.7,6378886.7,6378886.7,2025-05-28,1814.0,9.05,,,,38.39,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,РСХБ БО 4P,RU000A0ZYJ42,2.0,240180.0,100.0,100.36,100.36,100.08,17.09,100.08,8.07,100.0,240.0,99.7,99.72,100.08,52293651.0,10640767.2,52293651.0,2020-12-09,772.0,8.21,,,,40.39,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,МТС 001P-4,RU000A0ZYJ83,7.0,125091.8,99.9,100.1,100.09,100.09,16.24,100.07,7.45,100.1,125.0,99.91,99.98,100.09,45983928.5,521895.3,45983928.5,2018-12-04,105.0,7.53,,,,38.39,,2018-08-21,1000.0,SUR,,,7.2624,,RUB
EQOB,2018-08-21,Ульян.об17,RU000A0ZYJB0,2.0,7941.0,99.1,99.75,99.1,99.26,18.2,99.26,8.58,99.75,8.0,,101.0,99.26,0.0,510046.5,0.0,2024-12-07,1497.0,8.54,,,,19.97,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,Совком БО5,RU000A0ZYJR6,14.0,3838787.3,100.09,100.13,100.09,100.09,18.29,100.1,8.69,100.09,3835.0,100.1,100.1,100.09,3838787.3,3838787.3,3838787.3,2027-11-25,107.0,8.65,,,,44.38,2018-12-06,2018-08-21,1000.0,SUR,,8.2982,,2018-12-11,RUB
EQOB,2018-08-21,МаниМенБ1,RU000A0ZYJX4,36.0,2105529.5,97.9,100.19,100.0,100.0,33.45,99.84,17.5,97.91,2109.0,99.84,99.84,100.0,2105529.5,2105529.5,2105529.5,2020-12-04,104.0,18.14,,,,41.14,2018-12-07,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ВТБ Б-1-2,RU000A0ZYKF9,9.0,2905803.9,100.1,100.24,100.24,100.24,14.9,100.13,7.41,100.2,2902.0,100.07,100.13,100.24,8258904.7,2911806.9,8258904.7,2018-12-13,112.0,7.79,,,,19.95,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,Автодор1P2,RU000A0ZYKM5,5.0,294293.9,100.09,100.1,100.09,100.09,14.87,100.1,8.17,100.1,294.0,99.65,99.65,100.09,1427993.1,1424014.7,1427993.1,2019-12-13,458.0,8.16,,,,40.39,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ХМАО 11,RU000A0ZYKW4,6.0,65060438.0,96.3,97.88,97.88,97.88,11.66,96.3,8.42,96.3,67560.0,96.13,96.1,97.88,126978799.4,113443100.4,126978799.4,2024-12-17,1381.0,8.88,,,,18.95,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,КЧР 2017,RU000A0ZYL22,18.0,1308084.6,100.55,101.69,101.08,101.08,14.78,100.7,8.73,101.68,1299.0,100.7,100.7,101.08,1308084.6,1308084.6,1308084.6,2024-12-18,1608.0,8.82,,,,21.69,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ФПКГарИнP3,RU000A0ZYL55,2.0,5585.0,92.5,96.0,96.0,96.0,21.66,93.08,16.83,92.5,6.0,,98.04,96.0,0.0,508802.6,0.0,2020-12-16,451.0,19.72,,,,63.58,2019-12-18,2018-08-21,1000.0,SUR,,16.6648,,2019-12-23,RUB
EQOB,2018-08-21,РСГ-ФинБ4,RU000A0ZYLB6,22.0,442152.7,91.14,96.98,96.98,96.98,18.38,93.08,12.91,92.51,475.0,,93.9,96.98,0.0,578450.1,0.0,2020-12-17,755.0,15.13,,,,54.85,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,iСЛТ 1Р1,RU000A0ZYLD2,9.0,1581060.7,99.95,100.07,100.0,100.0,18.38,99.99,11.28,100.0,1581.0,99.97,100.0,100.0,6870644.3,1612039.0,6870644.3,2020-12-17,686.0,11.29,,,,54.85,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ВЭБПБО1Р10,RU000A0ZYLH3,8.0,411930.0,99.5,99.5,99.5,99.5,13.7,99.5,8.67,99.5,414.0,99.5,99.5,99.5,708439.9,703464.9,708439.9,2020-06-18,625.0,8.67,,,,40.89,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ВЦЗ 1P1R,RU000A0ZYLK7,16.0,554052.8,100.1,100.3,100.1,100.18,20.55,100.19,13.06,100.29,553.0,100.19,100.19,100.18,554052.8,554052.8,554052.8,2027-12-10,1218.0,13.03,,,,31.16,2022-12-16,2018-08-21,1000.0,SUR,,13.0273,,2022-12-21,RUB
EQOB,2018-08-21,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,8686950.0,99.85,99.85,99.85,99.85,11.87,99.85,8.09,99.85,8700.0,,100.12,99.85,0.0,96958027.8,0.0,2027-12-13,211.0,8.09,,,,18.95,2019-03-25,2018-08-21,1000.0,SUR,,7.9783,,2019-03-28,RUB
EQOB,2018-08-21,ГПБ БО-25,RU000A0ZYM05,9.0,3265708.1,98.25,100.49,100.04,100.04,12.27,98.84,8.13,99.91,3304.0,98.98,98.84,100.04,3704708.7,3266708.6,3704708.7,2020-12-26,790.0,8.73,,,,40.11,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ДФФ 1Р-01,RU000A0ZYM21,9.0,273557.5,97.0,99.5,97.0,97.0,12.43,98.05,9.15,99.5,279.0,,97.75,97.0,0.0,11950482.9,0.0,2022-12-20,1347.0,8.83,,,,40.39,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,МосОбл2017,RU000A0ZYML3,27.0,97623960.0,97.8,97.8,97.8,97.8,11.1,97.8,8.66,97.8,99820.0,97.8,97.8,97.8,97623960.0,97623960.0,97623960.0,2022-12-22,916.0,8.66,,,,18.7,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГТЛК 1P-07,RU000A0ZYNY4,1.0,99960.0,98.0,98.0,98.0,98.0,7.01,98.0,8.5,98.0,102.0,,98.27,98.0,0.0,1102607.2,0.0,2032-12-31,3118.0,8.5,,,,19.95,,2018-08-21,1000.0,SUR,,8.8057,,2023-01-18,RUB
EQOB,2018-08-21,ТрансКонБ1,RU000A0ZYPG6,1.0,49100.0,98.2,98.2,98.2,98.2,5.34,98.2,8.24,98.2,50.0,96.66,96.66,98.2,3241932.2,3233120.0,3241932.2,2023-01-19,1184.0,8.24,,,,37.4,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ВБРР Б1P2,RU000A0ZYQX9,2.0,15758.5,98.49,98.5,98.5,98.49,3.85,98.49,8.56,98.49,16.0,,99.66,98.49,0.0,1257657.5,0.0,2021-07-30,976.0,8.56,,,,38.89,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,СистемБ1P7,RU000A0ZYQY7,36.0,960517.5,100.16,100.38,100.25,100.25,4.83,100.26,9.41,100.38,958.0,100.26,100.26,100.25,960517.5,960517.5,960517.5,2028-01-21,164.0,9.39,,,,48.87,2019-02-01,2018-08-21,1000.0,SUR,,9.133,,2019-02-06,RUB
EQOB,2018-08-21,БСК 1P1,RU000A0ZYR18,8.0,135053.4,95.06,96.0,95.11,95.11,3.99,95.78,9.91,96.0,141.0,,95.5,95.11,0.0,95685784.5,0.0,2023-01-27,1267.0,9.69,,,,20.19,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГТЛК 1P-08,RU000A0ZYR91,2.0,2022.4,98.0,104.24,98.0,98.0,3.03,99.85,8.39,104.24,2.0,97.54,97.54,98.0,1086540.5,1083614.1,1086540.5,2033-01-18,3175.0,8.16,,,,19.7,,2018-08-21,1000.0,SUR,,8.7613,,2022-08-05,RUB
EQOB,2018-08-21,ЖКИнвБО01,RU000A0ZYSS5,3.0,583610.5,100.44,100.45,100.45,100.45,64.44,100.45,14.25,100.45,581.0,100.45,100.45,100.45,3225432.2,2068261.5,3225432.2,2021-03-05,763.0,14.25,,,,69.81,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,Роснфт2P4,RU000A0ZYT40,25.0,1423136.1,94.26,97.01,95.0,95.0,1.03,95.09,9.08,96.99,1500.0,94.87,94.87,95.0,1421196.3,1421196.3,1421196.3,2028-02-03,1409.0,9.05,,,,37.4,2023-02-09,2018-08-21,1000.0,SUR,,9.052,,2023-02-14,RUB
EQOB,2018-08-21,Мегафон1P4,RU000A0ZYTM6,3.0,2503865.9,97.21,99.89,99.89,97.5,0.2,97.38,7.38,97.5,2568.0,97.5,97.5,97.5,100015897.4,100015897.4,100015897.4,2021-02-15,847.0,8.56,,,,35.9,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,РЖД 1Р-05R,RU000A0ZYU05,3.0,103742.4,93.45,93.84,93.54,93.54,0.0,93.46,8.66,93.45,111.0,94.03,94.04,93.54,1140567.3,933793.4,1140567.3,2033-02-01,2128.0,8.68,,,,36.4,2026-02-10,2018-08-21,1000.0,SUR,,9.4014,,2026-02-13,RUB
