BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-04,ДетМир Б-4,RU000A0JXMZ9,8.0,1565936.5,103.49,103.68,103.49,103.49,7.29,103.5,7.65,103.68,1513.0,103.02,103.48,103.49,4736889.5,1642156.5,4736889.5,2024-03-29,653.0,7.64,,,,47.37,2020-04-03,2018-05-04,1000.0,SUR,,7.6068,,2020-04-07,RUB
EQOB,2018-05-04,РЖД Б01P1R,RU000A0JXN05,19.0,107165973.5,105.56,105.75,105.75,105.75,35.75,105.65,7.45,105.75,101339.0,105.75,105.75,105.75,107165973.5,107165973.5,107165973.5,2032-05-18,1496.0,7.48,,,,43.38,2023-05-30,2018-05-04,1000.0,SUR,,7.4447,,2023-06-02,RUB
EQOB,2018-05-04,РСГ-ФинБ7,RU000A0JXN13,6.0,150177.9,103.5,103.99,103.99,103.99,10.36,103.57,9.07,103.99,145.0,,103.65,103.99,0.0,519275.7,0.0,2022-04-01,325.0,9.56,,,,67.32,2019-04-05,2018-05-04,1000.0,SUR,,8.9409,,2019-04-10,RUB
EQOB,2018-05-04,СистемБ1P6,RU000A0JXN21,51.0,6847614.1,99.5,99.6,99.6,99.6,6.83,99.59,9.22,99.6,6876.0,99.59,99.59,99.6,6847614.1,6847614.1,6847614.1,2027-03-26,1228.0,9.23,,,,44.38,2022-04-01,2018-05-04,1000.0,SUR,,9.1964,,2022-04-06,RUB
EQOB,2018-05-04,ВСК 01P-01,RU000A0JXNB8,5.0,96291.0,101.1,101.5,101.1,101.11,7.27,101.36,8.55,101.5,95.0,,101.86,101.11,0.0,500147.6,0.0,2022-04-05,158.0,7.92,,,,55.1,2018-10-09,2018-05-04,1000.0,SUR,,8.3969,,2018-10-12,RUB
EQOB,2018-05-04,Газпнф1P1R,RU000A0JXNF9,2.0,314070.0,104.69,104.69,104.69,104.69,5.48,104.69,7.44,104.69,300.0,,104.64,104.69,0.0,569215.6,0.0,2022-04-06,1243.0,7.44,,,,43.38,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ПионерБ1P2,RU000A0JXNJ1,11.0,182685.6,101.3,101.5,101.3,101.3,8.14,101.49,10.62,101.5,180.0,,101.47,101.3,0.0,815826.9,0.0,2020-04-09,160.0,10.15,,,,67.32,2018-10-11,2018-05-04,1000.0,SUR,,10.2998,,2018-10-16,RUB
EQOB,2018-05-04,ГПБ БО-16,RU000A0JXP45,4.0,926801.5,103.9,104.35,104.35,104.35,4.01,103.9,7.32,103.9,892.0,103.36,103.86,104.35,3904873.6,1441539.6,3904873.6,2024-04-18,823.0,7.52,,,,45.88,2020-10-18,2018-05-04,1000.0,SUR,,7.3013,,2020-10-20,RUB
EQOB,2018-05-04,ТМК БО-6,RU000A0JXPD9,1.0,31035.0,103.45,103.45,103.45,103.45,2.67,103.45,7.98,103.45,30.0,,103.06,103.45,0.0,503961.4,0.0,2027-04-13,670.0,7.98,,,,48.62,2020-04-21,2018-05-04,1000.0,SUR,,7.9143,,2020-04-27,RUB
EQOB,2018-05-04,СберБ БО2R,RU000A0JXPE7,6.0,8559.5,94.59,95.87,95.85,95.43,,95.11,,95.0,9.0,,95.15,95.43,0.0,510003.3,0.0,2019-04-26,357.0,0.0,,,,0.05,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ГТЛК 1P-04,RU000A0JXPG2,18.0,3839462.4,110.75,111.73,110.75,110.75,2.7,110.97,7.45,111.0,3460.0,110.97,110.97,110.75,3839462.4,3839462.4,3839462.4,2032-04-06,1471.0,7.4,,,,24.56,2023-04-18,2018-05-04,1000.0,SUR,,7.4401,,2023-04-21,RUB
EQOB,2018-05-04,ДомДенБ1Р1,RU000A0JXPH0,326.0,1510642.1,36.0,40.0,37.11,38.33,4.93,37.9,158.86,36.0,3986.0,37.9,37.9,38.33,1510642.1,1510642.1,1510642.1,2022-04-19,437.0,154.4,,,,44.88,2019-10-22,2018-05-04,1000.0,SUR,,158.1242,,2019-10-24,RUB
EQOB,2018-05-04,ЛСР БО 1Р2,RU000A0JXPM0,9.0,1947000.5,102.64,103.0,103.0,103.0,2.38,102.69,8.76,102.65,1896.0,102.66,102.69,103.0,7290959.5,1957265.5,7290959.5,2022-04-20,949.0,8.89,,,,24.06,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,СТТ 03,RU000A0JXPT5,1.0,251280.0,104.7,104.7,104.7,104.7,1.97,104.7,9.57,104.7,240.0,104.35,104.28,104.7,703297.5,505781.7,703297.5,2022-04-27,666.0,9.57,,,,59.84,2020-04-27,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,Калаш БП1,RU000A0JXPU3,4.0,41422.8,106.21,106.24,106.21,106.21,2.39,106.21,7.59,106.24,39.0,105.96,105.95,106.21,867849.8,668573.6,867849.8,2022-04-21,667.0,7.59,,,,54.35,2020-04-23,2018-05-04,1000.0,SUR,,7.5459,,2020-04-28,RUB
EQOB,2018-05-04,ФПК 1P-01,RU000A0JXQ28,1.0,302688.0,105.1,105.1,105.1,105.1,1.93,105.1,7.57,105.1,288.0,105.07,105.06,105.1,90173040.0,57508909.0,90173040.0,2027-04-15,1387.0,7.57,,,,43.88,2022-10-20,2018-05-04,1000.0,SUR,,7.5555,,2022-10-25,RUB
EQOB,2018-05-04,РЖД Б01P2R,RU000A0JXQ44,1.0,621562.5,106.25,106.25,106.25,106.25,1.86,106.25,7.58,106.25,585.0,106.29,106.31,106.25,67071642.4,709079.5,67071642.4,2037-04-02,2189.0,7.58,,,,42.38,2026-04-16,2018-05-04,1000.0,SUR,,7.5732,,2026-04-21,RUB
EQOB,2018-05-04,АВТОБФ БП1,RU000A0JXQ51,3.0,81729.0,100.9,100.9,100.9,100.9,1.97,100.9,8.46,100.9,81.0,100.64,100.57,100.9,5803728.0,521962.0,5803728.0,2024-04-19,175.0,8.46,,,,51.11,2018-10-26,2018-05-04,1000.0,SUR,,9.3243,,2019-05-02,RUB
EQOB,2018-05-04,Тинькофф1R,RU000A0JXQ85,10.0,2801150.0,102.0,102.25,102.0,102.0,1.85,102.05,7.63,102.25,2745.0,102.05,102.05,102.0,2801150.0,2801150.0,2801150.0,2022-04-22,349.0,7.57,,,,48.12,2019-04-26,2018-05-04,1000.0,SUR,,7.5071,,2019-05-02,RUB
EQOB,2018-05-04,ПИК БО-П02,RU000A0JXQ93,32.0,5084625.5,105.25,106.0,105.65,105.65,2.16,105.58,9.11,105.29,4816.0,105.58,105.58,105.65,5084625.5,5084625.5,5084625.5,2022-04-22,846.0,9.14,,,,28.05,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ТрнфБО1P7,RU000A0JXQD7,2.0,9314.9,103.49,103.5,103.49,103.49,0.48,103.5,7.32,103.5,9.0,103.05,103.1,103.49,103307833.0,41332005.1,103307833.0,2020-10-28,836.0,7.32,,,,43.63,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ТелХолПБО3,RU000A0JXQJ4,1.0,15714.0,104.76,104.76,104.76,104.76,0.29,104.76,8.67,104.76,15.0,104.57,104.58,104.76,2795071.4,2333181.4,2795071.4,2020-10-29,824.0,8.67,,,,53.1,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,Роснфт1P4,RU000A0JXQK2,151.0,5790447.7,104.2,104.5,104.45,104.45,0.24,104.23,7.7,104.5,5542.0,104.48,104.48,104.45,5790447.7,5790447.7,5790447.7,2027-04-22,1522.0,7.76,,,,43.13,2023-04-27,2018-05-04,1000.0,SUR,,7.6838,,2023-05-03,RUB
EQOB,2018-05-04,О1ГрФин1P1,RU000A0JXQM8,76.0,290262.5,2.01,2.55,2.55,2.55,,2.54,,2.55,11405.0,,2.15,2.55,0.0,505811.3,0.0,2027-04-22,3275.0,0.0,,,,24.31,2018-08-02,2018-05-04,1000.0,SUR,,,,2018-05-08,RUB
EQOB,2018-05-04,ИАВ 5,RU000A0JXQU1,3.0,3155431.08,101.2,101.2,101.2,101.2,0.95,101.2,-8.52,101.2,5005.0,101.22,101.2,101.2,13175683.75,9790035.74,13175683.75,2049-08-28,24.0,-8.52,,,,4.74,2018-05-28,2018-05-04,622.98,SUR,,,,,RUB
EQOB,2018-05-04,ЕврХимБ1Р2,RU000A0JXRN4,3.0,1329250.0,102.25,102.25,102.25,102.25,38.12,102.25,7.69,102.25,1300.0,102.41,102.41,102.25,3748135.1,3748135.1,3748135.1,2020-05-26,681.0,7.69,,,,43.39,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ВЭБ ПБО1Р7,RU000A0JXRP9,8.0,342716.0,102.6,102.65,102.6,102.6,39.92,102.61,7.38,102.65,334.0,102.65,102.64,102.6,3479700.0,2272536.0,3479700.0,2019-11-22,522.0,7.37,,,,45.13,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,АльфаБО-20,RU000A0JXRV7,2.0,47242.0,102.7,102.7,102.7,102.7,37.42,102.7,7.39,102.7,46.0,,103.05,102.7,0.0,1025346.3,0.0,2032-05-11,682.0,7.39,,,,43.38,2020-05-26,2018-05-04,1000.0,SUR,,7.3763,,2020-05-28,RUB
EQOB,2018-05-04,КТЖФинанс1,RU000A0JXS34,11.0,2672433.1,99.85,99.99,99.99,99.99,34.28,99.87,8.94,99.85,2676.0,99.87,99.87,99.99,2672433.1,2672433.1,2672433.1,2022-06-07,1246.0,8.98,,,,43.63,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ПочтаРБ1P3,RU000A0JXS59,1.0,1024.7,102.47,102.47,102.47,102.47,36.12,102.47,7.26,102.47,1.0,,,102.47,0.0,0.0,0.0,2027-05-19,685.0,7.26,,,,42.13,2020-05-27,2018-05-04,1000.0,SUR,,7.22,,2020-06-01,RUB
EQOB,2018-05-04,УрКаПБО3P,RU000A0JXS75,1.0,5099.5,101.99,101.99,101.99,101.99,37.61,101.99,7.88,101.99,5.0,101.66,101.66,101.99,1264655.6,1153884.5,1264655.6,2020-05-27,682.0,7.88,,,,43.88,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ЯрОбл 2017,RU000A0JXS83,3.0,4276.8,106.75,107.19,107.19,106.92,0.69,106.92,7.31,106.75,4.0,,107.02,106.92,0.0,1098073.9,0.0,2027-04-20,2040.0,7.36,,,,20.94,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ВлгОб35007,RU000A0JXSD3,1.0,318000.0,106.0,106.0,106.0,106.0,13.91,106.0,7.44,106.0,300.0,,106.42,106.0,0.0,956714.8,0.0,2024-06-02,1474.0,7.44,,,,23.44,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,Акрон Б1P2,RU000A0JXSS1,4.0,1911745.0,103.0,103.5,103.5,103.5,35.34,103.34,7.6,103.2,1850.0,103.26,103.26,103.5,5713507.0,5616217.0,5713507.0,2027-05-25,1117.0,7.66,,,,42.88,2021-11-30,2018-05-04,1000.0,SUR,,7.5878,,2021-12-03,RUB
EQOB,2018-05-04,БалтЛизБП1,RU000A0JXT17,6.0,146668.6,101.45,103.0,102.0,102.0,17.72,101.85,10.23,101.46,144.0,,102.5,102.0,0.0,30923470.7,0.0,2020-06-04,492.0,10.35,,,,28.3,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,БелугаБП1,RU000A0JXTB5,1.0,4130.0,103.25,103.25,103.25,103.25,37.22,103.25,8.53,103.25,4.0,102.9,102.66,103.25,2669222.0,1564576.5,2669222.0,2022-06-07,1034.0,8.53,,,,47.37,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ГПБ БО-13,RU000A0JXTF6,1.0,1029.0,102.9,102.9,102.9,102.06,33.42,102.9,7.27,102.9,1.0,102.75,102.75,102.06,21320395.7,21320395.7,21320395.7,2020-06-14,701.0,7.27,,,,43.13,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,КаркадеБ03,RU000A0JXTH2,27.0,622115.04,103.76,105.19,104.57,104.57,14.17,104.09,9.37,105.19,796.0,104.07,104.07,104.57,622115.04,622115.04,622115.04,2020-06-10,374.0,9.85,,,,25.28,,2018-05-04,751.0,SUR,,,,,RUB
EQOB,2018-05-04,ОткрФКББП3,RU000A0JXTN0,2.0,6578.9,109.6,109.89,109.6,109.6,107.52,109.65,7.1,109.89,6.0,,109.31,109.6,0.0,515940.7,0.0,2020-06-17,667.0,7.07,,,,121.83,,2018-05-04,1000.0,SUR,,,,,RUB
TQOD,2018-05-04,RUS-47,RU000A0JXU14,1.0,188000.0,94.0,94.0,94.0,94.0,3820.8333,94.0,5.67,94.0,1.0,,96.6964,94.0,0.0,164121997.85,0.0,2047-06-23,,5.67,,,,5250.0,,2018-05-04,200000.0,USD,,,,,USD
EQOB,2018-05-04,ВЭБ ПБО1Р9,RU000A0JXU71,4.0,875478.5,103.6,103.99,103.96,103.61,31.88,103.71,7.44,103.99,845.0,102.97,103.55,103.61,105071386.0,2098875.0,105071386.0,2021-06-18,995.0,7.53,,,,43.63,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,РСХБ БО 2P,RU000A0JXUC1,4.0,1672620.0,103.5,104.0,103.5,103.5,30.81,103.76,7.51,104.0,1612.0,103.75,103.76,103.5,2260812.8,1908092.2,2260812.8,2021-06-21,1000.0,7.41,,,,43.13,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,БинбанкБП4,RU000A0JXUT5,16.0,4925479.7,100.4,100.79,100.79,100.79,0.31,100.46,6.49,100.59,4903.0,100.46,100.46,100.79,4925479.7,4925479.7,4925479.7,2018-07-03,60.0,8.64,,,,9.47,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ВолгКапПБ1,RU000A0JXUU3,3.0,23912.0,95.01,98.5,97.0,97.0,40.44,95.65,34.35,98.5,25.0,98.23,99.54,97.0,40493371.3,19296552.0,40493371.3,2022-06-27,59.0,46.01,,,,59.84,2018-07-02,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,СИНХФБО1P1,RU000A0JXVE5,5.0,4456172.8,101.91,102.15,102.15,102.15,28.04,102.02,8.45,101.91,4368.0,101.97,101.98,102.15,12739610.3,10277517.8,12739610.3,2022-07-05,1274.0,8.48,,,,44.38,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ДелПорт1P1,RU000A0JXVG0,2.0,18349800.0,102.0,102.0,102.0,102.0,29.62,102.0,9.0,102.0,17990.0,,102.0,102.0,0.0,18680195.0,0.0,2022-07-05,1262.0,9.0,,,,46.87,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ОбувьрусБ1,RU000A0JXVY3,38.0,1645543.7,106.5,107.5,107.38,107.36,43.97,107.21,8.56,106.54,1535.0,107.2,107.2,107.36,1645543.7,1645543.7,1645543.7,2020-07-15,404.0,8.71,,,,74.79,2019-07-17,2018-05-04,1000.0,SUR,,8.4757,,2019-07-22,RUB
EQOB,2018-05-04,ФПКГарИнP2,RU000A0JXW46,2.0,30150.0,100.5,100.5,100.5,100.5,34.85,100.5,11.84,100.5,30.0,,100.01,100.5,0.0,2774250.0,0.0,2019-07-18,410.0,11.84,,,,59.84,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ПИК БО-П03,RU000A0JXY44,37.0,6164714.0,105.6,108.0,106.61,106.61,0.0,106.55,9.16,106.47,5786.0,106.55,106.55,106.61,6164714.0,6164714.0,6164714.0,2022-07-29,1273.0,9.18,,,,26.8,,2018-05-04,1000.0,SUR,,,,,RUB
TQOD,2018-05-04,ГТЛК 1P-05,RU000A0JY023,5.0,9081.5,100.6003,100.95,100.8998,100.8998,8.73,100.9055,4.71,100.6003,9.0,101.5238,101.5238,100.8998,1336067.45,1336067.45,1336067.45,2024-08-21,1220.0,4.71,,,,12.22,,2018-05-04,1000.0,USD,,,,,USD
EQOB,2018-05-04,МФ МарЭл17,RU000A0JY031,2.0,12337.7,102.81,102.82,102.81,102.81,15.32,102.81,8.15,102.82,12.0,103.91,103.91,102.81,538265.4,538265.4,538265.4,2024-08-21,1475.0,8.15,,,,21.44,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,РСГ-ФинБ3,RU000A0ZYA74,13.0,33947135.5,104.58,105.0,104.61,104.61,17.79,105.0,11.26,104.97,32331.0,105.0,105.0,104.61,33947135.5,33947135.5,33947135.5,2020-09-11,758.0,11.07,,,,66.07,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ГПБ БО-14,RU000A0ZYAE3,7.0,5384024.5,101.75,102.6,102.6,102.6,10.59,102.44,7.31,102.6,5256.0,102.43,102.44,102.6,5583680.5,5444484.5,5583680.5,2020-09-19,799.0,7.39,,,,42.35,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,КарМаниБ1,RU000A0ZYAQ7,39.0,2096469.0,101.7,102.44,101.74,101.75,3.73,101.77,16.79,102.44,2060.0,101.77,101.77,101.75,2096469.0,2096469.0,2096469.0,2022-10-25,464.0,16.77,,,,14.44,2019-10-05,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,35340815.4,100.54,100.54,100.54,100.54,9.37,100.54,6.65,100.54,35151.0,,100.5,100.54,0.0,52117749.3,0.0,2020-09-17,137.0,6.65,,,,19.82,2018-09-20,2018-05-04,1000.0,SUR,,6.4637,,2018-09-24,RUB
EQOB,2018-05-04,ГПБ БО-24,RU000A0ZYB73,2.0,101875647.5,101.85,102.59,101.85,101.85,8.98,101.85,7.68,102.59,100025.0,,102.05,101.85,0.0,152366776.7,0.0,2020-09-26,806.0,7.68,,,,42.35,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,АльфаБО-21,RU000A0ZYBM4,17.0,29551824.0,102.1,102.1,102.1,102.1,7.09,102.1,7.52,102.1,28944.0,102.1,102.1,102.1,29551824.0,29551824.0,29551824.0,2032-10-13,814.0,7.52,,,,41.86,2020-10-04,2018-05-04,1000.0,SUR,,7.494,,2020-10-07,RUB
EQOB,2018-05-04,СберБ БО3R,RU000A0ZYBS1,19.0,6331018.8,102.7,103.4,103.4,103.4,4.6,103.13,6.67,102.7,6139.0,103.13,103.13,103.4,6331018.8,6331018.8,6331018.8,2020-12-08,873.0,6.78,,,,39.89,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,536323.5,101.45,102.19,102.19,102.19,7.64,101.77,8.61,101.45,527.0,101.97,101.93,102.19,1176732.0,1082503.1,1176732.0,2022-09-27,1222.0,8.74,,,,22.44,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ВБРР Б1P1,RU000A0ZYCJ8,1.0,99231.0,102.3,102.3,102.3,102.3,5.59,102.3,7.59,102.3,97.0,101.83,101.84,102.3,1672100.6,1550970.5,1672100.6,2020-10-12,821.0,7.59,,,,42.38,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ТКХ БП1,RU000A0ZYCR1,5.0,2556566.0,102.0,102.48,102.48,102.26,5.42,102.26,8.32,102.0,2500.0,101.53,102.26,102.26,6863105.1,2562708.7,6863105.1,2027-09-30,1101.0,8.4,,,,44.88,2021-10-07,2018-05-04,1000.0,SUR,,8.2921,,2021-10-12,RUB
EQOB,2018-05-04,Карелия 18,RU000A0ZYCZ4,13.0,18311198.9,100.18,100.25,100.23,100.23,18.63,100.24,8.18,100.18,18268.0,100.24,100.24,100.23,18311198.9,18311198.9,18311198.9,2023-10-15,1385.0,8.18,,,,19.95,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,536750.0,102.2,103.0,102.2,102.2,2.97,102.24,7.36,103.0,525.0,101.64,101.61,102.2,351351396.0,220158396.0,351351396.0,2052-09-06,1388.0,7.35,,,,19.32,2022-10-14,2018-05-04,1000.0,SUR,,7.3347,,2022-10-21,RUB
EQOB,2018-05-04,Газпнф1P3R,RU000A0ZYDS7,14.0,7975415.5,101.8,101.9,101.9,101.9,2.37,101.9,7.48,101.9,7827.0,101.9,101.9,101.9,7975415.5,7975415.5,7975415.5,2022-10-17,1403.0,7.48,,,,39.14,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ДрктЛиз1P1,RU000A0ZYE96,31.0,7351554.9,101.52,102.2,102.2,102.2,3.29,102.01,14.68,101.99,7207.0,102.01,102.01,102.2,7351554.9,7351554.9,7351554.9,2020-10-22,769.0,14.78,,,,37.4,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ТрансФ1P04,RU000A0ZYEB1,24.0,33911076.0,100.87,101.01,100.99,100.99,2.3,100.99,10.29,100.95,33577.0,100.99,100.99,100.99,33911076.0,33911076.0,33911076.0,2027-10-14,816.0,10.29,,,,52.36,2020-10-22,2018-05-04,1000.0,SUR,,10.2376,,2020-10-27,RUB
EQOB,2018-05-04,ГПБ БО-17,RU000A0ZYEE5,6.0,1794245.0,101.5,103.2,103.2,103.13,0.88,103.06,7.07,101.5,1741.0,103.1,103.09,103.13,2825013.0,2444205.0,2825013.0,2024-10-31,1140.0,7.12,,,,40.33,2021-10-31,2018-05-04,1000.0,SUR,,7.0634,,2021-11-02,RUB
EQOB,2018-05-04,СэтлГрБ1P1,RU000A0ZYEQ9,34.0,3250863.0,98.16,98.5,98.5,98.5,0.27,98.3,10.61,98.5,3307.0,98.3,98.3,98.5,3250863.0,3250863.0,3250863.0,2022-10-27,1090.0,10.69,,,,24.18,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,НАО 2017,RU000A0ZYF61,10.0,5108103.0,100.1,100.1,100.1,100.1,18.16,100.1,7.99,100.1,5103.0,100.1,100.1,100.1,5108103.0,5108103.0,5108103.0,2024-11-07,1044.0,7.99,,,,19.45,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,МТС 001P-3,RU000A0ZYFC6,3.0,3829275.0,101.25,101.25,101.25,101.25,37.13,101.25,7.5,101.25,3782.0,101.17,101.17,101.25,5293309.0,5293309.0,5293309.0,2022-11-03,1371.0,7.5,,,,38.39,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ИНГР Б1P1,RU000A0ZYG37,1.0,4018.0,100.45,100.45,100.45,100.45,50.55,100.45,2.04,100.45,4.0,,100.26,100.45,0.0,912405.9,0.0,2027-11-09,18.0,2.04,,,,56.1,2018-05-22,2018-05-04,1000.0,SUR,,10.9788,,2019-05-24,RUB
EQOB,2018-05-04,Ростел1P3R,RU000A0ZYG52,13.0,555205.0,101.5,101.5,101.5,101.5,34.6,101.5,7.44,101.5,547.0,101.5,101.5,101.5,555205.0,555205.0,555205.0,2027-11-09,1384.0,7.44,,,,38.39,2022-11-15,2018-05-04,1000.0,SUR,,7.4252,,2022-11-18,RUB
EQOB,2018-05-04,СаратОбл17,RU000A0ZYG60,1.0,204200.0,102.1,102.1,102.1,102.1,14.42,102.1,7.86,102.1,200.0,101.93,101.87,102.1,6941680.3,1933515.9,6941680.3,2024-11-20,1652.0,7.86,,,,20.19,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ВТБ Б-1-1,RU000A0ZYG78,11.0,1278306.5,100.55,100.85,100.82,100.82,15.78,100.57,6.63,100.8,1271.0,100.57,100.57,100.82,1278306.5,1278306.5,1278306.5,2018-11-21,196.0,7.12,,,,19.95,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,АльфаБО-22,RU000A0ZYGB6,4.0,519891.4,101.74,101.74,101.74,101.74,35.95,101.74,7.47,101.74,511.0,,101.75,101.74,0.0,2259841.9,0.0,2032-12-04,835.0,7.47,,,,40.61,2020-11-25,2018-05-04,1000.0,SUR,,7.4595,,2020-11-27,RUB
EQOB,2018-05-04,ОрлОбл2017,RU000A0ZYGM3,2.0,15335.1,102.23,102.24,102.24,102.23,8.19,102.23,7.82,102.23,15.0,101.62,102.16,102.23,5945030.5,1263750.6,5945030.5,2022-11-26,1167.0,7.82,,,,20.69,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,АвАгроБ1P2,RU000A0ZYH02,1.0,10001.0,100.01,100.01,100.01,100.01,16.73,100.01,9.54,100.01,10.0,,100.09,100.01,0.0,528483.7,0.0,2027-11-16,201.0,9.54,,,,23.06,2018-11-27,2018-05-04,1000.0,SUR,,9.2303,,2018-12-04,RUB
EQOB,2018-05-04,ТойотаБ1P1,RU000A0ZYHH1,1.0,29449.5,101.55,101.55,101.55,101.55,34.18,101.55,7.51,101.55,29.0,101.49,101.5,101.55,90613713.8,10596616.0,90613713.8,2020-12-02,843.0,7.51,,,,40.36,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ЛевенгукБ1,RU000A0ZYHW0,32.0,1226128.4,101.3,101.53,101.5,101.5,27.95,101.5,15.89,101.5,1208.0,101.5,101.5,101.5,1226128.4,1226128.4,1226128.4,2027-11-22,283.0,15.89,,,,42.38,2019-03-04,2018-05-04,1000.0,SUR,,15.7418,,2019-03-07,RUB
EQOB,2018-05-04,СПбГО35001,RU000A0ZYHX8,1.0,183960.0,102.2,102.2,102.2,102.2,31.43,102.2,7.4,102.2,180.0,101.94,102.05,102.2,375278204.0,124602405.0,375278204.0,2025-05-28,1876.0,7.4,,,,38.39,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,РСХБ БО 4P,RU000A0ZYJ42,7.0,31949150.2,101.99,102.0,102.0,102.0,33.29,102.0,7.37,101.99,31323.0,101.99,102.0,102.0,32409111.5,32049932.2,32409111.5,2020-12-09,849.0,7.37,,,,40.39,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,МТС 001P-4,RU000A0ZYJ83,13.0,5948751.0,100.35,100.5,100.5,100.5,31.64,100.35,6.91,100.35,5928.0,100.35,100.35,100.5,5948751.0,5948751.0,5948751.0,2018-12-04,207.0,7.19,,,,38.39,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,10153380.0,101.25,101.5,101.5,101.5,12.08,101.25,7.47,101.34,10028.0,101.33,101.25,101.5,189991847.5,35472992.5,189991847.5,2052-10-23,1661.0,7.53,,,,18.95,2023-11-29,2018-05-04,1000.0,SUR,,7.4499,,2023-12-06,RUB
EQOB,2018-05-04,ДОМРФИА 2P,RU000A0ZYJT2,1.0,853.15,106.4,106.4,106.4,106.4,1.52,106.4,-14.16,106.4,1.0,,105.26,106.4,0.0,8417041.88,0.0,2046-04-28,85.0,-14.16,,,,22.99,2018-07-28,2018-05-04,801.83,SUR,,,,,RUB
