BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-31,СберИОС146,RU000A100TP2,2.0,349860.0,99.96,99.96,99.96,99.96,,99.96,,99.96,350.0,100.19,100.19,99.96,3173131.5,3173131.5,3173131.5,2024-10-04,1708.0,0.0,,,,0.5,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,БЭЛТИ БОП2,RU000A100TT4,138.0,4417238.4,100.05,100.09,100.08,100.08,5.48,100.07,13.2,100.07,4414.0,100.07,100.07,100.08,4417238.4,4417238.4,4417238.4,2024-08-21,939.0,13.21,,,,10.27,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-39,RU000A100TW8,27.0,1020435.7,96.21,96.49,96.48,96.48,0.04,96.36,5.91,96.49,1059.0,96.36,96.36,96.48,1020435.7,1020435.7,1020435.7,2020-09-15,228.0,6.13,,,,0.05,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-40,RU000A100TY4,13.0,54330.4,100.5,100.75,100.68,100.68,25.34,100.61,5.74,100.75,54.0,,100.59,100.68,0.0,535122.3,0.0,2020-09-15,222.0,5.86,,,,33.91,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ХКФБанкБ06,RU000A100UG9,48.0,52286350.5,103.89,104.0,103.95,103.95,9.95,103.92,7.18,103.99,50314.0,103.92,103.92,103.95,52286350.5,52286350.5,52286350.5,2024-09-13,862.0,7.19,,,,21.57,2022-09-16,2020-01-31,1000.0,SUR,,,,2022-09-21,RUB
EQOB,2020-01-31,СберИОС147,RU000A100UK1,2.0,2907.0,96.9,96.9,96.9,96.9,,97.0,,96.9,3.0,,95.81,96.9,0.0,875683.0,0.0,2020-10-02,245.0,0.0,,,,0.1,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ГПБ002P-10,RU000A100UM7,2.0,400000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,400.0,,,100.0,0.0,0.0,0.0,2020-03-30,59.0,0.0,,,,0.05,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ИТЦ-Тр1P01,RU000A100UP0,49.0,787473.0,101.98,102.47,102.4,102.42,39.73,102.27,14.45,101.98,77.0,102.27,102.27,102.42,787473.0,787473.0,787473.0,2023-09-02,944.0,14.51,,,,119.18,,2020-01-31,10000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-43,RU000A100UX4,20.0,3569153.2,100.14,100.25,100.15,100.15,23.68,100.23,5.66,100.24,3561.0,100.23,100.23,100.15,3569153.2,3569153.2,3569153.2,2020-03-24,53.0,5.09,,,,33.41,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,МоторТ1Р01,RU000A100V38,9.0,46227.9,107.31,107.99,107.99,107.99,15.21,107.51,11.95,107.7,43.0,,107.53,107.99,0.0,503231.9,0.0,2022-09-21,809.0,12.17,,,,37.4,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ОбувьРо1Р1,RU000A100V61,444.0,31820527.6,103.3,103.88,103.87,103.86,11.84,103.47,10.45,103.52,30752.0,103.47,103.47,103.86,31820527.6,31820527.6,31820527.6,2022-09-22,730.0,10.66,,,,29.92,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,Тинькофф3R,RU000A100V79,65.0,4573289.9,103.06,103.44,103.35,103.34,28.93,103.33,6.95,103.27,4426.0,103.33,103.33,103.34,4573289.9,4573289.9,4573289.9,2029-09-12,864.0,6.96,,,,41.14,2022-09-21,2020-01-31,1000.0,SUR,,,,2022-09-26,RUB
EQOB,2020-01-31,Сбер Sb13R,RU000A100VB8,16.0,386075.6,101.49,102.34,101.79,101.79,24.34,101.57,5.97,101.55,380.0,,101.57,101.79,0.0,874483.0,0.0,2021-09-24,566.0,6.12,,,,35.15,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС151,RU000A100VF9,2.0,999999.1,99.9,99.91,99.9,99.9,,99.9,,99.91,1001.0,99.42,99.49,99.9,4271189.0,3675209.1,4271189.0,2020-10-23,266.0,0.0,,,,0.1,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,СУЭК-Ф1P3R,RU000A100VG7,9.0,1336711.5,101.0,102.3,101.0,101.03,26.1,101.97,7.26,102.3,1323.0,101.82,101.13,101.03,9694572.5,1497792.5,9694572.5,2029-09-13,1019.0,6.9,,,,37.4,2023-03-23,2020-01-31,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-31,НорНикБ1P1,RU000A100VQ6,31.0,5746201.6,102.9,103.56,103.34,103.34,24.07,103.35,6.46,103.0,5560.0,103.35,103.35,103.34,5746201.6,5746201.6,5746201.6,2024-09-24,1444.0,6.45,,,,35.9,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ГПБ001P13P,RU000A100VR4,1.0,14448.0,103.2,103.2,103.2,103.2,24.94,103.2,6.51,103.2,14.0,103.09,103.97,103.2,1663911.3,586413.7,1663911.3,2023-09-30,1171.0,6.51,,,,36.9,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Атомстр 01,RU000A100VS2,8.0,347202.6,105.5,106.0,105.5,105.5,39.27,105.85,8.29,105.97,328.0,105.61,105.84,105.5,1251503.4,503799.2,1251503.4,2024-09-24,550.0,8.06,,,,58.59,2021-09-28,2020-01-31,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2020-01-31,СберИОС153,RU000A100VV6,14.0,5040554.1,98.0,99.0,98.1,98.1,,98.1,,98.0,5138.0,98.1,98.1,98.1,5040554.1,5040554.1,5040554.1,2024-10-23,1727.0,0.0,,,,0.5,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЭБИС Б1P01,RU000A100VY0,49.0,406281.8,102.2,103.4,103.07,103.07,12.74,102.86,12.68,102.44,395.0,,102.83,103.07,0.0,504911.8,0.0,2022-09-27,393.0,12.89,,,,37.4,2021-03-30,2020-01-31,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-01-31,Роделен1Р2,RU000A100W29,106.0,3097498.6,100.7,101.75,101.75,101.72,0.33,101.29,11.19,101.61,3058.0,101.29,101.29,101.72,3097498.6,3097498.6,3097498.6,2022-09-16,477.0,11.58,,,,9.86,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СОксБ1P1,RU000A100W52,46.0,184669.1,105.21,105.7,105.69,105.69,12.33,105.53,13.04,105.67,175.0,,105.39,105.69,0.0,504835.4,0.0,2022-09-28,814.0,13.12,,,,37.4,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЕвропланБ3,RU000A100W60,28.0,1071249.8,102.87,103.74,103.4,103.4,28.93,103.3,7.5,102.87,1037.0,103.3,103.3,103.4,1071249.8,1071249.8,1071249.8,2029-09-20,866.0,7.54,,,,43.88,2022-09-29,2020-01-31,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-01-31,ЛСР БО 1Р4,RU000A100WA8,295.0,62184476.1,102.2,102.61,102.5,102.5,6.52,102.41,7.97,102.5,60723.0,102.41,102.41,102.5,62184476.1,62184476.1,62184476.1,2024-09-27,1207.0,8.0,,,,21.19,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,МКБ 1P1,RU000A100WC4,20.0,611100.4,102.85,103.83,103.6,103.6,27.22,103.4,6.96,103.83,591.0,103.4,103.4,103.6,611100.4,611100.4,611100.4,2022-09-30,872.0,7.05,,,,41.64,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Новосиб10,RU000A100WF7,5.0,122032.0,103.3,103.5,103.5,103.5,22.6,103.42,6.55,103.5,118.0,,103.4,103.5,0.0,521120.0,0.0,2026-10-08,1373.0,6.57,,,,24.0,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,УльтраБ1P1,RU000A100WR2,5.0,61945.0,103.01,103.35,103.35,103.35,94.52,103.24,13.89,103.01,6.0,,103.02,103.35,0.0,545984.0,0.0,2022-09-24,628.0,13.96,,,,123.29,,2020-01-31,10000.0,SUR,,,,,RUB
EQOB,2020-01-31,МКБ П05,RU000A100WT8,2.0,136211.0,101.65,101.65,101.65,101.65,10.06,101.65,2.6,101.65,134.0,101.25,101.82,101.65,2341822.5,960177.5,2341822.5,2022-10-10,949.0,2.6,,,,32.59,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС156,RU000A100X36,1.0,485100.0,97.02,97.02,97.02,97.02,,97.02,,97.02,500.0,97.04,97.04,97.02,588049.8,527878.8,588049.8,2024-11-07,1742.0,0.0,,,,0.5,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС158,RU000A100X44,2.0,202005.0,100.5,100.5,100.5,100.5,,100.78,,100.5,201.0,100.07,100.07,100.5,677473.0,677473.0,677473.0,2020-11-05,279.0,0.0,,,,0.1,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС159,RU000A100X51,5.0,1488320.2,99.06,101.08,100.0,100.0,,99.09,,101.08,1502.0,99.09,99.09,100.0,1908451.6,1888706.1,1908451.6,2021-11-08,647.0,0.0,,,,0.2,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,РенСтр1P1,RU000A100X69,126.0,5851612.1,101.69,101.83,101.74,101.74,27.62,101.75,8.02,101.83,5751.0,101.75,101.75,101.74,5851612.1,5851612.1,5851612.1,2022-10-07,571.0,8.01,,,,44.88,2021-10-08,2020-01-31,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-01-31,КЕБ БО1Р03,RU000A100X77,338.0,27675403.2,101.6,101.71,101.69,101.69,5.18,101.57,8.55,101.68,27219.0,101.68,101.68,101.69,27675403.2,27675403.2,27675403.2,2022-10-07,878.0,8.6,,,,22.44,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Полюс Б1P1,RU000A100XC2,5.0,21787.4,103.74,103.75,103.75,103.75,22.1,103.35,6.56,103.75,21.0,103.97,103.94,103.75,670583.0,524910.1,670583.0,2029-10-01,1451.0,6.66,,,,36.9,2024-10-07,2020-01-31,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-01-31,МосОбл2019,RU000A100XP4,6.0,550942.5,102.4,102.5,102.5,102.5,3.28,102.41,6.32,102.47,538.0,102.5,102.5,102.5,18690337.2,18686237.2,18690337.2,2024-10-08,1043.0,6.35,,,,17.58,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,РЕСОЛизБП7,RU000A100XU4,28.0,6040468.1,103.85,104.0,103.99,103.99,24.88,103.98,7.76,104.0,5809.0,103.98,103.98,103.99,6040468.1,6040468.1,6040468.1,2024-10-11,1418.0,7.77,,,,43.13,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-38,RU000A100Y01,36.0,2984027.2,100.32,100.69,100.5,100.5,19.27,100.44,6.04,100.51,2971.0,100.44,100.44,100.5,2984027.2,2984027.2,2984027.2,2020-10-16,253.0,6.13,,,,33.41,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,БелОб34013,RU000A100Y84,42.0,151264.8,101.52,101.52,101.52,101.52,1.92,101.52,6.66,101.52,149.0,,105.44,101.52,0.0,555668.8,0.0,2024-10-15,1127.0,6.66,,,,17.45,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-45,RU000A100Y92,15.0,74392.9,97.17,98.4,97.5,97.5,,97.89,,97.17,76.0,,99.8,97.5,0.0,528927.2,0.0,2020-10-20,263.0,0.0,,,,0.05,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС160,RU000A100YB2,3.0,2946.4,96.84,98.9,98.9,98.9,,100.86,,96.84,3.0,98.68,98.47,98.9,1584857.5,1254516.0,1584857.5,2024-11-07,1742.0,0.0,,,,0.5,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,НафттрнБО2,RU000A100YD8,76.0,6716192.0,99.55,100.33,100.3,100.3,35.62,100.09,7.75,100.15,671.0,100.09,100.09,100.3,6716192.0,6716192.0,6716192.0,2024-09-26,20.0,11.93,,,,106.85,2020-02-20,2020-01-31,10000.0,SUR,,,,,RUB
EQOB,2020-01-31,Самолет1P7,RU000A100YG1,680.0,28815568.8,103.98,104.26,104.09,104.09,2.96,104.07,10.66,104.26,27688.0,104.07,104.07,104.09,28815568.8,28815568.8,28815568.8,2022-10-19,862.0,10.67,,,,29.92,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,КАМАЗ БОП5,RU000A100YK3,30.0,5599981.0,101.81,102.11,102.1,102.1,1.91,101.91,6.91,101.81,5495.0,101.91,101.91,102.1,5599981.0,5599981.0,5599981.0,2022-10-19,765.0,7.01,,,,19.32,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Шевченк1Р1,RU000A100YP2,97.0,1062779.5,101.91,102.35,102.16,102.16,2.96,102.19,13.15,102.23,1040.0,102.19,102.19,102.16,1062779.5,1062779.5,1062779.5,2022-10-20,847.0,13.14,,,,33.66,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Роснфт2P9,RU000A100YQ0,16.0,61457354.7,102.5,104.77,102.5,102.5,1.56,102.51,6.57,102.73,59955.0,102.51,102.51,102.5,61457354.7,61457354.7,61457354.7,2029-10-11,1344.0,6.57,,,,17.7,2024-04-18,2020-01-31,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-01-31,iРОСНАН2P3,RU000A100YR8,40.0,5204184.0,102.2,102.4,102.4,102.4,20.88,102.34,6.83,102.21,5085.0,102.34,102.34,102.4,5204184.0,5204184.0,5204184.0,2022-10-20,898.0,6.85,,,,38.39,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Экспоб Б02,RU000A100YT4,129.0,21145073.6,100.09,101.33,100.19,100.19,1.44,100.12,8.75,101.33,21120.0,100.12,100.12,100.19,21126834.2,21126834.2,21126834.2,2022-11-02,264.0,8.86,,,,22.05,2020-10-27,2020-01-31,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-01-31,Акрон Б1P3,RU000A100YU2,3.0,263168.0,102.4,102.4,102.4,102.4,19.47,102.4,6.51,102.4,257.0,102.12,102.34,102.4,1119198.8,564893.0,1119198.8,2023-04-21,1052.0,6.51,,,,36.15,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ТойотаБ1P3,RU000A100YW8,2.0,71460.0,102.0,102.5,102.0,102.0,19.33,102.09,6.49,102.5,70.0,,101.61,102.0,0.0,10308190.9,0.0,2022-10-27,910.0,6.45,,,,36.1,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ДрктЛиз1P4,RU000A100Z00,33.0,1304772.8,103.0,105.99,104.44,104.44,1.07,103.55,11.56,103.01,1260.0,103.55,103.55,104.44,1304772.8,1304772.8,1304772.8,2022-10-25,858.0,11.97,,,,32.41,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС164,RU000A100Z59,3.0,2936.2,97.81,98.0,98.0,98.0,,97.87,,97.81,3.0,100.48,100.02,98.0,2622490.0,829200.2,2622490.0,2023-05-29,1214.0,0.0,,,,0.35,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС139,RU000A100Z75,6.0,337661.9,99.89,99.9,99.9,99.9,,99.81,,99.89,338.0,100.52,99.81,99.9,2288899.0,549973.9,2288899.0,2024-11-29,1764.0,0.0,,,,0.5,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ГТЛК 1P-15,RU000A100Z91,131.0,28492039.0,101.5,101.7,101.6,101.6,0.63,101.6,7.38,101.68,28044.0,101.6,101.6,101.6,28492039.0,28492039.0,28492039.0,2025-10-21,1179.0,7.38,,,,19.17,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,МТС 1P-12,RU000A100ZK0,34.0,708221567.5,101.2,101.9,101.29,101.29,0.19,101.33,6.62,101.9,698902.0,101.33,101.33,101.29,708221567.5,708221567.5,708221567.5,2023-10-26,1216.0,6.61,,,,17.08,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЛСР БО 1Р5,RU000A100ZL8,252.0,12887828.0,102.0,102.38,102.1,102.11,0.23,102.15,8.0,102.28,12616.0,102.15,102.15,102.11,12887828.0,12887828.0,12887828.0,2024-10-24,1235.0,7.99,,,,20.94,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС165,RU000A100ZP9,1.0,98000.0,98.0,98.0,98.0,98.0,,98.0,,98.0,100.0,97.73,97.58,98.0,1384787.0,1187527.0,1384787.0,2021-12-02,671.0,0.0,,,,0.2,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Магнит3Р04,RU000A100ZS3,18.0,127531818.5,101.05,101.09,101.05,101.05,16.45,101.05,6.49,101.09,126197.0,101.06,101.06,101.05,127531818.5,127531818.5,127531818.5,2022-05-03,765.0,6.49,,,,34.41,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Систем1P12,RU000A101012,97.0,9550176.3,102.6,103.12,103.0,103.0,18.71,102.87,7.22,102.63,9284.0,102.87,102.87,103.0,9550176.3,9550176.3,9550176.3,2029-10-23,1458.0,7.25,,,,39.14,2024-10-29,2020-01-31,1000.0,SUR,,,,2024-11-01,RUB
TQOB,2020-01-31,КОБР-27,RU000A101061,8.0,99572004.27,99.999,99.999,99.999,99.999,13.91,99.999,6.2,99.999,99573.0,99.999,99.999,99.999,179571204.27,119571804.27,179571204.27,2020-02-12,12.0,6.2,,,,15.96,2020-02-12,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС166,RU000A1010A9,1.0,1038.8,103.88,103.88,103.88,103.88,,103.88,,103.88,1.0,,,103.88,0.0,0.0,0.0,2020-06-02,123.0,0.0,,,,15.04,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ТрнфБО1P13,RU000A1010B7,10.0,228943.6,100.52,100.9,100.7,100.7,15.76,100.86,6.83,100.52,227.0,,100.95,100.7,0.0,10379309.5,0.0,2026-10-30,1986.0,6.8,,,,34.16,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,РЖД 1Р-17R,RU000A1010M4,12.0,260776.2,101.0,101.1,101.1,101.1,14.98,101.08,6.62,101.09,258.0,,101.06,101.1,0.0,5313776.2,0.0,2025-11-03,1754.0,6.63,,,,33.66,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ИКС5Фин1P7,RU000A1010X1,2.0,1503900.0,100.26,100.26,100.26,100.26,14.58,100.15,6.63,100.26,1500.0,100.26,100.26,100.26,59463203.4,35400803.4,59463203.4,2034-10-24,773.0,6.68,,,,33.16,2022-05-10,2020-01-31,1000.0,SUR,,,,2022-05-13,RUB
EQOB,2020-01-31,СберИОС170,RU000A1010Z6,6.0,911925.3,101.0,101.5,101.4,101.4,,101.1,,101.01,902.0,102.66,101.55,101.4,3794229.0,1127254.1,3794229.0,2020-11-19,293.0,0.0,,,,0.1,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,РСХБ Б01R,RU000A101129,23.0,2498397.7,100.85,101.0,100.88,100.88,3.14,100.99,6.59,101.0,2474.0,100.99,100.99,100.88,2498397.7,2498397.7,2498397.7,2022-11-02,919.0,6.54,,,,5.73,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Газпнф3P1R,RU000A101137,7.0,62803.4,101.25,101.3,101.25,101.25,15.01,101.3,6.71,101.3,62.0,,101.29,101.25,0.0,616843.4,0.0,2024-11-05,1479.0,6.69,,,,17.08,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,МКБ П07,RU000A101160,2.0,554850.0,101.25,101.25,101.25,101.25,6.49,101.25,2.53,101.25,548.0,101.55,101.72,101.25,5099031.5,3113591.5,5099031.5,2022-11-13,986.0,2.53,,,,30.08,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,АПРИФП БП3,RU000A101178,248.0,5396904.4,100.7,100.95,100.87,100.9,30.45,100.82,14.55,100.95,5353.0,100.82,100.82,100.9,5396904.4,5396904.4,5396904.4,2022-11-10,735.0,14.58,,,,35.53,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Лента Б1P3,RU000A1011A7,9.0,36029686.3,100.3,100.4,100.4,100.4,14.53,100.32,6.75,100.35,35909.0,100.29,100.29,100.4,76902700.2,76758253.8,76902700.2,2029-11-01,928.0,6.78,,,,33.91,2022-11-10,2020-01-31,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-01-31,КраснодКр3,RU000A1011B5,3.0,7690873.5,102.15,102.15,102.15,102.15,14.85,102.15,6.67,102.15,7529.0,101.91,102.15,102.15,160640366.6,8105726.1,160640366.6,2026-11-12,1753.0,6.67,,,,17.33,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,РУСАБрБ1P4,RU000A1011C3,49.0,10529412.2,101.35,101.5,101.4,101.4,15.92,101.4,7.07,101.5,10384.0,101.4,101.4,101.4,10529412.2,10529412.2,10529412.2,2029-11-01,912.0,7.07,,,,18.57,2022-11-10,2020-01-31,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-01-31,СберИОС167,RU000A1011E9,3.0,742744.0,98.9,99.4,99.4,99.4,,98.9,,98.9,751.0,98.95,98.96,99.4,885646.5,848092.5,885646.5,2020-12-04,308.0,0.0,,,,0.1,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС171,RU000A1011F6,11.0,90529.3,91.4,92.93,91.4,91.4,,91.46,,92.93,98.0,,90.6,91.4,0.0,517344.1,0.0,2024-12-05,1770.0,0.0,,,,0.5,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС172,RU000A1011H2,11.0,31713.8,95.9,97.81,97.81,97.81,,96.1,,96.5,33.0,,98.22,97.81,0.0,903619.8,0.0,2024-12-05,1770.0,0.0,,,,0.5,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЦентрИБ1Р6,RU000A1011P5,1.0,50125.0,100.25,100.25,100.25,100.25,16.88,100.25,7.89,100.25,50.0,,100.27,100.25,0.0,667768.4,0.0,2020-11-13,276.0,7.89,,,,19.95,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,РСХБ БО10Р,RU000A1011R1,2.0,105676.0,101.6,101.9,101.9,101.9,14.77,101.61,6.52,101.6,104.0,101.59,101.58,101.9,1288177.9,509921.9,1288177.9,2023-11-10,1220.0,6.61,,,,34.9,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ФПК 1P-07,RU000A1012B3,2.0,1263763.1,101.18,101.19,101.18,101.18,13.99,101.18,6.76,101.19,1249.0,101.01,101.01,101.18,212972740.0,212972740.0,212972740.0,2029-11-05,1754.0,6.76,,,,34.41,2025-11-10,2020-01-31,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2020-01-31,СЭЗ 1P1,RU000A1012K4,26.0,1375546.9,105.02,105.5,105.4,105.4,25.0,105.49,10.47,105.48,1304.0,105.49,105.49,105.4,1375546.9,1375546.9,1375546.9,2022-11-15,876.0,10.44,,,,62.33,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-41,RU000A1012L2,32.0,2152219.4,100.15,100.3,100.21,100.21,12.6,100.24,6.1,100.29,2147.0,100.24,100.24,100.21,2152219.4,2152219.4,2152219.4,2020-11-17,285.0,6.06,,,,31.41,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Сбер Sb14R,RU000A1012R9,39.0,4760332.9,100.13,101.19,100.55,100.55,12.27,100.34,6.16,101.19,4744.0,100.34,100.34,100.55,4760332.9,4760332.9,4760332.9,2021-11-19,625.0,6.29,,,,31.91,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ГПБ001P14P,RU000A101350,13.0,7715152.4,100.39,101.05,100.39,100.45,13.23,100.95,6.92,101.05,7636.0,101.04,101.04,100.45,7715152.4,7715152.4,7715152.4,2024-11-22,1507.0,6.77,,,,34.41,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ИСпетр1P1,RU000A1013C9,87.0,658700.0,102.31,102.98,102.64,102.92,1.92,102.76,13.79,102.31,641.0,102.76,102.76,102.92,658700.0,658700.0,658700.0,2024-12-28,959.0,13.74,,,,11.89,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС178,RU000A1013E5,2.0,98858.0,96.9,97.9,97.9,97.9,,97.36,,96.9,102.0,97.97,98.43,97.9,1202087.2,517738.9,1202087.2,2021-12-23,692.0,0.0,,,,0.2,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС179,RU000A1013F2,3.0,2958.0,98.6,98.6,98.6,98.6,,98.6,,98.6,3.0,98.57,98.6,98.6,873367.0,647802.0,873367.0,2020-12-25,329.0,0.0,,,,0.1,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ПионЛизБП3,RU000A1013N6,161.0,4549298.5,99.9,100.04,100.04,99.95,2.01,99.98,12.27,100.0,4550.0,99.98,99.98,99.95,4549298.5,4549298.5,4549298.5,2029-10-04,24.0,13.3,,,,10.07,2020-02-24,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВЭБ1P-18,RU000A1013P1,36.0,395952350.9,101.8,102.15,101.99,101.99,13.15,102.0,7.01,102.15,388188.0,102.0,102.0,101.99,395952350.9,395952350.9,395952350.9,2026-11-17,1982.0,7.01,,,,36.25,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЛипецкОб11,RU000A1013T3,3.0,48480.0,101.0,101.0,101.0,101.0,11.57,101.0,6.35,101.0,48.0,,,101.0,0.0,0.0,0.0,2024-11-21,919.0,6.35,,,,16.45,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Славнеф1Р3,RU000A1013U1,4.0,19776181.3,100.9,101.0,101.0,100.99,11.75,100.99,6.46,100.9,19583.0,100.99,100.99,100.99,19869989.4,19859894.4,19869989.4,2029-11-15,935.0,6.46,,,,16.7,2022-11-24,2020-01-31,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-01-31,ЧеркизБ1P2,RU000A1013Y3,63.0,2246497.5,101.39,101.6,101.55,101.55,13.15,101.47,7.16,101.59,2214.0,101.47,101.47,101.55,2246497.5,2246497.5,2246497.5,2023-05-25,1070.0,7.18,,,,18.7,,2020-01-31,1000.0,SUR,,,,,RUB
