BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-18,Каскад1Р01,RU000A100Q76,57.0,828939.4,101.9,102.17,102.0,102.0,15.34,101.96,13.35,101.91,813.0,101.96,101.96,102.0,828939.4,828939.4,828939.4,2022-08-10,228.0,13.42,,,,39.89,2020-08-12,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЮАИЗ 1-002,RU000A100Q92,8.0,386588.3,100.4,100.74,100.41,100.41,9.32,100.41,10.19,100.74,385.0,,100.41,100.41,0.0,661673.1,0.0,2024-08-13,854.0,10.19,,,,24.93,2022-08-11,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС128,RU000A100QV6,1.0,49175.0,98.35,98.35,98.35,98.35,,98.73,,98.35,50.0,98.1,98.33,98.35,1419477.0,932203.5,1419477.0,2020-09-04,261.0,0.0,,,,0.1,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЭлщитСтБП1,RU000A100QY0,53.0,863992.1,100.6,101.19,100.7,100.7,10.33,100.7,13.3,101.19,858.0,100.7,100.7,100.7,863992.1,863992.1,863992.1,2022-08-16,829.0,13.3,,,,32.41,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ЕврХимБ1Р6,RU000A100RG5,1.0,103300.0,103.3,103.3,103.3,103.3,5.59,103.3,7.0,103.3,100.0,103.11,103.11,103.3,10732614.1,10732614.1,10732614.1,2023-08-18,1173.0,7.0,,,,19.57,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЭконЛиз1P1,RU000A100RQ4,6.0,241582.8,101.5,101.6,101.5,101.5,7.77,101.51,13.46,101.6,238.0,,102.03,101.5,0.0,500947.7,0.0,2022-08-24,833.0,13.45,,,,33.66,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ТЕХЛиз 1P2,RU000A100RS0,52.0,1892994.3,99.96,100.04,100.04,100.02,7.62,100.0,13.9,99.99,1893.0,100.0,100.0,100.02,1892994.3,1892994.3,1892994.3,2022-08-24,784.0,13.92,,,,33.03,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВТБ Б-1-36,RU000A100RV4,23.0,7340434.5,100.0,101.0,100.35,100.35,21.33,100.05,5.1,101.0,7337.0,100.05,100.05,100.35,7340434.5,7340434.5,7340434.5,2020-02-26,70.0,6.72,,,,34.65,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС135,RU000A100S41,1.0,2028.4,101.42,101.42,101.42,101.42,,99.35,,101.42,2.0,98.87,98.85,101.42,978840.6,853110.6,978840.6,2022-09-26,1013.0,0.0,,,,0.3,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС136,RU000A100S58,3.0,52522.1,95.31,97.3,97.3,97.3,,97.64,,95.31,54.0,96.33,96.57,97.3,3356047.5,2687437.5,3356047.5,2020-09-24,281.0,0.0,,,,0.1,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВТБ Б-1-26,RU000A100SS8,15.0,867852.8,100.27,100.73,100.71,100.71,19.95,100.45,6.04,100.33,864.0,100.45,100.45,100.71,867852.8,867852.8,867852.8,2020-09-03,254.0,6.42,,,,34.9,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС138,RU000A100T24,3.0,11028.8,100.0,100.32,100.0,100.0,,100.26,,100.0,11.0,,98.91,100.0,0.0,503457.2,0.0,2020-04-02,106.0,0.0,,,,15.0,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС137,RU000A100T32,2.0,1955.2,97.76,97.76,97.76,97.76,,97.76,,97.76,2.0,,95.66,97.76,0.0,504150.7,0.0,2021-09-24,646.0,0.0,,,,0.2,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЮниМетр01,RU000A100T81,15.0,140365.5,100.03,100.65,100.03,100.03,3.42,100.26,13.22,100.59,140.0,,100.33,100.03,0.0,519697.2,0.0,2022-08-24,835.0,13.11,,,,10.27,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ПНППК 1P01,RU000A100TB2,3.0,61480.0,106.0,106.0,106.0,106.0,2.41,106.0,8.78,106.0,58.0,,105.67,106.0,0.0,530461.8,0.0,2029-08-28,874.0,8.78,,,,27.42,2022-09-06,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СолЛизБО05,RU000A100TD8,14.0,959030.0,99.82,100.25,100.1,100.11,2.59,100.11,14.03,100.04,958.0,100.11,100.11,100.11,959030.0,959030.0,959030.0,2022-09-07,257.0,14.02,,,,33.66,2020-09-09,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,РУСАБрБ1P3,RU000A100TF3,11.0,571513.6,101.9,102.09,101.9,101.9,21.92,102.06,7.6,102.08,560.0,102.06,102.06,101.9,571513.6,571513.6,571513.6,2029-08-30,894.0,7.53,,,,41.14,2022-09-08,2019-12-18,1000.0,SUR,,,,2022-09-12,RUB
EQOB,2019-12-18,Кузина1P01,RU000A100TL1,21.0,469672.0,101.92,102.42,101.99,101.99,12.33,102.1,14.55,102.42,46.0,,102.11,101.99,0.0,500339.0,0.0,2023-08-26,545.0,14.47,,,,123.29,2021-09-05,2019-12-18,10000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС146,RU000A100TP2,6.0,221266.7,94.91,97.25,95.25,95.25,,96.97,,94.91,228.0,94.52,94.52,95.25,1219256.6,1218317.1,1219256.6,2024-10-04,1752.0,0.0,,,,0.5,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,БЭЛТИ БОП2,RU000A100TT4,25.0,435336.4,100.02,100.1,100.02,100.07,0.68,100.08,13.23,100.09,435.0,,100.08,100.07,0.0,500398.4,0.0,2024-08-21,974.0,13.21,,,,10.27,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВТБ Б-1-39,RU000A100TW8,34.0,441047.1,95.32,95.7,95.7,95.7,0.03,95.67,6.09,95.49,461.0,,95.6,95.7,0.0,536327.1,0.0,2020-09-15,272.0,6.13,,,,0.05,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВТБ Б-1-40,RU000A100TY4,2.0,139389.2,100.28,100.28,100.28,100.28,17.14,100.28,6.49,100.28,139.0,,100.31,100.28,0.0,522602.1,0.0,2020-09-15,266.0,6.49,,,,33.91,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС147,RU000A100UK1,1.0,8548.2,94.98,94.98,94.98,94.98,,94.98,,94.98,9.0,93.93,94.1,94.98,572006.0,504355.9,572006.0,2020-10-02,289.0,0.0,,,,0.1,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ИТЦ-Тр1P01,RU000A100UP0,7.0,141916.0,101.21,101.69,101.22,101.22,103.29,101.37,14.98,101.4,14.0,101.49,101.39,101.22,649515.0,506953.0,649515.0,2023-09-02,965.0,14.92,,,,119.18,,2019-12-18,10000.0,SUR,,,,,RUB
EQOB,2019-12-18,ПочтаРБ1P8,RU000A100UT2,2.0,257427.5,101.75,101.75,101.75,101.75,17.12,101.75,6.85,101.75,253.0,,101.6,101.75,0.0,83000646.0,0.0,2029-09-11,1063.0,6.85,,,,36.65,2023-03-21,2019-12-18,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2019-12-18,ВТБ Б-1-43,RU000A100UX4,3.0,393058.4,100.27,100.27,100.27,100.27,15.6,100.27,5.7,100.27,392.0,100.27,100.24,100.27,1404841.2,516250.1,1404841.2,2020-03-24,97.0,5.7,,,,33.41,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,МоторТ1Р01,RU000A100V38,8.0,29748.4,105.31,106.3,106.3,106.3,34.52,106.24,12.85,106.2,28.0,,105.86,106.3,0.0,504948.9,0.0,2022-09-21,823.0,12.88,,,,37.4,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ИКС5Фин1P6,RU000A100V46,1.0,5080.0,101.6,101.6,101.6,101.6,16.83,101.6,6.73,101.6,5.0,,101.61,101.6,0.0,1809590.6,0.0,2034-09-07,765.0,6.73,,,,36.9,2022-03-24,2019-12-18,1000.0,SUR,,,,2022-03-29,RUB
EQOB,2019-12-18,ОбувьРо1Р1,RU000A100V61,332.0,14490663.6,99.99,100.09,100.04,100.0,27.29,100.04,12.53,100.07,14485.0,100.04,100.04,100.0,14490663.6,14490663.6,14490663.6,2022-09-22,750.0,12.53,,,,29.92,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,Тинькофф3R,RU000A100V79,61.0,3213952.2,102.07,102.47,102.33,102.3,18.99,102.22,7.43,102.47,3144.0,102.22,102.22,102.3,3213952.2,3213952.2,3213952.2,2029-09-12,907.0,7.48,,,,41.14,2022-09-21,2019-12-18,1000.0,SUR,,,,2022-09-26,RUB
EQOB,2019-12-18,СберИОС150,RU000A100V87,1.0,957.0,95.7,95.7,95.7,95.7,,95.7,,95.7,1.0,,,95.7,0.0,0.0,0.0,2022-10-28,1045.0,0.0,,,,0.3,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Сбер Sb13R,RU000A100VB8,15.0,550504.4,101.13,101.49,101.13,101.13,15.84,101.26,6.46,101.49,544.0,101.2,101.2,101.13,550504.4,550504.4,550504.4,2021-09-24,610.0,6.38,,,,35.15,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС151,RU000A100VF9,6.0,948557.0,95.05,95.6,95.6,95.6,,95.14,,95.05,997.0,95.37,95.17,95.6,1937970.2,1125809.5,1937970.2,2020-10-23,310.0,0.0,,,,0.1,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,НорНикБ1P1,RU000A100VQ6,44.0,46327387.4,101.7,109.95,102.15,102.15,15.39,102.11,6.77,109.95,45368.0,102.11,102.11,102.15,46327387.4,46327387.4,46327387.4,2024-09-24,1486.0,6.78,,,,35.9,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ГПБ001P13P,RU000A100VR4,2.0,25850.0,103.4,103.4,103.4,103.4,16.02,103.4,6.47,103.4,25.0,,102.15,103.4,0.0,684411.0,0.0,2023-09-30,1215.0,6.47,,,,36.9,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Атомстр 01,RU000A100VS2,30.0,608522.4,104.07,104.68,104.24,104.08,25.11,104.38,9.31,104.68,583.0,104.38,104.38,104.08,608522.4,608522.4,608522.4,2024-09-24,593.0,9.22,,,,58.59,2021-09-28,2019-12-18,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2019-12-18,СберИОС152,RU000A100VT0,2.0,1895.0,94.5,95.0,94.5,94.5,,94.75,,95.0,2.0,,95.14,94.5,0.0,517562.4,0.0,2021-10-22,674.0,0.0,,,,0.2,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС154,RU000A100VU8,1.0,9899.0,98.99,98.99,98.99,98.99,,98.99,,98.99,10.0,,97.95,98.99,0.0,507390.3,0.0,2020-04-28,132.0,0.0,,,,15.0,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС153,RU000A100VV6,9.0,1815269.1,87.76,93.0,92.0,92.0,,90.22,,87.76,2012.0,90.09,90.03,92.0,2713450.4,2522714.1,2713450.4,2024-10-23,1771.0,0.0,,,,0.5,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,МБЭС 1P-01,RU000A100VX2,314.0,4407539.0,102.0,102.05,102.05,102.05,15.15,102.05,7.2,102.0,4319.0,102.05,102.05,102.05,4407539.0,4407539.0,4407539.0,2029-09-26,925.0,7.2,,,,39.39,2022-10-05,2019-12-18,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2019-12-18,ЭБИС Б1P01,RU000A100VY0,26.0,143101.3,101.3,101.58,101.49,101.49,32.05,101.49,14.43,101.58,141.0,,101.46,101.49,0.0,500198.5,0.0,2022-09-27,422.0,14.43,,,,37.4,2021-03-30,2019-12-18,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2019-12-18,Роделен1Р2,RU000A100W29,34.0,379840.1,100.2,100.3,100.25,100.25,5.59,100.22,12.48,100.3,379.0,,100.24,100.25,0.0,512241.0,0.0,2022-09-16,510.0,12.51,,,,9.86,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СОксБ1P1,RU000A100W52,20.0,187835.9,102.51,102.95,102.54,102.54,31.64,102.64,14.62,102.52,183.0,,102.8,102.54,0.0,532508.8,0.0,2022-09-28,826.0,14.57,,,,37.4,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЕвропланБ3,RU000A100W60,20.0,8269647.6,102.07,102.33,102.08,102.08,18.32,102.02,8.1,102.33,8094.0,102.17,102.17,102.08,8269647.6,8269647.6,8269647.6,2029-09-20,909.0,8.13,,,,43.88,2022-09-29,2019-12-18,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2019-12-18,ЛСР БО 1Р4,RU000A100WA8,163.0,23526176.7,100.55,100.6,100.6,100.6,17.47,100.6,8.58,100.6,23386.0,100.6,100.6,100.6,23526176.7,23526176.7,23526176.7,2024-09-27,1222.0,8.58,,,,21.19,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,МКБ 1P1,RU000A100WC4,57.0,46301970.2,101.6,101.75,101.74,101.74,17.16,101.7,7.78,101.61,45527.0,101.7,101.7,101.74,46301970.2,46301970.2,46301970.2,2022-09-30,915.0,7.8,,,,41.64,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Новосиб10,RU000A100WF7,4.0,22564.0,102.2,103.0,102.2,102.2,13.8,102.56,6.91,103.0,22.0,,102.26,102.2,0.0,504135.8,0.0,2026-10-08,1413.0,6.81,,,,24.0,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,УльтраБ1P1,RU000A100WR2,10.0,162796.0,101.7,101.79,101.77,101.77,36.99,101.75,14.96,101.78,16.0,,101.67,101.77,0.0,508351.0,0.0,2022-09-24,662.0,14.97,,,,123.29,,2019-12-18,10000.0,SUR,,,,,RUB
TQOB,2019-12-18,КОБР-26,RU000A100WS0,2.0,108841557.65,99.995,99.995,99.995,99.995,11.54,99.995,6.24,99.995,108847.0,99.991,99.992,99.995,8280745888.38,3721485169.48,8280745888.38,2020-01-15,28.0,6.24,,,,16.33,2020-01-15,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС156,RU000A100X36,5.0,36300.7,90.16,91.86,91.85,91.85,,90.75,,90.16,40.0,,92.5,91.85,0.0,546668.8,0.0,2024-11-07,1786.0,0.0,,,,0.5,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС159,RU000A100X51,6.0,80035.0,94.9,96.18,94.9,94.9,,95.28,,96.18,84.0,,93.65,94.9,0.0,1228653.1,0.0,2021-11-08,691.0,0.0,,,,0.2,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,РенСтр1P1,RU000A100X69,87.0,5437613.0,100.93,101.1,101.1,101.09,16.77,101.0,8.49,101.0,5384.0,101.0,101.0,101.09,5437613.0,5437613.0,5437613.0,2022-10-07,615.0,8.56,,,,44.88,2021-10-08,2019-12-18,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2019-12-18,КЕБ БО1Р03,RU000A100X77,108.0,5479213.5,101.34,101.4,101.38,101.38,16.77,101.37,8.71,101.4,5405.0,101.37,101.37,101.38,5479213.5,5479213.5,5479213.5,2022-10-07,902.0,8.72,,,,22.44,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Полюс Б1P1,RU000A100XC2,9.0,40818.5,101.7,102.1,102.05,102.05,13.18,102.05,7.01,102.0,40.0,102.0,102.05,102.05,51632713.5,632713.5,51632713.5,2029-10-01,1493.0,7.01,,,,36.9,2024-10-07,2019-12-18,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2019-12-18,МосОбл2019,RU000A100XP4,14.0,2085275.1,101.45,101.54,101.54,101.54,12.36,101.52,6.68,101.45,2054.0,101.52,101.52,101.54,2085275.1,2085275.1,2085275.1,2024-10-08,1067.0,6.69,,,,17.58,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,РЕСОЛизБП7,RU000A100XU4,37.0,2094384.4,102.49,102.59,102.59,102.59,14.46,102.57,8.15,102.51,2042.0,102.57,102.57,102.59,2094384.4,2094384.4,2094384.4,2024-10-11,1460.0,8.15,,,,43.13,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВТБ Б-1-38,RU000A100Y01,42.0,1700486.1,100.08,100.49,100.19,100.2,11.2,100.21,6.55,100.22,1697.0,100.21,100.21,100.2,1700486.1,1700486.1,1700486.1,2020-10-16,297.0,6.52,,,,33.41,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СУЭК-Ф1P4R,RU000A100Y50,3.0,5096715.2,101.64,101.67,101.64,101.64,11.76,101.67,7.02,101.67,5013.0,101.67,101.67,101.64,5790847.9,5683113.9,5790847.9,2029-10-08,1231.0,7.01,,,,36.9,2023-10-16,2019-12-18,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2019-12-18,ВТБ Б-1-45,RU000A100Y92,17.0,3898830.9,97.0,97.4,97.34,97.34,,97.06,,97.0,4017.0,97.06,97.06,97.34,3898830.9,3898830.9,3898830.9,2020-10-20,307.0,0.0,,,,0.05,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС160,RU000A100YB2,2.0,1872.0,93.6,93.6,93.6,93.6,,93.6,,93.6,2.0,93.07,93.07,93.6,1753518.3,1739475.3,1753518.3,2024-11-07,1786.0,0.0,,,,0.5,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,НафттрнБО2,RU000A100YD8,24.0,3788227.0,99.85,100.0,99.99,99.99,92.6,99.95,14.77,99.85,379.0,99.95,99.95,99.99,3788227.0,3788227.0,3788227.0,2024-09-26,4.0,19.0,,,,106.85,2019-12-22,2019-12-18,10000.0,SUR,,,,,RUB
EQOB,2019-12-18,ТрансКо1P1,RU000A100YE6,3.0,341790.0,100.8,101.0,101.0,101.0,11.2,100.82,7.13,101.0,339.0,100.85,100.85,101.0,3410722.5,852158.5,3410722.5,2024-10-16,1300.0,7.19,,,,36.4,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Самолет1P7,RU000A100YG1,367.0,13023748.6,81.71,102.6,102.6,102.6,18.41,102.38,11.38,81.71,12722.0,102.38,102.38,102.6,13021297.3,13021297.3,13021297.3,2022-10-19,880.0,11.47,,,,29.92,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,КАМАЗ БОП5,RU000A100YK3,95.0,37044775.5,100.28,100.7,100.4,100.4,11.89,100.36,7.78,100.45,36912.0,100.36,100.36,100.4,37044775.5,37044775.5,37044775.5,2022-10-19,794.0,7.8,,,,19.32,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Шевченк1Р1,RU000A100YP2,136.0,2732314.0,99.97,100.04,100.01,100.01,20.34,100.01,14.19,100.0,2732.0,100.01,100.01,100.01,2732314.0,2732314.0,2732314.0,2022-10-20,861.0,14.19,,,,33.66,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Роснфт2P9,RU000A100YQ0,3.0,71963.0,101.3,101.4,101.3,101.3,10.7,101.36,6.92,101.4,71.0,101.31,101.45,101.3,6696836.6,608707.6,6696836.6,2029-10-11,1364.0,6.91,,,,17.7,2024-04-18,2019-12-18,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2019-12-18,iРОСНАН2P3,RU000A100YR8,50.0,3172127.1,101.85,102.1,101.98,101.98,11.6,101.93,7.03,101.89,3112.0,101.93,101.93,101.98,3172127.1,3172127.1,3172127.1,2022-10-20,942.0,7.05,,,,38.39,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Экспоб Б02,RU000A100YT4,102.0,22781031.8,99.97,100.49,100.49,100.49,12.95,100.04,8.4,100.09,22773.0,100.04,100.04,100.49,22781031.8,22781031.8,22781031.8,2022-11-02,302.0,8.98,,,,22.05,2020-10-27,2019-12-18,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2019-12-18,Акрон Б1P3,RU000A100YU2,10.0,546951.0,101.1,101.1,101.1,101.1,10.73,101.1,6.99,101.1,541.0,101.1,101.1,101.1,546951.0,546951.0,546951.0,2023-04-21,1095.0,6.99,,,,36.15,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ТойотаБ1P3,RU000A100YW8,2.0,509499.7,101.89,101.9,101.9,101.9,10.65,101.9,6.56,101.89,500.0,101.75,101.83,101.9,715278.8,639520.4,715278.8,2022-10-27,954.0,6.56,,,,36.1,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ДрктЛиз1P4,RU000A100Z00,5.0,104050.5,100.0,100.05,100.05,100.05,17.81,100.05,13.62,100.0,104.0,100.02,100.01,100.05,1206192.6,506036.2,1206192.6,2022-10-25,872.0,13.62,,,,32.41,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС161,RU000A100Z42,4.0,461039.0,95.65,96.25,96.25,96.25,,95.65,,95.65,482.0,,96.25,96.25,0.0,1443810.5,0.0,2020-11-24,342.0,0.0,,,,0.1,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС164,RU000A100Z59,2.0,1942.6,97.11,97.15,97.11,97.13,,97.13,,97.15,2.0,,,97.13,0.0,0.0,0.0,2023-05-29,1258.0,0.0,,,,0.35,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ГТЛК 1P-15,RU000A100Z91,38.0,21245893.3,100.19,100.34,100.24,100.24,10.53,100.3,7.83,100.34,21182.0,100.3,100.3,100.24,21245893.3,21245893.3,21245893.3,2025-10-21,1198.0,7.82,,,,19.17,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,МТС 1P-12,RU000A100ZK0,19.0,373662.0,100.25,100.55,100.45,100.45,9.01,100.05,6.89,100.55,372.0,,100.3,100.45,0.0,97254441.0,0.0,2023-10-26,1238.0,7.01,,,,17.08,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЛСР БО 1Р5,RU000A100ZL8,97.0,14171838.1,100.25,100.4,100.35,100.35,11.05,100.2,8.56,100.25,14124.0,100.34,100.34,100.35,14171838.1,14171838.1,14171838.1,2024-10-24,1251.0,8.6,,,,20.94,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС165,RU000A100ZP9,1.0,96650.0,96.65,96.65,96.65,96.65,,96.95,,96.65,100.0,96.27,97.32,96.65,1660591.1,595588.1,1660591.1,2021-12-02,715.0,0.0,,,,0.2,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Магнит3Р04,RU000A100ZS3,6.0,179152.5,100.64,101.0,100.65,100.65,8.13,100.65,6.71,101.0,178.0,,100.76,100.65,0.0,505793.3,0.0,2022-05-03,809.0,6.71,,,,34.41,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Систем1P12,RU000A101012,347.0,109785310.8,100.5,100.91,100.75,100.85,9.25,100.72,7.81,100.86,108940.0,100.78,100.78,100.85,109785310.8,109785310.8,109785310.8,2029-10-23,1499.0,7.81,,,,39.14,2024-10-29,2019-12-18,1000.0,SUR,,,,2024-11-01,RUB
TQOB,2019-12-18,КОБР-27,RU000A101061,2.0,70694293.05,99.999,99.999,99.999,99.999,6.39,99.999,6.2,99.999,70695.0,99.969,99.969,99.999,1838922505.05,1838922505.05,1838922505.05,2020-02-12,56.0,6.2,,,,15.96,2020-02-12,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС166,RU000A1010A9,1.0,1050.0,105.0,105.0,105.0,105.0,,105.0,,105.0,1.0,,,105.0,0.0,0.0,0.0,2020-06-02,167.0,0.0,,,,15.04,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ТрнфБО1P13,RU000A1010B7,4.0,524145.0,100.1,100.25,100.1,100.1,7.51,100.22,6.95,100.2,523.0,100.09,100.09,100.1,2042884.0,2002884.0,2042884.0,2026-10-30,2028.0,6.92,,,,34.16,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Якут-13 об,RU000A1010D3,2.0,50206.1,100.41,100.42,100.41,100.41,7.05,100.41,7.03,100.42,50.0,100.88,100.9,100.41,23803068.7,22708371.2,23803068.7,2026-11-02,1512.0,7.03,,,,17.33,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,РЖД 1Р-17R,RU000A1010M4,9.0,2775011.0,100.0,101.1,100.0,100.0,6.84,100.0,6.86,101.1,2775.0,100.03,100.02,100.0,2964808.0,2887571.0,2964808.0,2025-11-03,1795.0,6.86,,,,33.66,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС170,RU000A1010Z6,22.0,113780.8,98.02,99.99,99.98,99.98,,99.81,,99.89,114.0,,98.69,99.98,0.0,760911.1,0.0,2020-11-19,337.0,0.0,,,,0.1,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,РСХБ Б01R,RU000A101129,17.0,3421665.0,100.01,103.02,101.0,101.0,0.74,102.11,6.55,100.01,3351.0,102.11,102.11,101.0,3421665.0,3421665.0,3421665.0,2022-11-02,958.0,6.11,,,,5.73,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Газпнф3P1R,RU000A101137,22.0,2422742.0,100.75,101.3,101.0,101.0,6.76,101.12,6.77,101.3,2396.0,101.12,101.12,101.0,2422742.0,2422742.0,2422742.0,2024-11-05,1523.0,6.74,,,,17.08,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,АПРИФП БП3,RU000A101178,148.0,1844794.7,100.02,100.05,100.03,100.04,13.27,100.04,15.01,100.04,1844.0,100.04,100.04,100.04,1844794.7,1844794.7,1844794.7,2022-11-10,779.0,15.0,,,,35.53,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,РУСАБрБ1P4,RU000A1011C3,50.0,55778530.5,100.0,100.15,100.15,100.15,6.94,100.1,7.6,100.1,55721.0,100.1,100.1,100.15,55778530.5,55778530.5,55778530.5,2029-11-01,955.0,7.62,,,,18.57,2022-11-10,2019-12-18,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2019-12-18,СберИОС167,RU000A1011E9,5.0,4857.2,91.72,100.0,97.0,97.0,,97.2,,91.72,5.0,,,97.0,0.0,0.0,0.0,2020-12-04,352.0,0.0,,,,0.1,,2019-12-18,1000.0,SUR,,,,,RUB
