BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-24,ВЭБ ПБО1Р2,RU000A0JWG96,6.0,4531746.0,103.1,103.5,103.5,103.5,23.89,103.37,9.3,103.1,4384.0,103.16,103.16,103.5,6549569.0,6549569.0,6549569.0,2019-05-03,659.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,МегафонБ1P,RU000A0JWGG3,1.0,1024.0,102.4,102.4,102.4,102.4,44.98,102.7,8.82,102.4,1.0,,102.33,102.4,0.0,1417203.9,0.0,2019-05-09,664.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ДельтКрБ20,RU000A0JWGS8,1.0,4142000.0,103.55,103.55,103.55,103.55,47.32,103.55,9.27,103.55,4000.0,,102.95,103.55,0.0,405596968.0,0.0,2026-05-18,666.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,DOMO БО-03,RU000A0JWGX8,6.0,2770.4,3.06,4.5,3.06,3.06,60.22,3.08,,3.1,90.0,,56.86,3.06,0.0,625412.0,0.0,2026-05-08,25.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
TQOD,2017-04-24,RUS-26,RU000A0JWHA4,1.0,211200.0,105.6,105.6,105.6,105.6,3879.1667,105.6,,105.6,1.0,,104.5146,105.6,0.0,286975646.44,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2017-04-24,ЯмалСтИн 1,RU000A0JWKL5,1.0,10950.0,109.5,109.5,109.5,109.5,10.15,109.5,11.75,109.5,10.0,,,109.5,0.0,0.0,0.0,2021-04-24,1144.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,СТТ 01,RU000A0JWKY8,11.0,360951.0,103.4,103.8,103.7,103.7,58.22,103.72,15.45,103.4,348.0,,103.61,103.7,0.0,4563074.0,0.0,2021-06-20,659.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,НижгорОб11,RU000A0JWLD0,1.0,5312.5,106.25,106.25,106.25,106.25,1.4,106.25,8.94,106.25,5.0,,105.69,106.25,0.0,562283.0,0.0,2023-06-22,1430.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РСГ-ФинБ10,RU000A0JWLJ7,12.0,323954.6,100.0,101.45,101.45,101.37,48.47,100.92,14.5,101.35,321.0,,101.04,101.37,0.0,516337.2,0.0,2021-06-18,1139.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РГСНдвБOП4,RU000A0JWLR0,9.0,933000.0,100.0,100.0,100.0,100.0,9.59,100.0,13.03,100.0,933.0,99.99,99.99,100.0,1592854.2,959948.7,1592854.2,2021-06-21,63.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,СибГосБ1P1,RU000A0JWLX8,8.0,61263.4,86.11,91.4,91.29,91.29,54.49,90.09,34.64,91.36,68.0,,94.51,91.29,0.0,5127301.6,0.0,2019-06-26,232.0,37.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РН БАНК 01,RU000A0JWMJ5,3.0,45966000.0,100.9,101.03,100.9,100.9,31.34,101.02,9.79,101.02,45500.0,100.91,100.94,100.9,174563756.0,124148756.0,174563756.0,2021-07-09,412.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,Магнит1P04,RU000A0JWML1,1.0,20357568.0,100.8,100.8,100.8,100.8,31.78,100.8,8.91,100.8,20196.0,100.49,100.51,100.8,323142059.5,195664982.5,323142059.5,2017-12-28,239.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ТелХолПБО1,RU000A0JWMM9,3.0,2214065.0,104.8,105.3,105.3,105.3,38.42,105.18,10.23,104.8,2105.0,105.03,105.06,105.3,7142324.8,4430205.0,7142324.8,2019-07-03,701.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,МОСТРЕСТ 7,RU000A0JWN63,3.0,8334053.5,102.69,102.7,102.7,102.7,30.56,102.66,10.35,102.69,8115.0,102.64,102.63,102.7,60602948.0,58549948.0,60602948.0,2026-07-07,721.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,МОСТРЕСТ 8,RU000A0JWN89,6.0,92638541.0,102.7,103.0,102.7,102.7,22.91,102.7,10.61,103.0,90203.0,102.75,102.75,102.7,108402967.3,108400907.5,108402967.3,2026-07-29,1262.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ДельтКрБ26,RU000A0JWNB0,3.0,309250.0,100.0,105.0,102.4,102.4,26.24,101.41,9.28,105.0,302.0,,101.58,102.4,0.0,60637682.0,0.0,2026-07-21,734.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-24,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,13312.0,102.3999,102.3999,102.3999,102.4,12.75,102.3999,4.32,102.3999,13.0,102.3048,102.394,102.4,275752447.23,28182867.85,275752447.23,2021-07-15,1397.0,4.32,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-24,ВЭБ ПБО1Р4,RU000A0JWNJ3,6.0,34177429.6,101.9,102.19,102.19,101.9,25.03,101.98,9.24,101.99,33514.0,101.91,101.91,101.9,44912789.6,44912789.6,44912789.6,2019-07-23,737.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РГСНдвБOП5,RU000A0JWNL9,7.0,403000.0,100.0,100.0,100.0,100.0,30.14,100.0,12.69,100.0,403.0,100.0,100.0,100.0,939006.0,516019.0,939006.0,2021-07-22,94.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ПИК БО-1,RU000A0JWP38,1.0,1031.5,103.15,103.15,103.15,103.15,13.89,103.15,11.77,103.15,1.0,,103.03,103.15,0.0,1669139.0,0.0,2026-09-03,769.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ПИК БО-7,RU000A0JWP46,6.0,456645.2,102.75,103.15,103.0,103.0,28.49,102.85,11.77,103.15,444.0,103.07,103.07,103.0,1755365.7,1755365.7,1755365.7,2026-07-24,728.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РусфинБ1P1,RU000A0JWPZ4,3.0,302805900.0,100.9,100.91,100.9,100.9,19.45,100.9,9.44,100.9,300100.0,,100.88,100.9,0.0,322668915.0,0.0,2026-08-12,450.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РСГ-ФинБ6,RU000A0JWQX7,12.0,971000.0,100.0,100.0,100.0,100.0,23.84,100.0,14.95,100.0,971.0,100.0,100.0,100.0,971000.0,971000.0,971000.0,2019-08-22,292.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ГазпрнефБ4,RU000A0JWRF2,2.0,43096.2,102.6,102.62,102.62,102.61,14.16,102.61,8.84,102.6,42.0,102.6,102.6,102.61,3345790.2,2117668.2,3345790.2,2046-07-24,1322.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,Мордовия03,RU000A0JWSQ7,14.0,379779.4,106.5,108.03,108.03,108.03,14.42,106.68,9.26,106.8,356.0,,106.6,108.03,0.0,619360.2,0.0,2021-09-03,1046.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ГТЛК БО-08,RU000A0JWST1,2.0,2091044.1,104.41,104.5,104.5,104.5,12.47,104.22,10.05,104.41,2001.0,104.2,104.16,104.5,121673549.8,6845243.6,121673549.8,2026-09-01,1300.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ТамбовОбл2,RU000A0JWT75,1.0,270787.5,103.75,103.75,103.75,103.75,6.84,103.75,,103.75,261.0,,102.0,103.75,0.0,6129201.5,0.0,2023-09-20,1483.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,Удмурт2016,RU000A0JWT91,1.0,109250.0,109.25,109.25,109.25,109.25,9.54,109.25,9.33,109.25,100.0,107.11,107.11,109.25,2474165.0,2474165.0,2474165.0,2026-09-19,2180.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ТрансКонБ2,RU000A0JWTH4,1.0,9108.0,101.2,101.2,101.2,101.2,8.24,101.2,9.2,101.2,9.0,,101.1,101.2,0.0,9694508.6,0.0,2021-09-16,1148.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ПСНПрМдж 1,RU000A0JWTJ0,1.0,66202120.0,100.55,100.55,100.55,100.55,11.4,100.55,12.69,100.55,65840.0,100.55,100.55,100.55,118214599.0,87315609.0,118214599.0,2026-09-10,321.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ГПБ БО-11,RU000A0JWTK8,1.0,26820220.0,100.3,100.3,100.3,100.3,8.59,100.3,9.34,100.3,26740.0,100.3,100.3,100.3,26830220.0,26829220.0,26830220.0,2019-09-22,324.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ПСБМСБ15А1,RU000A0JWTU7,1.0,1009.0,100.9,100.9,100.9,100.9,7.58,100.9,0.59,100.9,1.0,,100.26,100.9,0.0,10078090.7,0.0,2031-06-26,34.0,0.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ИААбсолют4,RU000A0JWU80,1.0,412331.7,101.75,101.75,101.75,101.75,9.62,101.75,-3.31,101.75,500.0,,100.85,101.75,0.0,14999236.98,0.0,2043-12-11,48.0,-3.31,,,,,,,810.48,SUR,,,,,RUB
EQOB,2017-04-24,ЛСР БО 1Р1,RU000A0JWU98,3.0,522207.0,103.2,103.5,103.2,103.2,7.66,103.2,9.98,103.2,506.0,103.32,103.25,103.2,5322226.5,1281334.5,5322226.5,2021-09-22,1051.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ИКС5Фин1P1,RU000A0JWUD1,2.0,2017.5,100.65,101.1,100.65,100.88,6.47,100.88,9.35,101.1,2.0,100.67,100.67,100.88,239118086.0,234156266.0,239118086.0,2031-09-11,807.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,СберБ БО37,RU000A0JWUE9,3.0,10244982.0,102.3,102.5,102.5,102.45,6.34,102.45,8.74,102.3,10000.0,101.92,102.04,102.45,75774370.6,48639373.0,75774370.6,2021-09-30,1361.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РСХБ 08Т1,RU000A0JWV63,167.0,4092909.5,120.0,122.75,121.47,121.47,7.42,120.42,10.87,122.75,3399.0,120.42,120.42,121.47,4092909.5,4092909.5,4092909.5,,2111.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ЕвропланБ7,RU000A0JWVL2,2.0,18032.4,100.18,100.18,100.18,100.18,4.18,100.18,11.94,100.18,18.0,100.2,100.19,100.18,3595096.2,544025.9,3595096.2,2026-09-29,503.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ФолксвБ1P1,RU000A0JWVM0,4.0,991998.0,100.2,100.5,100.5,100.21,3.22,100.2,9.45,100.2,990.0,,100.11,100.21,0.0,6609342.4,0.0,2023-10-17,345.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ОмскАдм 2,RU000A0JWWQ9,7.0,137827.9,101.0,102.45,102.45,102.43,24.41,102.09,8.48,101.0,135.0,,100.92,102.43,0.0,634778.7,0.0,2019-10-26,528.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1385775.0,102.65,102.65,102.65,102.65,51.78,102.65,9.5,102.65,1350.0,102.35,102.5,102.65,203574213.7,14245413.7,203574213.7,2019-10-23,787.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ПионерБ1P1,RU000A0JWX95,7.0,25070.9,100.15,101.37,100.2,100.2,66.74,100.28,14.25,101.37,25.0,,100.19,100.2,0.0,2458549.8,0.0,2019-10-29,337.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,Хакас2016,RU000A0JWXQ7,13.0,22033000.0,110.0,110.0,110.0,110.0,25.96,110.0,9.72,110.0,20030.0,110.0,110.0,110.0,22033000.0,22033000.0,22033000.0,2023-11-02,1519.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ПолиплБ03,RU000A0JWYK8,28.0,796947.7,100.4,100.51,100.46,100.46,71.89,100.5,16.08,100.51,793.0,100.5,100.5,100.46,796947.7,796947.7,796947.7,2021-11-05,343.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,СистемБ1P4,RU000A0JWYQ5,11.0,57775264.6,102.5,102.95,102.52,102.51,44.03,102.9,9.15,102.95,56146.0,102.9,102.9,102.51,57775264.6,57775264.6,57775264.6,2026-10-30,1079.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ДОК-15 01,RU000A0JWYW3,1.0,1000.2,100.02,100.02,100.02,100.02,31.67,100.02,18.11,100.02,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1727.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,СвердлОб3,RU000A0JWZ77,1.0,107610.0,105.5,105.5,105.5,105.5,42.42,105.5,8.81,105.5,102.0,,103.28,105.5,0.0,101759297.5,0.0,2024-11-15,1529.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,СистемБ1P5,RU000A0JWZY6,3.0,38118345.8,102.83,103.58,102.83,103.22,16.0,103.16,9.05,103.0,36951.0,102.89,102.93,103.22,94241301.3,82795740.8,94241301.3,2026-11-13,902.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,МосОбл2016,RU000A0JX0B9,2.0,156975.0,104.65,104.65,104.65,104.65,14.54,104.65,8.85,104.65,150.0,104.53,104.53,104.65,5374767.0,5374767.0,5374767.0,2023-11-21,1559.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ГПБ БО-12,RU000A0JX0P9,2.0,2021016.0,101.0,101.6,101.6,101.6,38.98,101.0,9.04,101.0,2001.0,101.29,101.29,101.6,86616516.0,86610516.0,86616516.0,2019-12-02,537.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,СилМашБО-5,RU000A0JX0Y1,1.0,868878.5,101.15,101.15,101.15,101.15,38.75,101.15,9.97,101.15,859.0,101.14,101.12,101.15,16616044.6,6349319.6,16616044.6,2026-11-25,830.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ЯНАО-2016,RU000A0JX0Z8,1.0,197184.0,102.7,102.7,102.7,102.7,12.07,102.7,8.67,102.7,192.0,101.98,102.44,102.7,129056165.5,1757892.8,129056165.5,2023-12-06,1019.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РЖД-41 обл,RU000A0JX1S1,1.0,2037000.0,101.85,101.85,101.85,101.85,33.48,101.85,8.78,101.85,2000.0,,101.45,101.85,0.0,59067900.5,0.0,2031-11-27,848.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РосбанкБ12,RU000A0JX2D1,1.0,1012.0,101.2,101.2,101.2,101.2,33.56,101.22,9.48,101.2,1.0,,101.24,101.2,0.0,33084067.0,0.0,2026-12-20,851.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-24,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,81440.0,101.8,101.8,101.8,101.8,16.18,101.8,3.7,101.8,80.0,,101.89,101.8,0.0,18201696.46,0.0,2026-12-10,580.0,3.7,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-24,ИркОбл2016,RU000A0JX314,1.0,1005.0,100.5,100.5,100.5,100.5,7.1,100.5,9.41,100.5,1.0,101.31,101.32,100.5,6142499.3,4112453.8,6142499.3,2021-12-25,1214.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,Роснфт1P2,RU000A0JX355,13.0,362092797.2,99.0,102.98,102.75,102.75,31.39,102.62,8.84,99.0,352301.0,102.78,102.78,102.75,362092797.2,362092797.2,362092797.2,2026-12-11,1377.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ЛидерИнБП1,RU000A0JX3A5,29.0,2288380.0,101.2,101.27,101.25,101.26,43.64,101.26,12.66,101.2,2260.0,101.26,101.26,101.26,2288380.0,2288380.0,2288380.0,2021-12-21,395.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ХКФинБ1P1,RU000A0JX3X7,28.0,725530.0,101.01,101.75,101.1,101.1,42.9,101.61,12.81,101.01,714.0,101.61,101.61,101.1,725530.0,725530.0,725530.0,2019-12-26,397.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,АльфаБО-18,RU000A0JX5W4,3.0,20933606.0,101.24,101.3,101.24,101.24,23.56,101.3,9.12,101.3,20665.0,101.29,101.29,101.24,23060673.0,22393635.6,23060673.0,2032-01-05,886.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ТрнфБО1P5,RU000A0JXC24,3.0,87132500.0,102.5,102.65,102.65,102.65,20.27,102.51,8.91,102.5,85000.0,102.14,102.26,102.65,485745008.2,330463005.0,485745008.2,2024-01-26,1861.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ТрансмшПБ1,RU000A0JXD07,3.0,113532.9,102.2,102.29,102.2,102.2,20.72,102.28,9.23,102.29,111.0,101.82,101.82,102.2,50291847.0,49883079.3,50291847.0,2020-02-04,896.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ГТЛК 1P-03,RU000A0JXE06,25.0,1857300.7,106.4,108.88,106.75,106.75,22.3,106.7,9.98,108.88,1740.0,106.74,106.74,106.75,1857300.7,1857300.7,1857300.7,2032-01-22,1764.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,МТС 001P-1,RU000A0JXEV5,1.0,50900.0,101.8,101.8,101.8,101.8,18.0,101.8,8.71,101.8,50.0,101.17,101.31,101.8,117663730.6,38579630.1,117663730.6,2022-02-04,1436.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,СоллФин 01,RU000A0JXFC2,5.0,482460.0,102.0,102.0,102.0,102.0,23.16,102.0,11.7,102.0,473.0,102.0,102.0,102.0,921060.0,921060.0,921060.0,2020-02-11,710.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ГазпромКБ5,RU000A0JXFS8,1.0,50875000.0,101.75,101.75,101.75,101.75,16.58,101.75,8.73,101.75,50000.0,101.59,101.62,101.75,106385659.4,97808294.4,106385659.4,2027-02-03,1889.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ЧТПЗ 1P2,RU000A0JXHE4,2.0,40400.0,101.0,101.0,101.0,101.0,18.08,101.0,9.81,101.0,40.0,101.01,101.01,101.0,557564.3,556554.3,557564.3,2022-02-10,1416.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ГПБ БО-23,RU000A0JXHQ8,6.0,152687.0,101.05,101.25,101.1,101.1,16.14,101.12,9.09,101.25,151.0,100.76,100.92,101.1,6340741.0,2221202.0,6340741.0,2020-02-20,918.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ГИДРОМАШБ1,RU000A0JXJE0,1.0,25625000.0,102.5,102.5,102.5,102.5,18.26,102.5,9.94,102.5,25000.0,102.65,102.65,102.5,45156375.7,45069142.0,45156375.7,2027-02-09,902.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ПИК БО-П01,RU000A0JXK40,29.0,11525464.4,103.76,105.64,103.82,103.82,18.52,103.91,11.7,105.64,11077.0,104.05,104.05,103.82,11525464.4,11525464.4,11525464.4,2022-02-25,890.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ТрансФ1P02,RU000A0JXK99,1.0,3050.1,101.67,101.67,101.67,101.67,17.12,101.67,10.92,101.67,3.0,100.62,100.97,101.67,3779175.2,1581198.2,3779175.2,2027-02-22,304.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РусфинБ1P2,RU000A0JXLE6,2.0,21290.0,99.0,101.5,101.5,101.5,8.9,101.5,9.15,99.0,21.0,101.21,101.52,101.5,17592729.5,500482.1,17592729.5,2020-03-23,947.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ОткрФКБОП3,RU000A0JXLR8,7.0,942671.5,101.15,109.0,101.25,101.25,8.58,101.25,9.82,109.0,930.0,101.27,101.27,101.25,5483734.0,4925846.5,5483734.0,2023-04-10,949.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,БинбанкБП1,RU000A0JXM48,276.0,77432861.2,100.0,100.7,100.27,100.27,9.32,100.04,12.51,100.44,77399.0,100.04,100.04,100.27,77432861.2,77432861.2,77432861.2,2018-03-27,318.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ЧТПЗ 1P3,RU000A0JXME4,2.0,4030.6,100.6,100.82,100.6,100.6,6.64,100.8,9.93,100.82,4.0,100.46,100.46,100.6,114922113.3,104012070.3,114922113.3,2024-03-21,1858.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,60210.0,100.35,100.35,100.35,100.35,6.47,100.35,9.37,100.35,60.0,,100.55,100.35,0.0,3508284.5,0.0,2018-07-27,440.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ПочтаРосБ4,RU000A0JXMP0,3.0,21539966.0,100.6,100.7,100.6,100.63,5.12,100.6,8.9,100.6,21411.0,100.43,100.43,100.63,282255298.5,282255298.5,282255298.5,2027-03-22,1237.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РСХБ БО 1P,RU000A0JXMQ8,3.0,306346.3,100.31,101.5,101.5,101.5,6.25,101.44,9.18,100.31,302.0,101.03,101.03,101.5,4727111.8,4247366.3,4727111.8,2020-09-25,1091.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ДетМир Б-4,RU000A0JXMZ9,6.0,2473529.0,100.45,100.55,100.55,100.55,4.42,100.55,9.49,100.55,2460.0,100.47,100.5,100.55,259442499.3,226959364.8,259442499.3,2024-03-29,959.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РСГ-ФинБ7,RU000A0JXN13,7.0,2475609.9,100.5,101.05,101.05,101.05,6.29,100.59,13.28,100.5,2461.0,100.6,100.6,101.05,2589492.4,2578443.4,2589492.4,2022-04-01,645.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ВСК 01P-01,RU000A0JXNB8,19.0,1263494.7,100.51,101.4,101.0,101.0,3.94,101.0,10.55,101.4,1251.0,101.0,101.0,101.0,1263494.7,1263494.7,1263494.7,2022-04-05,505.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,Газпнф1P1R,RU000A0JXNF9,3.0,55269.5,100.49,100.49,100.49,100.49,2.86,100.49,8.76,100.49,55.0,100.19,100.19,100.49,10470551.5,9921277.0,10470551.5,2022-04-06,1504.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,ПионерБ1P2,RU000A0JXNJ1,7.0,6294552.4,101.0,101.8,101.79,101.79,4.07,101.02,12.49,101.8,6231.0,101.04,101.04,101.79,6452383.4,6426933.4,6452383.4,2020-04-09,501.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,РН БАНК1Р1,RU000A0JXNV6,4.0,8391914.0,100.3,100.5,100.3,100.3,2.59,100.44,9.55,100.49,8351.0,100.27,100.36,100.3,166780984.1,61507782.6,166780984.1,2020-04-16,971.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-24,БинбанкБП2,RU000A0JXNW4,174.0,1042931.0,100.36,102.1,101.2,100.37,3.33,100.57,11.4,101.3,1037.0,100.57,100.57,100.37,1042931.0,1042931.0,1042931.0,2018-04-14,336.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 24018,SU24018RMFS2,349.0,1304790753.2,101.2411,101.35,101.335,101.335,35.1,101.3266,9.02,101.3,1287705.0,101.3268,101.3268,101.335,1304790753.2,1304790753.2,1304790753.2,2017-12-27,238.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 24019,SU24019RMFS0,129.0,74300420.26,102.1801,102.4,102.3008,102.3008,1.42,102.3408,9.5,102.3,72601.0,102.3408,102.3408,102.3008,74300420.26,74300420.26,74300420.26,2019-10-16,821.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 25081,SU25081RMFS9,174.0,69517863.8,98.5,98.78,98.62,98.6226,13.93,98.6309,8.23,98.5,70472.0,98.6461,98.6461,98.6226,69517863.8,69517863.8,69517863.8,2018-01-31,276.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 26204,SU26204RMFS6,190.0,616141528.76,99.402,99.75,99.549,99.5495,8.01,99.5057,8.18,99.402,618906.0,99.5533,99.5533,99.5495,616141528.76,616141528.76,616141528.76,2018-03-15,318.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 26205,SU26205RMFS3,48.0,40558623.12,99.56,100.0001,99.6114,99.859,1.04,100.0908,7.86,99.56,40621.0,99.8464,99.8464,99.859,40558623.12,40558623.12,40558623.12,2021-04-14,1278.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 26206,SU26206RMFS1,238.0,135724677.2,99.851,99.9,99.8979,99.8979,26.56,99.8894,8.22,99.87,135875.0,99.8894,99.8894,99.8979,135724677.2,135724677.2,135724677.2,2017-06-14,51.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-24,ОФЗ 26207,SU26207RMFS9,93.0,212158324.11,103.7501,104.4,103.7905,104.1662,15.18,104.0954,7.74,103.81,203676.0,104.1646,104.1646,104.1662,212158324.11,212158324.11,212158324.11,2027-02-03,2516.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 26208,SU26208RMFS7,60.0,30255999.32,99.011,99.7899,99.4499,99.4499,11.1,99.5329,7.97,99.692,30398.0,99.5329,99.5329,99.4499,30255999.32,30255999.32,30255999.32,2019-02-27,635.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
