BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-02-28,РФАИнвест3,RU000A0JTPE5,1.0,1000.0,100.0,100.0,100.0,100.0,0.66,100.0,12.55,100.0,1.0,100.01,100.01,100.01,211523999.7,211523999.7,211523999.7,2016-02-24,541.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,РусСтд БО3,RU000A0JTPJ4,1.0,783156.6,100.02,100.02,100.02,100.02,0.27,100.02,10.0,100.02,783.0,100.06,100.06,100.06,64768016.0,64767015.5,64768016.0,2016-02-27,180.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,РусСтд БО4,RU000A0JTPL0,7.0,52189620.0,99.55,100.19,100.19,100.1,0.27,99.55,10.04,99.55,52423.0,99.61,99.59,99.61,74266409.2,62280469.2,74266409.2,2016-02-27,355.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,ХКФБанкБ02,RU000A0JTPN6,1.0,1019.5,101.95,101.95,101.95,101.95,0.52,101.95,8.59,101.95,1.0,,101.54,,0.0,111881361.0,0.0,2016-02-24,671.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ЗапСиб БО3,RU000A0JTPS5,1.0,2020.0,101.0,101.0,101.0,101.0,0.32,101.0,10.69,101.0,2.0,,100.9,,0.0,20676989.9,0.0,2016-02-25,353.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-28,НорНик БО1,RU000A0JTPV9,1.0,1000.3,100.03,100.03,100.03,100.03,0.22,100.03,8.04,100.03,1.0,100.1,100.08,100.1,1108161.4,1005774.0,1108161.4,2016-02-25,687.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-28,НорНик БО2,RU000A0JTPX5,3.0,102400.0,99.95,100.4,100.4,100.4,0.22,100.39,7.83,99.95,102.0,100.07,100.03,100.07,2002445.0,1793619.5,2002445.0,2016-02-25,687.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-28,НорНик БО4,RU000A0JTPY3,1.0,100400.0,100.4,100.4,100.4,100.4,0.22,100.4,7.83,100.4,100.0,100.1,100.05,100.1,111311612.3,59121509.5,111311612.3,2016-02-25,687.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,СДМ-01,RU000A0JTQ16,6.0,12007.5,99.99,100.1,100.06,100.03,0.0,100.06,10.97,100.1,12.0,,99.95,,0.0,790635.5,0.0,2016-03-01,355.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,РосбанкБО7,RU000A0JTQ32,5.0,75788510.5,101.05,101.05,101.05,101.05,42.16,101.05,8.13,101.05,75001.0,101.06,101.06,101.06,101656157.5,101656157.5,101656157.5,2016-03-01,661.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,Лента 3 об,RU000A0JTQB9,10.0,30544073.4,101.31,102.09,101.8,101.8,48.77,101.8,9.2,102.09,30004.0,101.8,101.8,101.8,30544073.4,30544073.4,30544073.4,2020-02-25,651.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,МорскойБ 1,RU000A0JTQJ2,7.0,3019687.8,99.8,100.05,99.8,99.8,61.83,100.02,12.07,99.99,3019.0,100.01,100.01,100.01,3234287.8,3234287.8,3234287.8,2016-03-09,338.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,Ростел 19,RU000A0JTR15,1.0,3021.0,100.7,100.7,100.7,100.7,37.95,100.7,7.87,100.7,3.0,,100.08,,0.0,527533660.2,0.0,2018-03-06,671.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,МегафонФ06,RU000A0JTR98,1.0,3970.0,99.25,99.25,99.25,99.25,37.26,99.25,8.39,99.25,4.0,,100.01,,0.0,4717473.7,0.0,2023-03-01,1237.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,АкБарс-БО2,RU000A0JTRL6,7.0,43347993.2,100.06,100.06,100.06,100.06,41.08,100.06,8.02,100.06,43322.0,100.06,100.06,100.06,56156393.7,56155393.2,56156393.7,2016-03-16,19.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,Роснефть07,RU000A0JTS06,1.0,998.0,99.8,99.8,99.8,99.8,35.29,99.8,8.22,99.8,1.0,,100.24,,0.0,732256743.4,0.0,2023-03-10,1247.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,Роснефть08,RU000A0JTS22,3.0,11975.0,99.25,100.0,100.0,100.0,35.29,99.79,8.16,99.25,12.0,100.25,100.25,100.25,250886807.5,250885815.0,250886807.5,2023-03-10,1247.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ЦентрИнБО3,RU000A0JTSG4,1.0,1007.0,100.7,100.7,100.7,100.7,43.81,100.7,9.14,100.7,1.0,100.61,100.62,100.61,628843.4,607715.3,628843.4,2016-03-23,199.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,ЦентрИнБО6,RU000A0JTSH2,3.0,17170.2,100.7,101.11,101.11,101.02,43.81,101.0,8.36,100.7,17.0,,100.61,,0.0,2248555.5,0.0,2016-03-23,199.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,ДельтаКр11,RU000A0JTT62,1.0,301470.0,100.49,100.49,100.49,100.49,13.27,100.49,8.5,100.49,300.0,100.52,100.55,100.52,553186482.1,332126482.1,553186482.1,2016-04-02,699.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,Аэрофл БО3,RU000A0JTTC1,1.0,1008.4,100.84,100.84,100.84,100.84,33.65,100.84,8.01,100.84,1.0,100.71,100.71,100.71,3575044.5,3575044.5,3575044.5,2016-03-31,693.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,РосбанБСО2,RU000A0JTTF4,10.0,522475.0,102.51,106.48,102.51,104.5,0.04,104.5,,106.48,500.0,104.5,104.5,104.5,522475.0,522475.0,522475.0,2016-04-04,766.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,НОТА-Б БО3,RU000A0JTTG2,6.0,1430201.5,99.7,100.0,100.0,100.0,47.32,99.87,11.81,99.8,1432.0,100.07,100.09,100.07,71012807.5,52311004.5,71012807.5,2016-04-01,35.0,13.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,НовикомБО3,RU000A0JTU44,2.0,10015.0,100.15,100.15,100.15,100.15,38.59,100.15,8.43,100.15,10.0,,100.21,,0.0,11109392.9,0.0,2016-04-08,39.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,РЖД-28 обл,RU000A0JTU85,10.0,111325300.2,100.1,102.2,100.76,100.75,32.13,100.75,8.2,100.1,110500.0,100.75,100.75,100.75,111325300.2,111325300.2,111325300.2,2028-03-21,1741.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,РТК-ЛизБО2,RU000A0JTUG0,4.0,16237.26,100.14,100.32,100.32,100.23,26.41,100.23,11.66,100.14,18.0,,100.06,,0.0,3044698.2,0.0,2018-06-01,98.0,12.02,,,,,,,900.0,SUR,,,,,
EQNB,2014-02-28,КрЕврБ-БО5,RU000A0JTVD5,1.0,105904600.0,99.91,99.91,99.91,99.91,33.99,99.91,9.69,99.91,106000.0,,99.92,,0.0,130900092.5,0.0,2016-04-19,391.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-28,УБРиР БО-5,RU000A0JTVE3,1.0,1000.0,100.0,100.0,100.0,100.0,40.63,100.0,11.23,100.0,1.0,99.89,99.89,99.89,2177596.5,2177596.5,2177596.5,2020-04-10,49.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,МиратФБО-3,RU000A0JTVK0,2.0,567851.9,100.15,100.29,100.15,100.15,39.76,100.15,11.47,100.29,567.0,100.08,100.14,100.08,6610111.5,3585107.1,6610111.5,2016-04-19,689.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,РусфинБО-7,RU000A0JTVN4,13.0,511002.0,100.2,100.4,100.4,100.4,28.88,100.39,5.6,100.2,509.0,100.39,100.39,100.39,511002.0,511002.0,511002.0,2018-04-24,55.0,5.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,УрлсбЛКБО8,RU000A0JTVT1,5.0,200391.17,97.21,97.75,97.22,97.22,8.14,97.5,14.43,97.21,274.0,97.73,97.7,97.73,2023992.45,1055322.3,2023992.45,2016-04-21,385.0,14.12,,,,,,,750.1,SUR,,,,,RUR
EQNO,2014-02-28,Вертолеты2,RU000A0JTW34,1.0,1000.0,100.0,100.0,100.0,100.0,28.48,100.0,8.41,100.0,1.0,,100.42,,0.0,213925256.5,0.0,2018-04-20,715.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,КрайИнвБО2,RU000A0JTW42,2.0,2019.9,99.99,102.0,99.99,99.99,38.87,101.0,11.63,102.0,2.0,99.99,100.0,99.99,5824576.1,1773964.4,5824576.1,2016-04-26,230.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,СвязБанкБ2,RU000A0JTW75,2.0,356250.0,100.35,100.5,100.35,100.35,28.75,100.35,6.43,100.5,355.0,100.11,100.11,100.11,50703940.7,50703940.7,50703940.7,2016-04-29,60.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,ОткрХОЛ 5,RU000A0JTX09,8.0,2983080.0,101.7,106.93,106.2,106.2,5.59,106.2,10.56,106.93,2809.0,106.17,106.2,106.17,3489830.8,3052096.9,3489830.8,2028-04-25,1229.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,DOMO БО-02,RU000A0JTX41,1.0,5451545.1,100.01,100.01,100.01,100.01,41.04,100.01,14.13,100.01,5451.0,,100.0,,0.0,1197342090.2,0.0,2016-05-11,75.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,ВолгогОб12,RU000A0JTXF6,2.0,414080.0,98.9,99.8,99.8,99.78,16.09,99.78,8.18,98.9,415.0,99.08,98.33,99.08,169397736.2,18384437.0,169397736.2,2018-06-14,854.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,АбсолютБО3,RU000A0JTXR1,4.0,14303715.0,99.85,100.0,99.85,99.85,23.32,99.85,9.65,100.0,14325.0,99.94,99.93,99.94,47042674.0,25261570.0,47042674.0,2018-05-28,265.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ТКСБанкБ12,RU000A0JTXT7,2.0,76946.3,99.93,99.95,99.95,99.93,26.4,99.93,10.54,99.93,77.0,99.89,99.89,99.89,58851820.7,58141546.8,58851820.7,2016-05-24,261.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,МГор67-об,RU000A0JTXW1,5.0,103975.0,98.5,100.0,100.0,100.0,16.49,99.98,7.11,100.0,104.0,99.52,99.52,99.52,30802915.6,19039646.0,30802915.6,2016-06-01,765.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,Арсенал 04,RU000A0JTXY7,1.0,95000.0,100.0,100.0,100.0,100.0,33.75,100.0,14.46,100.0,95.0,,100.19,,0.0,578104.4,0.0,2016-05-30,711.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-28,ДВМПБО-02,RU000A0JTY24,1.0,978027.5,101.35,101.35,101.35,101.35,24.43,101.35,9.78,101.35,965.0,101.38,101.37,101.38,13885115.6,5581494.1,13885115.6,2017-11-28,739.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,Зенит 10об,RU000A0JTY40,1.0,997.0,99.7,99.7,99.7,99.7,20.26,99.7,9.03,99.7,1.0,99.8,99.79,99.8,96416076.6,95073422.6,96416076.6,2018-05-30,438.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,Роснефть09,RU000A0JTYM0,1.0,20000000.0,100.0,100.0,100.0,100.0,17.42,100.0,8.1,100.0,20000.0,,100.1,,0.0,68804577.0,0.0,2023-05-30,1329.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ТКБ БО-2,RU000A0JTYQ1,1.0,1003.5,100.35,100.35,100.35,100.35,21.26,100.35,8.49,100.35,1.0,100.28,100.28,100.28,78237022.5,38123022.5,78237022.5,2023-05-30,102.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,МЦемент01,RU000A0JTYS7,2.0,50450386.6,99.86,99.88,99.88,99.88,26.18,99.88,12.92,99.86,50511.0,99.75,99.88,99.75,131599828.8,57938966.6,131599828.8,2016-06-09,104.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,СвязнойБО1,RU000A0JTYW9,29.0,4157747.0,97.9,98.3,98.0,98.0,26.37,98.01,20.7,98.15,4242.0,98.01,98.01,98.01,4133209.5,4133209.5,4133209.5,2018-06-08,105.0,20.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,Совком 02,RU000A0JTZ49,1.0,6000.0,100.0,100.0,100.0,100.0,22.19,100.0,11.43,100.0,6.0,,99.86,,0.0,11999776.5,0.0,2021-06-24,111.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ЮТэйрФБO11,RU000A0JTZ80,6.0,10100152.0,100.19,100.2,100.2,100.2,23.01,100.2,11.79,100.19,10080.0,100.2,100.2,100.2,24894578.0,24894578.0,24894578.0,2016-06-17,109.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ЮТэйрФБO12,RU000A0JTZA2,3.0,816630.0,100.2,100.2,100.2,100.2,23.01,100.2,11.79,100.2,815.0,100.17,100.2,100.17,27057535.5,19831137.5,27057535.5,2016-06-17,109.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ЮТэйрФБO13,RU000A0JTZB0,4.0,25788995.3,100.11,100.2,100.2,100.2,23.01,100.15,11.79,100.15,25750.0,100.17,100.17,100.17,41978977.5,41777906.1,41978977.5,2016-06-17,109.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,Экспобанк3,RU000A0JTZG9,3.0,1096500.0,99.5,100.0,100.0,100.0,20.16,99.68,11.98,99.5,1100.0,,99.92,,0.0,13950545.0,0.0,2019-07-12,117.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,Апт36и6БО2,RU000A0JTZH7,4.0,70695.2,100.8,101.54,101.54,101.54,25.32,100.99,9.06,101.0,70.0,101.39,101.43,101.39,791821.5,630911.7,791821.5,2016-06-21,116.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,ВнешпрБО-3,RU000A0JTZR6,10.0,17774346.2,99.7,100.0,99.95,99.95,19.42,99.84,11.62,99.7,17803.0,99.84,99.84,99.84,17774346.2,17774346.2,17774346.2,2018-06-22,119.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ОткрФКББ05,RU000A0JTZT2,1.0,10017000.0,100.17,100.17,100.17,100.17,14.05,100.17,8.6,100.17,10000.0,100.15,100.15,100.15,84072128.9,18972128.9,84072128.9,2016-07-02,124.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,ДержаваБ01,RU000A0JU0B2,1.0,10007.0,100.07,100.07,100.07,100.07,13.09,100.07,9.37,100.07,10.0,,100.0,,0.0,41921034.0,0.0,2023-07-10,41.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ОткрФКББ02,RU000A0JU0N7,1.0,2985000.0,99.5,99.5,99.5,99.5,46.67,99.5,12.09,99.5,3000.0,99.77,99.75,99.77,135209845.1,80528430.1,135209845.1,2025-09-24,199.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ВЭБ Б01,RU000A0JU0X6,11.0,140417010.6,99.6,99.95,99.6,99.69,8.8,99.8,8.19,99.83,140700.0,99.8,99.8,99.8,140417010.6,140417010.6,140417010.6,2016-07-15,479.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,ВостЭксБО7,RU000A0JU146,15.0,79581454.3,99.0,99.49,99.0,99.0,10.83,99.44,11.92,99.25,80029.0,99.44,99.44,99.44,79581454.3,79581454.3,79581454.3,2018-07-17,317.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ЛОКОБнкБО5,RU000A0JU153,2.0,28015610.0,100.02,100.1,100.02,100.02,9.89,100.02,9.62,100.1,28010.0,100.03,100.03,100.03,58016910.7,58016910.7,58016910.7,2023-07-11,144.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,Русфинан13,RU000A0JU195,2.0,37962000.0,99.9,99.9,99.9,99.9,8.21,99.9,8.37,99.9,38000.0,,99.91,,0.0,57955995.7,0.0,2018-07-18,320.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,РенКредБО5,RU000A0JU1P0,10.0,10217220.0,99.1,99.7,99.7,99.7,9.02,99.37,12.02,99.26,10282.0,99.37,99.37,99.37,10217220.0,10217220.0,10217220.0,2018-07-30,326.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,РСХБ 21,RU000A0JU1Q8,2.0,7980998.0,99.75,99.8,99.8,99.8,6.67,99.75,8.15,99.75,8001.0,99.76,99.75,99.76,8637012.5,8155735.5,8637012.5,2023-07-18,495.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,Новсиб 6об,RU000A0JU1T2,1.0,1004.4,100.44,100.44,100.44,100.44,49.37,100.44,8.63,100.44,1.0,100.6,100.6,100.6,163470023.0,162427807.0,163470023.0,2020-07-22,1062.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ГПБ БО-05,RU000A0JU1X4,4.0,29984003.0,99.9,100.03,100.03,100.03,5.81,99.91,7.97,99.92,30010.0,99.99,99.99,99.99,104529360.0,96796875.0,104529360.0,2016-08-01,499.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,РусСлав 01,RU000A0JU245,10.0,400717.5,98.91,101.15,98.91,98.91,8.39,98.94,15.45,101.15,405.0,99.06,99.06,99.06,515102.5,503222.5,515102.5,2018-07-30,157.0,15.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,О1пропфин1,RU000A0JU2F9,3.0,1017460.0,100.58,100.74,100.74,100.74,7.23,100.74,11.97,100.58,1010.0,100.53,100.53,100.53,4974344.1,4396139.1,4974344.1,2018-08-02,791.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ОткрХОЛ 6,RU000A0JU2N3,3.0,1702245.0,100.25,100.25,100.25,100.25,4.52,100.25,10.84,100.25,1698.0,100.25,100.26,100.25,8298683.2,5735802.1,8298683.2,2028-07-27,165.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,Альфа БО-9,RU000A0JU2T0,1.0,1008.0,100.8,100.8,100.8,100.8,1.83,100.8,8.15,100.8,1.0,100.06,100.06,100.06,2183301.7,2181290.7,2183301.7,2016-08-20,834.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,АкБарс-БО3,RU000A0JU310,1.0,1001.5,100.15,100.15,100.15,100.15,1.94,100.15,8.87,100.15,1.0,100.24,100.24,100.24,40398121.5,40398121.5,40398121.5,2016-08-18,348.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,СУЭК-Фин05,RU000A0JU336,1.0,9950.0,99.5,99.5,99.5,99.5,1.91,99.5,9.13,99.5,10.0,,99.38,,0.0,53677946.0,0.0,2023-08-10,829.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,НижгорОбл9,RU000A0JU3B6,1.0,25025.0,100.1,100.1,100.1,100.1,0.92,100.1,8.79,100.1,25.0,100.14,100.06,100.14,26697766.6,5463343.6,26697766.6,2020-08-26,1179.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,МежтопЭнБ1,RU000A0JU3U6,19.0,7057640.2,98.11,99.75,98.4,98.4,0.0,98.3,15.49,99.75,7180.0,98.29,98.29,98.29,7052652.7,7052652.7,7052652.7,2016-08-31,183.0,15.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,Дельта12ИП,RU000A0JU4X8,1.0,10050.0,100.5,100.5,100.5,100.5,40.75,100.5,8.39,100.5,10.0,,100.16,,0.0,15060109.6,0.0,2018-08-30,812.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,РоссКапБ01,RU000A0JU526,2.0,3984.1,99.6,99.61,99.6,99.6,48.02,99.6,11.34,99.61,4.0,,100.06,,0.0,47032484.9,0.0,2016-09-06,184.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-02-28,МетКомБО-6,RU000A0JU575,1.0,990.2,99.02,99.02,99.02,99.02,47.46,99.02,11.59,99.02,1.0,,99.94,,0.0,18152768.8,0.0,2016-09-08,351.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,СПб-Б БО-9,RU000A0JU583,2.0,1999.9,99.99,100.0,100.0,100.0,39.36,100.0,8.67,99.99,2.0,,100.06,,0.0,307217763.1,0.0,2016-09-08,188.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,КрайИнвБО3,RU000A0JU5A3,5.0,430251.0,100.03,100.3,100.21,100.12,49.48,100.29,10.8,100.21,429.0,99.31,99.31,99.31,49262061.4,49103923.8,49262061.4,2016-09-13,351.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,ИАОткрыт1А,RU000A0JU5B1,10.0,541155.8,100.7,100.7,100.7,100.7,0.62,100.7,6.23,100.7,650.0,100.7,100.7,100.7,541155.8,541155.8,541155.8,2045-02-25,86.0,6.23,,,,,,,826.76,SUR,,,,,RUR
EQOB,2014-02-28,ТатфондБ11,RU000A0JU5G0,7.0,1229794.4,99.33,99.69,99.39,99.39,50.55,99.5,12.79,99.54,1236.0,99.5,99.5,99.5,1494514.4,1478586.4,1494514.4,2021-09-07,190.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-28,УБРиР БО-8,RU000A0JU5N6,3.0,10935.5,99.1,99.45,99.45,99.45,47.71,99.41,12.12,99.1,11.0,99.08,99.08,99.08,1156216.8,1156216.8,1156216.8,2016-09-19,194.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,ГТЛК БО-01,RU000A0JU5S5,2.0,250074.4,99.63,99.94,99.94,99.94,17.18,99.63,9.87,99.63,251.0,99.76,99.76,99.76,186212820.7,186212820.7,186212820.7,2018-09-18,858.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ГПБ БО-06,RU000A0JU5Z0,1.0,4987500.0,99.75,99.75,99.75,99.75,33.76,99.75,8.17,99.75,5000.0,99.92,99.84,99.92,94946291.7,39623956.7,94946291.7,2016-09-25,841.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,ГТЛК БО-02,RU000A0JU609,1.0,993.5,99.35,99.35,99.35,99.35,16.66,99.35,10.14,99.35,1.0,,99.63,,0.0,100880112.0,0.0,2018-09-20,859.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,БанкБФА 01,RU000A0JU6B9,2.0,400800.0,99.95,100.0,99.95,99.95,46.85,99.95,11.78,100.0,401.0,99.84,99.85,99.84,65841102.9,53279581.0,65841102.9,2016-09-27,204.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,ВЭБ Б14,RU000A0JU6K0,2.0,399950.5,99.8,99.99,99.99,99.99,12.65,99.99,8.35,99.8,400.0,99.95,99.94,99.95,11996864.5,10296364.5,11996864.5,2018-09-27,1396.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,КостромОб7,RU000A0JU6N4,1.0,1006.0,100.6,100.6,100.6,100.6,34.64,100.6,8.91,100.6,1.0,,100.57,,0.0,30714686.3,0.0,2018-09-28,924.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ВлгОб35004,RU000A0JU6P9,1.0,991.0,99.1,99.1,99.1,99.1,5.0,99.1,8.54,99.1,1.0,,99.4,,0.0,29832888.9,0.0,2018-11-01,966.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ОткрФКББ06,RU000A0JU6T1,2.0,1998.1,99.81,100.0,100.0,100.0,33.69,99.91,8.76,99.81,2.0,99.91,99.91,99.91,103979221.3,103974226.3,103979221.3,2016-10-08,214.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,СилМашины2,RU000A0JU716,8.0,51577645.9,99.1,99.5,99.5,99.5,31.29,99.42,8.48,99.1,51881.0,99.23,99.39,99.23,73162667.5,53402482.9,73162667.5,2023-09-28,850.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ТатфондБО8,RU000A0JU732,4.0,1015740.0,99.0,99.0,99.0,99.0,45.58,99.0,13.17,99.0,1026.0,99.0,99.12,99.0,24550837.6,3351121.6,24550837.6,2016-10-06,375.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-28,НЛМК БО-13,RU000A0JU7E1,1.0,10125.0,101.25,101.25,101.25,99.55,30.22,101.25,7.79,101.25,10.0,,99.92,,0.0,8054268.5,0.0,2023-10-02,1138.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,СудострБО2,RU000A0JU7G6,2.0,1996.0,99.7,99.9,99.9,99.9,40.99,99.8,11.43,99.7,2.0,99.64,99.64,99.64,30744341.0,14870732.5,30744341.0,2016-10-15,219.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,О'КЕЙ-Б04,RU000A0JU7J0,1.0,1000.0,100.0,100.0,100.0,100.0,33.16,100.0,9.09,100.0,1.0,99.35,99.0,99.35,9053774.7,2017714.2,9053774.7,2018-10-09,846.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ТГК-2 БО-2,RU000A0JU7L6,18.0,316146.5,60.05,63.0,62.1,62.1,44.38,61.03,37.99,62.0,518.0,,61.6,,0.0,910406.7,0.0,2019-04-26,738.0,39.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,БанкСОЮЗ06,RU000A0JU7N2,3.0,11960.0,99.45,99.7,99.7,99.7,40.38,99.67,11.79,99.45,12.0,99.68,99.68,99.68,1514067.5,803458.0,1514067.5,2018-10-11,221.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
