BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-28,ТрансаэрБ2,RU000A0JUCY9,2.0,10997.8,99.98,99.98,99.98,99.98,53.08,99.98,12.89,99.98,11.0,99.95,99.96,99.95,5364405.9,1397493.3,5364405.9,2016-12-20,511.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-28,ТомскОб 48,RU000A0JUCZ6,1.0,1970.0,98.5,98.5,98.5,98.5,15.34,98.5,9.6,98.5,2.0,,100.94,,0.0,1251700.0,0.0,2018-12-18,1067.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,КИТФКапБО2,RU000A0JUD75,1.0,1000.0,100.0,100.0,100.0,100.0,41.92,100.0,10.24,100.0,1.0,,100.0,,0.0,991000.0,0.0,2016-12-22,817.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-28,ВЭБ.РФ Б04,RU000A0JUD83,1.0,485000.0,97.0,97.0,97.0,97.0,14.27,97.0,9.53,97.0,500.0,96.79,97.56,96.79,1350186.7,871246.8,1350186.7,2018-12-20,1377.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,Совком БО1,RU000A0JUFL9,1.0,619000.0,100.0,100.0,100.0,100.0,34.19,100.0,12.15,100.0,619.0,,99.91,,0.0,6747856.0,0.0,2019-02-07,78.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ОткрФКББ04,RU000A0JUFP0,3.0,1987000.0,99.35,99.35,99.35,99.35,33.86,99.35,13.33,99.35,2000.0,99.23,99.23,99.23,6054317.9,6054317.9,6054317.9,2020-02-07,251.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,МежИнБанк1,RU000A0JUG56,1.0,1000.0,100.0,100.0,100.0,100.0,7.87,100.0,10.13,100.0,1.0,99.93,99.95,99.93,29619559.9,25124311.9,29619559.9,2024-04-16,492.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ОткрФКББ04,RU000A0JUGW4,1.0,14829000.0,98.86,98.86,98.86,98.86,22.68,98.86,11.16,98.86,15000.0,99.23,99.23,99.23,109176040.1,106094046.2,109176040.1,2017-02-28,268.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-28,ЗенитБО-11,RU000A0JUGY0,1.0,3966800.0,99.17,99.17,99.17,99.17,22.17,99.17,10.71,99.17,4000.0,99.16,99.16,99.16,33971410.0,33574730.0,33971410.0,2019-02-28,438.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,УниверКап1,RU000A0JUH97,1.0,200000000.0,100.0,100.0,100.0,100.0,25.32,100.0,12.35,100.0,200000.0,100.0,100.0,100.0,230270000.0,230220000.0,230270000.0,2019-03-06,1344.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,ТБС 01,RU000A0JUJP2,26.0,3855842.5,99.95,100.05,100.0,100.0,10.33,100.02,6.62,100.05,3855.0,100.02,100.02,100.02,3855842.5,3855842.5,3855842.5,2020-11-26,8.0,5.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,МегафонБО4,RU000A0JUMD2,22.0,176866716.2,100.21,100.27,100.27,100.27,2.07,100.24,9.36,100.25,176450.0,100.24,100.24,100.24,176866716.2,176866716.2,176866716.2,2024-05-07,348.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-28,ГПБ БО-08,RU000A0JUMH3,11.0,6446083.3,99.93,100.35,100.1,100.1,1.34,100.11,9.87,100.35,6439.0,100.11,100.11,100.11,6445079.8,6445079.8,6445079.8,2024-05-23,352.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,ЮнКрБанБ21,RU000A0JUMJ9,13.0,167794610.0,99.98,100.12,100.11,100.11,1.33,100.11,9.81,99.98,167606.0,100.11,100.11,100.11,167789611.0,167789611.0,167789611.0,2019-05-17,351.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,КраснЯрКр8,RU000A0JUMN1,15.0,10217963.7,100.47,101.2,101.2,101.2,0.6,101.08,10.86,100.47,10109.0,100.96,101.08,100.96,773795582.2,10220011.5,773795582.2,2018-07-08,993.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,АИЖК БО-02,RU000A0JUMQ4,8.0,12326401.0,100.0,100.44,100.3,100.3,0.26,100.19,9.83,100.0,12303.0,100.48,100.37,100.48,177668716.3,40966714.3,177668716.3,2017-05-23,670.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-28,МарЭл2014,RU000A0JUMW2,42.0,115884181.7,100.05,100.5,100.11,100.11,0.0,100.26,11.72,100.5,115580.0,100.26,100.26,100.26,115884181.7,115884181.7,115884181.7,2018-07-07,713.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-28,ЦентрИнБ10,RU000A0JUMX0,6.0,402083209.0,100.0,100.5,100.2,100.2,0.0,100.02,11.65,100.0,402003.0,,,,0.0,0.0,0.0,2019-05-22,182.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ОФЗ 25068,SU25068RMFS6,76.0,666576048.91,101.0512,101.27,101.1002,101.1,32.22,101.1481,7.11,101.27,659010.0,101.1481,101.1481,101.1481,666576048.91,666576048.91,666576048.91,2014-08-20,84.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-28,ОФЗ 25071,SU25071RMFS0,36.0,37743952.66,100.09,100.4,100.15,100.1501,0.0,100.1431,7.94,100.15,37690.0,100.1431,100.1431,100.1431,37743952.66,37743952.66,37743952.66,2014-11-26,182.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-28,ОФЗ 25075,SU25075RMFS1,13.0,14893262.5,98.8,99.15,98.8,98.869,25.07,99.1496,8.16,99.15,15021.0,99.1609,99.1609,99.1609,14994117.5,14994117.5,14994117.5,2015-07-15,395.0,7.82,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-28,ОФЗ 25075,SU25075RMFS1,3.0,100855.0,100.855,100.855,100.855,98.869,25.07,100.855,6.17,100.855,100.0,99.1609,99.1609,99.1609,14994117.5,14994117.5,14994117.5,2015-07-15,395.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-28,ОФЗ 25077,SU25077RMFS7,18.0,149174648.2,98.76,99.02,98.85,98.85,25.37,98.9209,8.26,99.02,150802.0,98.9215,98.9215,98.9215,149249861.95,149249861.95,149249861.95,2016-01-20,564.0,8.21,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-28,ОФЗ 25077,SU25077RMFS7,3.0,75213.75,100.285,100.285,100.285,98.85,25.37,100.285,7.28,100.285,75.0,98.9215,98.9215,98.9215,149249861.95,149249861.95,149249861.95,2016-01-20,564.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-28,ОФЗ 25079,SU25079RMFS3,13.0,63028125.8,99.05,99.15,99.11,99.11,33.56,99.0852,8.08,99.15,63610.0,99.0881,99.0881,99.0881,63129050.8,63129050.8,63129050.8,2015-06-03,353.0,8.11,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-28,ОФЗ 25079,SU25079RMFS3,3.0,100925.0,100.925,100.925,100.925,99.11,33.56,100.925,6.13,100.925,100.0,99.0881,99.0881,99.0881,63129050.8,63129050.8,63129050.8,2015-06-03,353.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-28,ОФЗ 25080,SU25080RMFS1,2.0,48879890.0,97.75,97.8,97.8,97.8,7.1,97.75,8.44,97.75,50005.0,97.756,97.7533,97.756,49537830.0,49243230.0,49537830.0,2017-04-19,963.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,ОФЗ 25081,SU25081RMFS9,6.0,2190908.5,93.5,93.7,93.7,93.5504,19.03,93.5486,8.38,93.5,2342.0,93.6507,93.5787,93.6507,116499604.53,2474220.89,116499604.53,2018-01-31,1194.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ОФЗ 25082,SU25082RMFS7,6.0,106549497.2,96.1195,97.0,97.0,97.0,2.3,96.7726,7.83,96.1195,110103.0,96.7727,96.7727,96.7727,106791609.7,106791609.7,106791609.7,2016-05-11,682.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-05-28,ОФЗ 25082,SU25082RMFS7,6.0,242112.5,96.845,96.845,96.845,97.0,2.3,96.845,7.92,96.845,250.0,96.7727,96.7727,96.7727,106791609.7,106791609.7,106791609.7,2016-05-11,682.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,ОФЗ 26202,SU26202RMFS0,3.0,183832.01,101.5601,102.0433,101.5601,101.562,21.48,101.5646,8.55,102.0433,181.0,101.7987,101.6793,101.7987,2162204.41,1195748.51,2162204.41,2014-12-17,196.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-28,ОФЗ 26203,SU26203RMFS8,1.0,974499.0,97.4499,97.4499,97.4499,97.4499,21.18,97.4499,8.36,97.4499,1000.0,97.7463,97.7463,97.7463,80166616.0,80156836.0,80166616.0,2016-08-03,738.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,ОФЗ 26204,SU26204RMFS6,12.0,160868091.5,97.2,98.0,98.0,97.9,14.18,97.3424,8.28,97.2,165260.0,97.3424,97.3424,97.3424,160868091.5,160868091.5,160868091.5,2018-03-15,1213.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ОФЗ 26205,SU26205RMFS3,5.0,103170.5,95.5,96.0,96.0,96.0,7.29,95.5282,8.55,95.5,108.0,95.6,95.5999,95.6,47926185.32,47912770.45,47926185.32,2021-04-14,1974.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ОФЗ 26206,SU26206RMFS1,6.0,58590861.22,97.072,97.8,97.8,97.8,32.64,97.6417,8.4,97.65,60006.0,97.6295,97.6677,97.6295,107424719.48,83028253.72,107424719.48,2017-06-14,983.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,ОФЗ 26207,SU26207RMFS9,33.0,419545528.9,95.0001,96.95,95.95,96.0463,21.88,96.019,8.87,96.95,436940.0,96.019,96.019,96.019,419544559.4,419544559.4,419544559.4,2027-02-03,2870.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ОФЗ 26208,SU26208RMFS7,2.0,97670.0,96.7,97.0,97.0,97.0,17.26,96.703,8.44,96.7,101.0,,97.1993,,0.0,48823188.6,0.0,2019-02-27,1462.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ОФЗ 26209,SU26209RMFS5,3.0,1812835.0,94.5,96.9999,96.9999,97.0,24.78,94.5169,8.27,94.5,1918.0,95.6564,95.6564,95.6564,49668603.49,49668603.49,49668603.49,2022-07-20,2191.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ОФЗ 26210,SU26210RMFS3,4.0,4920050.0,93.0,94.0,94.0,93.1502,30.0,93.1475,8.33,93.0,5282.0,93.318,93.318,93.318,61015944.8,61015944.8,61015944.8,2019-12-11,1653.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ОФЗ 26211,SU26211RMFS1,7.0,49312821.0,90.7,91.1,91.0,91.0,21.48,90.9797,8.66,90.7,54202.0,90.9796,90.9796,90.9796,49406473.7,49405573.7,49406473.7,2023-01-25,2329.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ОФЗ 26212,SU26212RMFS9,23.0,193787142.49,86.2001,87.4,87.15,87.15,21.63,86.7744,8.86,86.2001,223323.0,86.7744,86.7744,86.7744,193787142.49,193787142.49,193787142.49,2028-01-19,3067.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ОФЗ 26214,SU26214RMFS5,10.0,245751046.4,90.5,91.26,91.24,91.1425,30.68,90.9832,8.45,90.5,270106.0,90.9832,90.9832,90.9832,245751046.4,245751046.4,245751046.4,2020-05-27,1774.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ОФЗ 26215,SU26215RMFS2,12.0,107158648.8,89.4,90.35,90.1,90.1,17.45,90.1243,8.75,89.4528,118901.0,90.1243,90.1243,90.1243,107158648.8,107158648.8,107158648.8,2023-08-16,2439.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-05-28,ОФЗ 26216,SU26216RMFS0,15.0,4311981554.84,93.0001,93.1,93.0441,,1.29,93.0441,8.62,93.1,4634342.0,,,,0.0,0.0,0.0,2019-05-15,1559.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ОФЗ 26216,SU26216RMFS0,5.0,76927745.0,93.0,93.5,93.5,93.5,1.29,93.0,8.5,93.0,82718.0,93.6121,93.0017,93.6121,218136870.7,77209989.4,218136870.7,2019-05-15,1559.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,ОФЗ 46014,SU46014RMFS5,1.0,512.0,102.4,102.4,102.4,102.4,8.05,102.4,6.41,102.4,1.0,,94.0014,,0.0,21155017.5,0.0,2018-08-29,1283.0,6.41,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-05-28,ОФЗ 46017,SU46017RMFS8,4.0,7905102.0,96.9,96.9,96.9,96.9,3.74,96.9,8.38,96.9,8158.0,96.8688,96.8688,96.8688,18561022.69,18561022.69,18561022.69,2016-08-03,583.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-28,ОФЗ 46018,SU46018RMFS6,4.0,445884079.5,88.5,89.3,88.95,88.95,16.11,89.1599,9.08,88.5,500095.0,89.1612,89.1611,89.1612,517420980.97,517248546.0,517420980.97,2021-11-24,1898.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-28,RUS-30,XS0114288789,3.0,81662.07,115.0,117.0,117.0,117.0,0.2835,116.0,,116.0,3000.0,,115.0384,,0.0,516330.52,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
