BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-01-28,РСХБ 21,RU000A0JU1Q8,1.0,24975000.0,99.9,99.9,99.9,99.9,0.0,99.9,8.08,99.9,25000.0,99.91,99.91,99.91,74993346.5,74993346.5,74993346.5,2023-07-18,526.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,О1пропфин1,RU000A0JU2F9,4.0,13045.5,100.2,100.38,100.38,100.38,56.88,100.35,12.17,100.2,13.0,100.49,100.49,100.49,10008198.1,9912723.1,10008198.1,2018-08-02,776.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,СамарОбл 9,RU000A0JU2H5,1.0,1003000.0,100.3,100.3,100.3,100.3,18.09,100.3,8.31,100.3,1000.0,,100.4,,0.0,17250928.0,0.0,2020-07-31,1242.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,НижгорОбл9,RU000A0JU3B6,2.0,125245.0,100.1,100.25,100.25,100.25,35.54,100.2,8.73,100.1,125.0,100.26,100.26,100.26,23566876.5,22964374.0,23566876.5,2020-08-26,1163.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,МежтопЭнБ1,RU000A0JU3U6,6.0,5949.0,99.15,99.15,99.15,99.15,47.89,99.15,13.43,99.15,6.0,98.88,98.8,98.88,40650453.1,16274845.0,40650453.1,2016-08-31,204.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,КрЕврБ-БО6,RU000A0JU4W0,4.0,12002500.0,100.0,100.05,100.0,100.0,35.36,100.0,9.07,100.05,12002.0,100.0,100.0,100.0,30218498.5,28902500.0,30218498.5,2016-09-05,212.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,КрайИнвБО3,RU000A0JU5A3,4.0,65769.0,99.56,99.74,99.74,99.65,40.35,99.65,11.28,99.56,66.0,99.77,99.77,99.77,2440317.4,2440317.4,2440317.4,2016-09-13,382.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,ТатфондБ11,RU000A0JU5G0,19.0,23247621.0,98.77,99.5,98.95,98.95,40.99,99.32,13.4,98.77,23406.0,99.32,99.32,99.32,23247621.0,23247621.0,23247621.0,2021-09-07,221.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-28,УБРиР БО-8,RU000A0JU5N6,4.0,9864228.9,98.22,98.85,98.85,98.85,38.58,98.85,13.02,98.22,9979.0,98.78,98.79,98.78,10863392.6,10628168.6,10863392.6,2016-09-19,225.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,ГТЛК БО-01,RU000A0JU5S5,1.0,399600.0,99.9,99.9,99.9,99.9,9.11,99.9,9.89,99.9,400.0,99.8,99.84,99.8,59455272.8,4214274.8,59455272.8,2018-09-18,890.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,АИЖК БО-01,RU000A0JU5T3,1.0,14962.5,99.75,99.75,99.75,99.75,7.08,99.75,7.93,99.75,15.0,99.84,99.89,99.84,234411202.1,94688207.3,234411202.1,2016-09-21,879.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,ГТЛК БО-02,RU000A0JU609,2.0,1751748.7,100.09,100.1,100.1,100.1,8.59,100.1,9.8,100.09,1750.0,100.03,100.03,100.03,5803736.8,5503736.8,5803736.8,2018-09-20,892.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,Башкорт8об,RU000A0JU674,3.0,19820000.0,99.1,99.1,99.1,99.1,6.79,99.1,8.25,99.1,20000.0,99.59,99.59,99.59,126990916.0,126989923.0,126990916.0,2020-09-18,1299.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ИКС5ФинБО2,RU000A0JU682,5.0,421560.5,100.0,100.39,100.39,100.39,30.67,100.37,9.12,100.0,420.0,99.73,99.73,99.73,1916904.2,1916904.2,1916904.2,2016-09-23,857.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,КостромОб7,RU000A0JU6N4,4.0,7538763.4,100.35,100.99,100.49,100.49,27.33,100.49,8.95,100.35,7502.0,100.65,100.68,100.65,39783566.9,29220886.9,39783566.9,2018-09-28,955.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОткрФКББ06,RU000A0JU6T1,3.0,505996.6,99.8,100.0,100.0,100.0,26.39,100.0,8.75,99.8,506.0,99.85,99.85,99.85,42550916.2,42548926.2,42550916.2,2016-10-08,245.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,СилМашины2,RU000A0JU716,2.0,239849000.0,99.85,99.96,99.96,99.96,24.41,99.94,8.27,99.85,240000.0,99.96,99.93,99.96,472786208.3,362372708.5,472786208.3,2023-09-28,881.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,ТатфондБО8,RU000A0JU732,5.0,51637.9,98.56,99.33,98.56,98.56,35.56,99.3,13.53,99.32,52.0,,99.15,,0.0,50028040.5,0.0,2016-10-06,406.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,Удмуртия-7,RU000A0JU740,1.0,8278420.0,99.74,99.74,99.74,99.74,23.96,99.74,8.48,99.74,8300.0,99.86,99.86,99.86,124126140.0,94165140.0,124126140.0,2020-10-01,1251.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ВТБ БО-43,RU000A0JU773,4.0,15040395.5,99.75,99.85,99.85,99.85,3.75,99.85,7.96,99.75,15063.0,99.8,99.8,99.8,233595895.5,218618395.5,233595895.5,2023-09-29,420.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,СудострБО2,RU000A0JU7G6,1.0,15840.0,99.0,99.0,99.0,99.0,31.64,99.0,12.84,99.0,16.0,99.28,99.12,99.28,9113819.5,2323471.0,9113819.5,2016-10-15,250.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-28,ТГК-2 БО-2,RU000A0JU7L6,6.0,37817094.9,56.0,57.69,57.69,57.69,34.19,56.0,41.84,56.9,67530.0,56.0,56.0,56.0,37888760.7,37832816.9,37888760.7,2019-04-26,751.0,43.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,НФК БО-02,RU000A0JU7Q5,1.0,1980.0,99.0,99.0,99.0,99.0,32.45,99.0,13.36,99.0,2.0,99.98,99.98,99.98,508910.0,508910.0,508910.0,2016-10-17,252.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,ГПБ БО-07,RU000A0JU7Y9,1.0,3000.0,100.0,100.0,100.0,100.0,20.67,100.0,7.83,100.0,3.0,99.93,99.92,99.93,316800462.7,157411708.0,316800462.7,2023-10-22,429.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,ГеотекС 1,RU000A0JU807,7.0,149361982.1,99.91,100.98,99.91,99.91,27.9,100.5,10.8,100.98,148619.0,100.49,100.49,100.49,152088148.0,151380042.7,152088148.0,2019-10-16,868.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,Альфа БО-4,RU000A0JU849,1.0,2994.0,99.8,99.8,99.8,99.8,21.7,99.8,8.5,99.8,3.0,100.0,99.89,100.0,56291225.4,7029944.0,56291225.4,2016-10-24,897.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,ОткрФКБ9,RU000A0JU872,1.0,19810.0,99.05,99.05,99.05,99.05,23.54,99.05,9.99,99.05,20.0,,98.72,,0.0,680209.4,0.0,2023-11-11,430.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,Мордовия01,RU000A0JU8Q3,9.0,13699270.0,100.5,100.7,100.7,100.7,0.25,100.66,9.3,100.5,13610.0,100.66,100.66,100.66,13993314.0,13951020.0,13993314.0,2018-10-22,1025.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,Хакас2013,RU000A0JU8R1,1.0,44550.0,99.0,99.0,99.0,99.0,20.94,99.0,8.95,99.0,45.0,,99.85,,0.0,516250.1,0.0,2020-10-27,1403.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,ДомДен БО1,RU000A0JU8S9,1.0,1965000.0,98.25,98.25,98.25,98.25,94739.73,98.25,22.63,98.25,1.0,,98.5,,0.0,23639200.0,0.0,2018-10-23,257.0,22.63,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2014-01-28,Райфб-БО1,RU000A0JU8T7,2.0,5800000.0,100.0,100.0,100.0,100.0,19.07,100.0,7.78,100.0,5800.0,100.08,100.0,100.08,432404940.7,105820017.3,432404940.7,2018-10-29,600.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,Пионер 01,RU000A0JU8V3,9.0,2055217.8,100.86,101.0,101.0,101.0,35.75,100.94,14.01,100.86,2036.0,100.85,100.94,100.85,7962243.4,2095537.8,7962243.4,2016-10-26,420.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,МКБ БО-07,RU000A0JU8W1,2.0,80589.6,98.19,98.37,98.37,98.28,22.44,98.28,10.02,98.19,82.0,98.42,98.26,98.42,11900801.4,5300909.3,11900801.4,2018-10-30,892.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,ИКС5ФинБО3,RU000A0JU8X9,8.0,19829955.4,98.0,99.6,99.15,99.15,21.82,99.12,9.41,98.0,20005.0,99.11,99.12,99.11,35193426.9,30235455.4,35193426.9,2016-10-26,892.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,ТрансаэрБ3,RU000A0JU930,14.0,10455921.7,99.41,100.0,99.95,99.95,29.26,99.99,12.59,99.41,10457.0,99.99,99.99,99.99,10454927.6,10454927.6,10454927.6,2018-10-25,569.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,СтаврКрай2,RU000A0JU9G2,7.0,53033760.0,99.87,99.96,99.96,99.96,18.4,99.88,8.35,99.87,53100.0,99.87,99.87,99.87,152904758.7,102969758.7,152904758.7,2020-11-04,1051.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,РМБ БО-01,RU000A0JU9X7,5.0,4931775.0,98.3,98.5,98.3,98.34,23.63,98.34,14.24,98.5,5015.0,98.32,98.54,98.32,19691096.7,14806519.8,19691096.7,2021-11-14,280.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,РСХБ 23,RU000A0JUAD7,1.0,10000.0,100.0,100.0,100.0,100.0,14.87,100.0,8.26,100.0,10.0,99.97,99.97,99.97,42108763.2,42108763.2,42108763.2,2023-11-10,924.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,РСГ-ФинБ01,RU000A0JUAG0,2.0,34950497.0,99.85,99.9,99.85,99.85,22.01,99.85,13.21,99.9,35003.0,99.83,99.85,99.83,53085859.5,46015684.5,53085859.5,2025-11-11,878.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,РЖД-30 обл,RU000A0JUAH8,5.0,34900997.0,99.7,99.8,99.7,99.7,13.29,99.71,7.97,99.8,35001.0,99.76,99.77,99.76,186143035.5,92374041.5,186143035.5,2028-11-07,933.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,ЮнКрБанБ10,RU000A0JUAJ4,1.0,10000000.0,100.0,100.0,100.0,100.0,13.98,100.0,8.26,100.0,10000.0,99.98,99.92,99.98,774085322.5,161028274.8,774085322.5,2018-11-20,928.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,iМСПБ БО3,RU000A0JUAK2,1.0,9980.0,99.8,99.8,99.8,99.8,14.24,99.8,8.5,99.8,10.0,99.99,99.82,99.99,215459574.1,69060573.1,215459574.1,2016-11-26,930.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,ХКФинанс01,RU000A0JUAW7,2.0,9499050.0,99.99,99.99,99.99,99.99,13.79,99.99,8.57,99.99,9500.0,,100.0,,0.0,63501800.0,0.0,2021-11-26,913.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,КемерОбл13,RU000A0JUAZ0,3.0,50050000.0,100.1,100.1,100.1,100.1,13.48,100.1,8.42,100.1,50000.0,100.1,100.1,100.1,150150000.0,111111000.0,150150000.0,2018-11-28,1239.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-28,ИААбсолют2,RU000A0JUCP7,1.0,50150000.0,100.3,100.3,100.3,100.3,9.51,100.3,7.97,100.3,50000.0,100.29,100.29,100.29,465360217.5,257758817.5,465360217.5,2041-08-12,104.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-28,РоснефтьБ6,RU000A0JUCR3,3.0,8908900.0,100.1,100.1,100.1,100.1,7.84,100.1,8.08,100.1,8900.0,100.17,100.18,100.17,45980200.0,44979500.0,45980200.0,2023-12-11,1502.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-28,РоснефтьБ5,RU000A0JUCS1,1.0,49294.0,100.6,100.6,100.6,100.6,7.84,100.6,7.95,100.6,49.0,,100.08,,0.0,120092264.0,0.0,2023-12-11,1502.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-28,ТрансаэрБ2,RU000A0JUCY9,7.0,3880034.1,100.1,100.13,100.13,100.13,11.99,100.13,12.79,100.13,3875.0,100.12,100.13,100.12,10142183.4,3995172.1,10142183.4,2016-12-20,631.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-28,ДельФинБО1,RU000A0JUD67,1.0,40100000.0,100.0,100.0,100.0,100.0,9.04,100.0,10.23,100.0,40100.0,100.0,100.0,100.0,55101000.0,52101000.0,55101000.0,2020-12-17,322.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОФЗ 25068,SU25068RMFS6,10.0,30598546.0,102.25,103.225,103.15,103.15,52.61,103.22,6.26,102.25,29644.0,103.22,103.22,103.22,30598546.0,30598546.0,30598546.0,2014-08-20,194.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-28,ОФЗ 25076,SU25076RMFS9,110.0,1431213191.75,100.0701,100.125,100.116,100.116,26.84,100.1138,6.13,100.125,1429586.0,100.1122,100.1122,100.1122,1707473186.56,1707473186.56,1707473186.56,2014-03-13,44.0,6.15,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-28,ОФЗ 25076,SU25076RMFS9,10.0,276259994.81,100.1,100.1125,100.1044,100.116,26.84,100.104,6.19,100.1125,275973.0,100.1122,100.1122,100.1122,1707473186.56,1707473186.56,1707473186.56,2014-03-13,44.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-28,ОФЗ 25077,SU25077RMFS7,3.0,10869022.5,101.7,101.75,101.7,101.7,1.21,101.7032,6.52,101.75,10687.0,101.7536,101.7385,101.7536,286815828.8,167475737.0,286815828.8,2016-01-20,685.0,6.52,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-28,ОФЗ 25077,SU25077RMFS7,1.0,10167.0,101.67,101.67,101.67,101.7,1.21,101.67,6.54,101.67,10.0,101.7536,101.7385,101.7536,286815828.8,167475737.0,286815828.8,2016-01-20,685.0,6.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-28,ОФЗ 25079,SU25079RMFS3,17.0,120669818.47,100.9001,101.15,100.9501,100.9916,10.55,101.0694,6.34,100.9001,119393.0,101.0694,101.0694,101.0694,120669818.47,120669818.47,120669818.47,2015-06-03,473.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-28,ОФЗ 25080,SU25080RMFS1,6.0,65907811.0,101.1,101.2,101.15,101.15,19.67,101.1616,7.11,101.2,65151.0,101.2166,101.205,101.2166,196476579.2,84761222.0,196476579.2,2017-04-19,1050.0,7.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-28,ОФЗ 25081,SU25081RMFS9,10.0,106972707.69,96.5569,97.0,96.7,96.7,29.56,96.972,7.29,97.0,110313.0,96.972,96.972,96.972,106972707.69,106972707.69,106972707.69,2018-01-31,1277.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОФЗ 25082,SU25082RMFS7,3.0,494725.5,98.55,98.85,98.55,98.55,12.49,98.5509,6.8,98.85,502.0,98.631,98.6289,98.631,27766589.5,27519437.1,27766589.5,2016-05-11,782.0,6.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-28,ОФЗ 26203,SU26203RMFS8,1.0,100449.2,100.4492,100.4492,100.4492,100.4492,32.9,100.4492,6.82,100.4492,100.0,100.6091,100.5975,100.6091,13283418.85,12275918.85,13283418.85,2016-08-03,831.0,6.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-28,ОФЗ 26204,SU26204RMFS6,5.0,707204120.0,100.9,101.1,101.0,101.0,26.92,101.0,7.34,101.0,700202.0,101.0245,101.0234,101.0245,760618789.36,757982337.66,760618789.36,2018-03-15,1291.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОФЗ 26205,SU26205RMFS3,16.0,57034759.72,99.1,99.4,99.2,99.2,20.2,99.2876,7.89,99.3101,57444.0,99.2876,99.2876,99.2876,57034759.72,57034759.72,57034759.72,2021-04-14,2032.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОФЗ 26206,SU26206RMFS1,4.0,65780000.0,101.2,101.2,101.2,101.2,8.31,101.2,7.11,101.2,65000.0,101.1999,101.1999,101.1999,77522136.5,76004133.5,77522136.5,2017-06-14,1106.0,7.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-28,ОФЗ 26207,SU26207RMFS9,121.0,1770674966.07,99.86,101.754,100.47,100.47,35.73,100.6334,8.25,101.754,1759530.0,100.6334,100.6334,100.6334,1770673948.53,1770673948.53,1770673948.53,2027-02-03,2917.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОФЗ 26208,SU26208RMFS7,2.0,101506.0,100.5,100.6,100.6,100.6,30.0,100.501,7.49,100.5,101.0,100.597,100.5969,100.597,151075555.0,151024180.0,151075555.0,2019-02-27,1533.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОФЗ 26209,SU26209RMFS5,6.0,51799900.05,97.0006,98.4,98.3,98.3,37.69,98.3051,8.04,97.0006,52693.0,98.4281,98.294,98.4281,201137792.09,70668469.38,201137792.09,2022-07-20,2243.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОФЗ 26210,SU26210RMFS3,13.0,12989340.0,96.4,96.65,96.4,96.4,7.64,96.5391,7.71,96.5,13455.0,96.5391,96.5391,96.5391,12989340.0,12989340.0,12989340.0,2019-12-11,1782.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОФЗ 26211,SU26211RMFS1,10.0,47526390.02,93.95,99.0,94.35,94.35,33.37,94.1005,8.04,99.0,50506.0,94.0791,94.1056,94.0791,106938825.77,50172420.02,106938825.77,2023-01-25,2378.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОФЗ 26212,SU26212RMFS9,37.0,34221457.65,90.3,90.8999,90.7399,90.74,33.6,90.5186,8.34,90.5,37806.0,90.5186,90.5186,90.5186,34221457.65,34221457.65,34221457.65,2028-01-19,3111.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОФЗ 26214,SU26214RMFS5,10.0,49867765.6,93.45,94.4611,93.6,93.6,9.64,93.6203,7.84,94.4611,53266.0,93.6203,93.6203,93.6203,49867765.6,49867765.6,49867765.6,2020-05-27,1902.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОФЗ 26215,SU26215RMFS2,24.0,107454062.6,93.25,94.0,93.55,93.55,28.0,93.4765,8.13,93.75,114953.0,93.4765,93.4765,93.4765,107454062.6,107454062.6,107454062.6,2023-08-16,2491.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОФЗ 26216,SU26216RMFS0,7.0,79893907.9,96.5,96.8,96.8,96.8,13.95,96.6455,7.58,96.6,82667.0,96.8482,96.6478,96.8482,148364688.8,80307577.4,148364688.8,2019-05-15,1631.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОФЗ 46011,SU46011RMFS1,2.0,35520.0,110.9999,111.0,110.9999,111.0,40.0,111.0,8.28,111.0,32.0,,126.6051,,0.0,24054973.16,0.0,2025-08-20,2382.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОФЗ 46012,SU46012RMFS9,8.0,9492053.03,77.0,89.6886,79.0,79.0,5.81,82.0048,8.55,89.6886,11575.0,85.9582,85.9574,85.9582,18544615.53,18541015.53,18544615.53,2029-09-05,3564.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОФЗ 46017,SU46017RMFS8,1.0,40692.5,99.25,99.25,99.25,99.25,14.78,99.25,6.77,99.25,41.0,,99.5664,,0.0,36124672.11,0.0,2016-08-03,683.0,6.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-28,ОФЗ 46018,SU46018RMFS6,8.0,79727721.0,93.5,93.6,93.55,93.55,10.55,93.5299,8.02,93.5,85243.0,93.5531,93.5301,93.5531,83877821.0,79751221.0,83877821.0,2021-11-24,1998.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОФЗ 46020,SU46020RMFS2,4.0,539452.19,87.1999,87.38,87.38,87.38,31.57,87.29,8.33,87.1999,618.0,88.1231,87.2689,88.1231,814257.7,544557.7,814257.7,2036-02-06,3795.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,ОФЗ 46021,SU46021RMFS0,1.0,921.9,92.19,92.19,92.19,92.19,25.16,92.19,7.63,92.19,1.0,92.9999,93.0001,92.9999,235669175.0,235297575.0,235669175.0,2018-08-08,1297.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-28,RUS-30,XS0114288789,2.0,575757.86,114.0,118.0,118.0,116.0,0.6101,116.0,,114.0,20000.0,116.462,116.462,116.462,91868915.34,91868915.34,91868915.34,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
