BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-10-08,ОФЗ 25080,SU25080RMFS1,3.0,14464392.4,100.65,100.74,100.74,100.74,33.66,100.72,7.33,100.65,14361.0,100.8792,100.9455,100.8792,271564813.9,180880228.9,271564813.9,2017-04-19,1390.0,7.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-08,ОФЗ 26198,SU26198RMFS0,14.0,71968978.71,99.9901,100.0,100.0,100.0,55.89,100.0,5.84,100.0,71969.0,100.0,100.0,100.0,71968978.71,71968978.71,71968978.71,2012-11-02,25.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,ОФЗ 26200,SU26200RMFS4,2.0,5805800.0,100.1,100.1,100.1,100.1,13.71,100.1,6.1,100.1,5800.0,100.0641,100.0552,100.0641,216945001.7,117871001.7,216945001.7,2013-07-17,274.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,ОФЗ 26202,SU26202RMFS0,1.0,2188800.0,109.44,109.44,109.44,109.44,5.83,109.44,6.7,109.44,2000.0,109.3593,109.3844,109.3593,271684620.39,40945845.39,271684620.39,2014-12-17,721.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-08,ОФЗ 26203,SU26203RMFS8,2.0,1984.0,99.0,99.4,99.0,99.2,11.53,99.2,7.33,99.4,2.0,99.3119,99.3244,99.3119,206408914.0,105018708.0,206408914.0,2016-08-03,1236.0,7.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-08,ОФЗ 26204,SU26204RMFS6,5.0,50672304.5,101.2,101.55,101.2,101.2,3.7,101.3,7.36,101.47,50022.0,101.3418,101.4746,101.3418,591929071.3,204088819.8,591929071.3,2018-03-15,1662.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-08,ОФЗ 26205,SU26205RMFS3,11.0,70356288.93,100.2,100.55,100.55,100.475,34.57,100.4071,7.65,100.4,70071.0,100.4071,100.4071,100.4071,70356288.93,70356288.93,70356288.93,2021-04-14,2269.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-08,ОФЗ 26206,SU26206RMFS1,4.0,55408497.5,99.75,100.75,100.75,100.75,22.3,100.7409,7.34,99.75,55001.0,100.354,100.9183,100.354,3314717068.7,206884507.5,3314717068.7,2017-06-14,1446.0,7.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-08,ОФЗ 26207,SU26207RMFS9,30.0,948782849.04,100.75,101.45,101.25,101.25,10.49,101.2047,8.16,100.75,937489.0,101.2047,101.2047,101.2047,948782849.04,948782849.04,948782849.04,2027-02-03,3158.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-08,ОФЗ 26208,SU26208RMFS7,3.0,30105.0,100.25,100.45,100.45,100.35,6.78,100.35,7.55,100.25,30.0,100.3069,100.4,100.3069,291039362.6,150633117.1,291039362.6,2019-02-27,1884.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-08,ОФЗ 26209,SU26209RMFS5,5.0,27894061.3,99.45,99.98,99.45,99.45,14.16,99.7,7.83,99.65,27978.0,99.6659,99.7125,99.6659,133566201.2,33892281.8,133566201.2,2022-07-20,2546.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-08,ОФЗ 46017,SU46017RMFS8,2.0,36915000.0,97.5,97.7,97.7,97.7,10.87,97.6587,7.3,97.5,37800.0,97.2841,97.4042,97.2841,255231693.0,85186779.5,255231693.0,2016-08-03,1085.0,7.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-08,ОФЗ 46021,SU46021RMFS0,5.0,16325823.8,90.95,90.9998,90.95,90.9517,8.88,90.9517,7.61,90.9998,17950.0,90.7333,90.8149,90.7333,420211420.3,311610557.3,420211420.3,2018-08-08,1677.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
