BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-04-17,Газпрнеф11,RU000A0JS3B0,4.0,95612012.8,100.6,100.68,100.65,100.65,15.82,100.64,8.14,100.6,95002.0,100.64,100.64,100.64,125662977.5,120628220.8,125662977.5,2022-01-25,920.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,РСХБ БО3,RU000A0JS3D6,2.0,71071.4,100.1,100.14,100.1,100.1,15.28,100.1,8.27,100.14,71.0,,100.24,,0.0,22528879.4,0.0,2015-02-05,457.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,СПбТел 05,RU000A0JS3L9,88.0,112927968.0,100.41,100.5,100.5,100.5,15.61,100.44,8.77,100.5,112431.0,100.44,100.44,100.44,112927968.0,112927968.0,112927968.0,2022-01-31,619.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-17,СПбТел 04,RU000A0JS3M7,7.0,28287830.0,100.41,100.6,100.6,100.6,15.61,100.41,8.71,100.41,28172.0,100.6,100.53,100.6,139733741.0,53969009.0,139733741.0,2022-01-31,619.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-17,Зенит БО-5,RU000A0JS3P0,6.0,35805767.8,100.4,100.43,100.42,100.42,15.36,100.41,8.51,100.4,35659.0,100.38,100.41,100.38,181943527.8,75965767.8,181943527.8,2015-02-14,295.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,НОТА-Банк1,RU000A0JS3S4,1.0,4995000.0,99.9,99.9,99.9,99.9,18.68,99.9,11.4,99.9,5000.0,,99.9,,0.0,34735230.0,0.0,2014-02-12,293.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-17,ММК БО-8,RU000A0JS3T2,9.0,144706520.0,100.4,100.4,100.4,100.4,13.69,100.4,8.01,100.4,144130.0,100.4,100.4,100.4,164786520.0,154746520.0,164786520.0,2015-02-12,464.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,Башнефть04,RU000A0JS3U0,4.0,200252232.1,100.1,100.5,100.45,100.45,14.79,100.1,9.0,100.5,200052.0,100.04,100.04,100.04,611297136.6,601281132.1,611297136.6,2022-02-04,921.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-17,ГИДРОМАШС2,RU000A0JS3V8,3.0,25387500.0,101.55,101.55,101.55,101.55,17.67,101.55,10.35,101.55,25000.0,101.41,101.54,101.41,93506821.3,28759891.3,93506821.3,2015-02-13,903.0,10.35,,,,,,,1000.0,SUR,,,,,
EQUS,2012-04-17,ВЭБ 18 USD,RU000A0JS3Y2,2.0,2010000.0,100.5,100.5,100.5,100.5,5.06,100.5,2.71,100.5,2000.0,100.2868,100.3526,100.2868,503404046.92,282798128.39,503404046.92,2015-02-20,305.0,2.71,,,,,,,1000.0,USD,,,,,
EQOV,2012-04-17,УрлсбЛКБО9,RU000A0JS3Z9,1.0,374810.0,101.3,101.3,101.3,101.3,17.64,101.3,11.42,101.3,370.0,,100.92,,0.0,11490207.3,0.0,2015-02-17,884.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,ПромсвбБО4,RU000A0JS421,5.0,65901000.0,99.85,99.85,99.85,99.85,13.18,99.85,9.11,99.85,66000.0,99.8,99.85,99.8,321545228.7,66309323.1,321545228.7,2015-02-18,301.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,НПК БО-01,RU000A0JS4S2,3.0,12776888.5,100.55,100.55,100.55,100.55,11.51,100.55,10.01,100.55,12707.0,100.53,100.54,100.53,62894956.0,51339806.0,62894956.0,2015-03-03,929.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,НПК БО-02,RU000A0JS4T0,2.0,5729545.5,100.45,100.55,100.45,100.45,11.51,100.54,10.05,100.55,5699.0,100.14,100.51,100.14,164537093.0,10898782.5,164537093.0,2015-03-03,929.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,РусфинБО-2,RU000A0JS4U8,2.0,1000650.0,100.05,100.08,100.08,100.07,10.07,100.07,8.86,100.05,1000.0,100.03,100.04,100.03,206071350.1,44021747.5,206071350.1,2015-03-06,484.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-17,ТрансаэрБ1,RU000A0JS4W4,5.0,325355.0,100.1,100.15,100.1,100.1,14.38,100.11,12.78,100.15,325.0,100.15,100.15,100.15,6782023.9,3776524.0,6782023.9,2015-03-03,473.0,12.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,ВЭБ.РФ 21,RU000A0JS4Z7,7.0,520637295.0,99.73,100.05,100.0,100.0,8.05,99.82,8.57,99.9,521590.0,99.82,99.82,99.82,541124296.0,541124296.0,541124296.0,2032-02-17,953.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-17,УралСиб 04,RU000A0JS561,2.0,19997000.0,99.98,99.99,99.98,99.98,7.67,99.99,8.95,99.99,20000.0,99.98,99.99,99.98,708031578.9,79454448.7,708031578.9,2017-03-10,491.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-17,АбсолютБО2,RU000A0JS5N0,5.0,27200000.0,100.0,100.0,100.0,100.0,5.42,100.0,9.19,100.0,27200.0,100.0,100.0,100.0,42712016.2,42311016.2,42712016.2,2015-03-26,335.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,РусСтд БО2,RU000A0JS5P5,7.0,19183561.3,100.13,100.25,100.15,100.15,5.18,100.16,9.01,100.13,19153.0,100.01,100.15,100.01,279542944.2,23189564.2,279542944.2,2015-03-24,335.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-17,МСП Банк 1,RU000A0JS5R1,8.0,236194504.0,100.02,100.2,100.2,100.2,4.53,100.08,8.77,100.02,236002.0,100.08,100.11,100.08,465387504.0,290322504.0,465387504.0,2022-03-17,665.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-17,ИнтезаБ-3,RU000A0JS6B3,2.0,2002.5,100.05,100.2,100.05,100.13,1.73,100.13,9.16,100.2,2.0,,,,0.0,0.0,0.0,2015-04-13,519.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,ТатфондБО5,RU000A0JS6D9,7.0,2641302.0,100.0,100.08,100.01,100.01,2.1,100.01,11.3,100.01,2641.0,100.01,100.01,100.01,5197320.5,5196320.5,5197320.5,2015-04-07,348.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-17,Зенит БО-7,RU000A0JS6L2,4.0,25101000.0,100.0,100.4,100.0,100.0,1.26,100.4,9.41,100.4,25001.0,100.1,100.15,100.1,456173675.0,228352215.0,456173675.0,2015-04-12,678.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ОФЗ 25065,SU25065RMFS2,1.0,52575000.0,105.15,105.15,105.15,105.15,6.58,105.15,6.48,105.15,50000.0,,105.1634,,0.0,55278067.0,0.0,2013-03-27,329.0,6.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ОФЗ 25067,SU25067RMFS8,3.0,7588500.0,102.52,102.57,102.52,102.52,27.86,102.5473,6.3,102.54,7400.0,102.6793,102.6573,102.6793,151767247.03,111182991.63,151767247.03,2012-10-17,176.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ОФЗ 25068,SU25068RMFS6,3.0,11332299.8,111.1,111.1499,111.1499,111.1019,18.08,111.101,6.88,111.1,10200.0,111.2448,111.1892,111.2448,377925445.55,32307129.54,377925445.55,2014-08-20,764.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ОФЗ 25071,SU25071RMFS0,1.0,102970000.0,102.97,102.97,102.97,102.97,30.85,102.97,6.95,102.97,100000.0,102.9833,102.9829,102.9833,483323362.7,472217663.5,483323362.7,2014-11-26,854.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ОФЗ 25072,SU25072RMFS8,14.0,146306688.92,100.61,100.7,100.6699,100.6699,16.26,100.6707,6.32,100.61,145332.0,100.6707,100.6707,100.6707,146306688.92,146306688.92,146306688.92,2013-01-23,275.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ОФЗ 25073,SU25073RMFS6,16.0,196497997.6,100.2,100.22,100.22,100.22,14.26,100.2157,6.12,100.215,196075.0,100.2157,100.2157,100.2157,196497997.6,196497997.6,196497997.6,2012-08-01,106.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ОФЗ 25075,SU25075RMFS1,11.0,225083068.0,99.65,99.7598,99.65,99.6501,16.97,99.6573,7.12,99.7598,225857.0,99.6573,99.6573,99.6573,225083068.0,225083068.0,225083068.0,2015-07-15,1064.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ОФЗ 25076,SU25076RMFS9,1.0,40280.0,100.7,100.7,100.7,100.7,6.42,100.7,6.81,100.7,40.0,100.7586,100.7586,100.7586,272292118.7,272291111.5,272292118.7,2014-03-13,659.0,6.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ОФЗ 25077,SU25077RMFS7,3.0,5036006.0,100.6,100.7,100.7,100.7,16.71,100.7,7.26,100.7,5001.0,100.6195,100.6171,100.6195,99920229.0,95390079.0,99920229.0,2016-01-20,1206.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ОФЗ 25078,SU25078RMFS5,5.0,36358750.0,100.3,100.3,100.3,100.3,12.67,100.3,6.4,100.3,36250.0,100.3199,100.2942,100.3199,62618674.49,41540874.49,62618674.49,2013-02-06,289.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ОФЗ 25079,SU25079RMFS3,6.0,513748.9,99.9,100.15,100.14,100.14,25.31,99.9511,7.07,100.15,514.0,99.9858,100.0855,99.9858,132842168.16,11417748.61,132842168.16,2015-06-03,1020.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ОФЗ 26198,SU26198RMFS0,3.0,1174236.19,99.85,99.8687,99.85,99.85,27.29,99.85,6.2,99.8687,1176.0,99.8773,99.8693,99.8773,55363970.19,40973375.19,55363970.19,2012-11-02,199.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ОФЗ 26199,SU26199RMFS8,9.0,287488813.15,100.0,100.015,100.015,100.015,1.0,100.0076,6.17,100.0004,287467.0,100.0076,100.0076,100.0076,288488817.15,288488817.15,288488817.15,2012-07-11,85.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ОФЗ 26200,SU26200RMFS4,1.0,1607585.0,99.85,99.85,99.85,99.85,15.04,99.85,6.37,99.85,1610.0,,99.8312,,0.0,32276441.0,0.0,2013-07-17,436.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ОФЗ 26202,SU26202RMFS0,4.0,115246676.0,110.6,113.0,110.89,110.89,8.28,110.8866,6.88,110.6,103932.0,110.8781,110.8781,110.8781,255722493.9,255722493.9,255722493.9,2014-12-17,856.0,6.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-17,ОФЗ 26203,SU26203RMFS8,19.0,30105305.2,98.35,98.7,98.7,98.7,13.05,98.6251,7.39,98.56,30525.0,98.6251,98.6251,98.6251,30105305.2,30105305.2,30105305.2,2016-08-03,1365.0,7.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-17,ОФЗ 26204,SU26204RMFS6,13.0,11871924.71,99.45,99.8,99.6,99.7243,5.34,99.6887,7.73,99.5,11909.0,99.6887,99.6887,99.6887,11871924.71,11871924.71,11871924.71,2018-03-15,1772.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-17,ОФЗ 26205,SU26205RMFS3,22.0,35512508.41,98.44,98.8,98.7,98.7062,36.23,98.6787,7.96,98.44,35988.0,98.6787,98.6787,98.6787,35512508.41,35512508.41,35512508.41,2021-04-14,2345.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-17,ОФЗ 26206,SU26206RMFS1,7.0,65849711.0,99.2,99.8,99.8,99.7995,23.92,99.7632,7.58,99.8,66006.0,99.5901,99.5997,99.5901,122053689.4,114593443.0,122053689.4,2017-06-14,1563.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-17,ОФЗ 26207,SU26207RMFS9,16.0,102236882.0,100.15,100.55,100.45,100.45,12.28,100.3129,8.26,100.2,101918.0,100.3129,100.3129,100.3129,102236882.0,102236882.0,102236882.0,2027-02-03,3198.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-17,ОФЗ 26208,SU26208RMFS7,4.0,14891000.0,99.2,99.3,99.3,99.3,8.43,99.2733,7.78,99.3,15000.0,99.8579,99.8494,99.8579,238160999.0,218170999.0,238160999.0,2019-02-27,1986.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-17,ОФЗ 46002,SU46002RMFS0,1.0,248.75,99.5,99.5,99.5,99.5,3.78,99.5,9.83,99.5,1.0,,99.9966,,0.0,22125489.61,0.0,2012-08-08,113.0,9.83,,,,,,,250.0,SUR,,,,,
EQOB,2012-04-17,ОФЗ 46014,SU46014RMFS5,1.0,482.25,96.45,96.45,96.45,96.45,3.93,96.45,7.89,96.45,1.0,,96.5532,,0.0,15542172.55,0.0,2018-08-29,1832.0,7.89,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-04-17,ОФЗ 46017,SU46017RMFS8,2.0,9681001.9,96.81,97.0,96.81,96.81,13.23,96.81,7.58,97.0,10000.0,97.2996,97.0332,97.2996,1298827513.96,37962317.16,1298827513.96,2016-08-03,1216.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-17,ОФЗ 46021,SU46021RMFS0,4.0,49194385.17,89.15,99.3667,89.44,89.44,10.19,89.4411,7.89,99.3667,55002.0,,89.5763,,0.0,201560955.17,0.0,2018-08-08,1793.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
