BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-12,Совком 02,RU000A0JTZ49,1.0,1010.0,101.0,101.0,101.0,101.0,26.51,101.0,10.06,101.0,1.0,100.97,100.98,100.97,70031842.9,64332405.9,70031842.9,2021-06-24,270.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,КАСКАД 01,RU000A0JTZ56,9.0,533254.5,101.15,101.5,101.5,101.5,30.62,101.38,,101.15,526.0,101.33,101.39,101.33,1226039.5,634724.5,1226039.5,2018-06-18,1288.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-12,МБА-Мос 01,RU000A0JTZ64,3.0,10893514.0,101.1,101.2,101.2,101.2,24.74,101.11,9.93,101.1,10774.0,101.09,101.09,101.09,16369884.0,16177984.0,16369884.0,2016-06-23,435.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-12,ЮТэйрФБO12,RU000A0JTZA2,2.0,522640.0,100.5,100.7,100.5,100.5,27.29,100.51,11.8,100.7,520.0,,100.41,,0.0,1877730.0,0.0,2016-06-17,266.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-12,Апт36и6БО2,RU000A0JTZH7,10.0,192985.3,101.0,101.2,101.0,101.0,30.3,101.04,12.94,101.19,191.0,,101.08,,0.0,571099.3,0.0,2016-06-21,273.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-12,ОренОбл 02,RU000A0JTZK1,2.0,2024.0,101.0,101.4,101.0,101.2,18.16,101.2,8.47,101.4,2.0,101.24,101.25,101.24,52740417.4,50715979.4,52740417.4,2019-06-19,1257.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,НацСтдБО-2,RU000A0JU0U2,3.0,23696250.0,100.75,100.85,100.85,100.85,17.64,100.84,10.66,100.75,23500.0,100.76,100.78,100.76,71560098.1,64721532.5,71560098.1,2023-07-18,299.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,ВостЭксБО7,RU000A0JU146,28.0,41080289.1,100.54,100.6,100.6,100.6,14.53,100.57,10.14,100.55,40847.0,100.57,100.57,100.57,41080289.1,41080289.1,41080289.1,2018-07-17,469.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,ЛОКОБнкБО5,RU000A0JU153,1.0,25055000.0,100.22,100.22,100.22,100.22,12.58,100.22,8.49,100.22,25000.0,,100.21,,0.0,46615438.8,0.0,2023-07-11,131.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,Русфинан13,RU000A0JU195,1.0,10025000.0,100.25,100.25,100.25,100.25,11.1,100.25,8.05,100.25,10000.0,100.18,100.18,100.18,79688825.4,79670803.0,79688825.4,2018-07-18,475.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,ИНВПРО 01,RU000A0JU1A2,3.0,1500000000.0,100.0,100.0,100.0,100.0,17.81,100.0,13.41,100.0,1500000.0,100.0,100.0,100.0,3000903005.0,2100828005.0,3000903005.0,2018-07-18,1344.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,РенКредБО5,RU000A0JU1P0,25.0,27340909.0,100.45,100.54,100.5,100.5,13.68,100.51,11.23,100.45,27202.0,100.51,100.51,100.51,27340909.0,27340909.0,27340909.0,2018-07-30,476.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,РСХБ 21,RU000A0JU1Q8,1.0,85034950.0,100.1,100.1,100.1,100.1,9.46,100.1,7.94,100.1,84950.0,100.14,100.14,100.14,338244922.4,287915782.9,338244922.4,2023-07-18,644.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,Карелия 16,RU000A0JU1V8,1.0,1000500.0,100.05,100.05,100.05,100.05,9.77,100.05,8.25,100.05,1000.0,99.88,99.88,99.88,68919902.5,67919902.5,68919902.5,2019-01-29,1060.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,РусСлав 01,RU000A0JU245,9.0,17699933.0,100.35,100.4,100.4,100.4,12.75,100.37,12.08,100.35,17635.0,100.36,100.37,100.36,26329376.3,17700936.3,26329376.3,2018-07-30,316.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-12,БелгОб2013,RU000A0JU286,2.0,8405166.0,99.99,100.1,100.1,100.1,8.41,99.99,8.53,99.99,8406.0,,100.08,,0.0,158019621.0,0.0,2020-07-28,1462.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,О1пропфин1,RU000A0JU2F9,3.0,2180838.5,100.75,101.74,101.74,101.74,11.51,100.87,11.59,100.75,2162.0,101.47,101.46,101.47,31368606.0,27563404.0,31368606.0,2018-08-02,915.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,СамарОбл 9,RU000A0JU2H5,23.0,34347782.0,100.2,100.3,100.22,100.22,7.59,100.25,8.34,100.2,34261.0,100.25,100.25,100.25,34347782.0,34347782.0,34347782.0,2020-07-31,1354.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,ОткрХОЛ 6,RU000A0JU2N3,3.0,502000.0,100.4,100.4,100.4,100.4,8.44,100.4,10.95,100.4,500.0,,100.17,,0.0,28579727.0,0.0,2028-07-27,322.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,Альфа БО-9,RU000A0JU2T0,35.0,22461590.0,100.25,100.47,100.47,100.47,5.26,100.28,8.33,100.25,22399.0,100.28,100.28,100.28,22461590.0,22461590.0,22461590.0,2016-08-20,969.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-12,АкБарс-БО3,RU000A0JU310,34.0,116668405.5,100.3,100.4,100.4,100.4,5.09,100.34,8.72,100.35,116273.0,100.34,100.34,100.34,116668405.5,116668405.5,116668405.5,2016-08-18,502.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-12,СУЭК-Фин05,RU000A0JU336,16.0,68830801.5,99.99,100.05,100.02,100.02,5.01,100.01,8.88,99.99,68823.0,100.01,100.01,100.01,68830801.5,68830801.5,68830801.5,2023-08-10,964.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,НижгорОбл9,RU000A0JU3B6,3.0,4041.4,100.9,101.1,101.07,101.07,3.9,101.04,8.46,100.9,4.0,101.1,101.1,101.1,18110029.4,18110029.4,18110029.4,2020-08-26,1304.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-12,МежтопЭнБ1,RU000A0JU3U6,10.0,1892661.1,100.3,100.31,100.3,100.3,4.41,100.3,11.46,100.31,1887.0,100.3,100.3,100.3,1892661.1,1892661.1,1892661.1,2016-08-31,342.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-12,КрЕврБ-БО6,RU000A0JU4W0,13.0,287477465.5,100.0,100.2,100.05,100.05,1.71,100.06,9.04,100.2,287301.0,100.06,100.06,100.06,287477465.5,287477465.5,287477465.5,2016-09-05,350.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-12,РоссКапБ01,RU000A0JU526,5.0,55097500.0,100.15,100.18,100.18,100.18,0.56,100.18,10.31,100.15,55000.0,100.18,100.18,100.18,55699562.9,55397530.0,55699562.9,2016-09-06,353.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-12,ОФЗ 25068,SU25068RMFS6,22.0,410551496.47,105.4101,105.55,105.55,105.55,7.23,105.505,5.9,105.4101,389130.0,105.5001,105.5001,105.5001,431632496.47,431632496.47,431632496.47,2014-08-20,332.0,5.95,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-12,ОФЗ 25068,SU25068RMFS6,2.0,21081000.0,105.39,105.42,105.42,105.55,7.23,105.405,5.98,105.39,20000.0,105.5001,105.5001,105.5001,431632496.47,431632496.47,431632496.47,2014-08-20,332.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,ОФЗ 25075,SU25075RMFS1,7.0,51192360.0,99.0004,101.4,101.3,101.3,10.75,101.3891,6.21,101.35,50491.0,101.3374,101.3374,101.3374,86638395.5,86635373.5,86638395.5,2015-07-15,636.0,6.16,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-12,ОФЗ 25075,SU25075RMFS1,1.0,10117000.0,101.17,101.17,101.17,101.3,10.75,101.17,6.28,101.17,10000.0,101.3374,101.3374,101.3374,86638395.5,86635373.5,86638395.5,2015-07-15,636.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,ОФЗ 25076,SU25076RMFS9,89.0,867902836.99,100.5455,100.65,100.59,100.5901,0.0,100.598,5.97,100.65,862744.0,100.598,100.598,100.598,867902836.99,867902836.99,867902836.99,2014-03-13,182.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,ОФЗ 25077,SU25077RMFS7,2.0,2046.96,102.2457,102.45,102.2457,102.348,10.07,102.348,6.4,102.45,2.0,102.2928,102.3031,102.2928,184482027.96,164040027.96,184482027.96,2016-01-20,799.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,ОФЗ 25079,SU25079RMFS3,16.0,159076552.41,101.5,101.57,101.55,101.55,18.98,101.5335,6.12,101.5,156674.0,101.5332,101.5332,101.5332,159279212.41,159279212.41,159279212.41,2015-06-03,593.0,6.13,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-12,ОФЗ 25079,SU25079RMFS3,1.0,202660.0,101.33,101.33,101.33,101.55,18.98,101.33,6.26,101.33,200.0,101.5332,101.5332,101.5332,159279212.41,159279212.41,159279212.41,2015-06-03,593.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,ОФЗ 25080,SU25080RMFS1,9.0,10705276.94,102.76,103.5,103.0,103.0,28.59,102.8859,6.55,102.76,10405.0,102.65,102.884,102.65,88180460.44,11013736.94,88180460.44,2017-04-19,1149.0,6.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-12,ОФЗ 25081,SU25081RMFS9,14.0,31746760.4,98.4999,99.4,98.5,98.5,6.12,98.9921,6.71,99.3014,32070.0,98.9921,98.9921,98.9921,31746760.4,31746760.4,31746760.4,2018-01-31,1418.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,ОФЗ 26202,SU26202RMFS0,2.0,2128.0,106.3001,106.5,106.3001,106.27,26.08,106.4,6.12,106.5,2.0,106.3937,106.3901,106.3937,221314776.3,167354792.4,221314776.3,2014-12-17,427.0,6.03,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-12,ОФЗ 26202,SU26202RMFS0,2.0,19127000.0,106.25,106.27,106.27,106.27,26.08,106.2611,6.1,106.25,18000.0,106.3937,106.3901,106.3937,221314776.3,167354792.4,221314776.3,2014-12-17,427.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-12,ОФЗ 26203,SU26203RMFS8,3.0,1260630.0,101.45,101.55,101.5,101.5,6.81,101.5,6.42,101.55,1242.0,101.3484,101.3143,101.3484,708783381.64,55685366.0,708783381.64,2016-08-03,970.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-12,ОФЗ 26204,SU26204RMFS6,4.0,22842516.94,103.2436,103.45,103.35,103.35,35.96,103.3505,6.74,103.45,22102.0,103.2029,103.2029,103.2029,39448271.94,39448271.94,39448271.94,2018-03-15,1382.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,ОФЗ 26205,SU26205RMFS3,12.0,63314485.1,103.25,104.0,103.25,103.25,29.36,103.4483,7.16,104.0,61204.0,103.4483,103.4483,103.4483,63313445.1,63313445.1,63313445.1,2021-04-14,2108.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,ОФЗ 26206,SU26206RMFS1,13.0,27388452.15,102.7945,103.8,102.9,102.9,17.23,102.9564,6.62,102.9,26602.0,102.9564,102.9564,102.9564,27388452.15,27388452.15,27388452.15,2017-06-14,1205.0,6.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-12,ОФЗ 26207,SU26207RMFS9,105.0,566774012.6,97.15,105.75,105.39,105.39,4.91,105.454,7.65,97.15,537461.0,105.454,105.454,105.454,566772069.6,566772069.6,566772069.6,2027-02-03,3100.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,ОФЗ 26208,SU26208RMFS7,8.0,52040695.94,103.0939,103.3,103.3,103.3,1.64,103.2492,6.88,103.2,50403.0,103.1397,103.1749,103.1397,144185182.44,103590695.94,144185182.44,2019-02-27,1676.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,ОФЗ 26209,SU26209RMFS5,21.0,225676948.51,102.3953,103.1,102.6,102.5999,8.95,102.6355,7.33,103.1,219882.0,102.6355,102.6355,102.6355,225675917.51,225675917.51,225675917.51,2022-07-20,2402.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,ОФЗ 26210,SU26210RMFS3,4.0,201494.41,99.6008,99.8004,99.8004,99.8004,15.84,99.7497,6.95,99.7,202.0,99.436,99.543,99.436,136684783.33,86854291.91,136684783.33,2019-12-11,1866.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,ОФЗ 26211,SU26211RMFS1,27.0,188088342.6,97.99,98.55,98.2,98.2,6.9,98.506,7.4,98.495,190941.0,98.506,98.506,98.506,188087357.65,188087357.65,188087357.65,2023-01-25,2541.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,ОФЗ 26212,SU26212RMFS9,56.0,206556249.32,94.5,95.6998,95.45,95.45,6.95,95.3648,7.72,94.5,216596.0,95.3648,95.3648,95.3648,206556249.32,206556249.32,206556249.32,2028-01-19,3306.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,ОФЗ 46018,SU46018RMFS6,1.0,969.0,96.9,96.9,96.9,96.9,1.53,96.9,7.35,96.9,1.0,96.5026,96.5005,96.5026,6910549.5,6881449.5,6910549.5,2021-11-24,2112.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-12,ОФЗ 46020,SU46020RMFS2,9.0,12457689.71,89.9288,90.0001,90.0,90.0,5.48,89.9537,8.02,89.9288,13849.0,89.9466,89.9501,89.9466,14348284.67,13356687.71,14348284.67,2036-02-06,3993.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
