BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-07-31,ЮнКрБанкБ2,RU000A0JS4H5,1.0,999.5,99.95,99.95,99.95,99.95,35.16,99.95,8.72,99.95,1.0,100.18,100.18,100.18,260411873.1,260410873.6,260411873.1,2015-02-27,373.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,НПК БО-02,RU000A0JS4T0,2.0,13946.8,99.53,99.71,99.71,99.62,40.27,99.62,10.38,99.53,14.0,99.58,99.34,99.58,118290582.3,10741780.4,118290582.3,2015-03-03,823.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,РусфинБО-2,RU000A0JS4U8,1.0,980.0,98.0,98.0,98.0,98.0,35.24,98.0,10.99,98.0,1.0,,99.43,,0.0,12234634.5,0.0,2015-03-06,379.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ПетрокомБ1,RU000A0JS4V6,1.0,995.0,99.5,99.5,99.5,99.5,35.84,99.5,9.6,99.5,1.0,100.23,100.24,100.23,17397605.8,16395604.3,17397605.8,2015-03-03,376.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-31,ТрансаэрБ1,RU000A0JS4W4,8.0,946867.4,99.84,100.1,99.88,99.88,50.34,99.88,12.99,100.08,948.0,99.89,99.89,99.89,2944832.1,2944832.1,2944832.1,2015-03-03,368.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,ЮнКрБанкБ3,RU000A0JS4X2,4.0,14059950.5,99.75,99.95,99.85,99.85,34.0,99.75,8.82,99.95,14095.0,99.93,99.87,99.93,309125774.3,54129950.5,309125774.3,2015-03-04,378.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,995.0,99.5,99.5,99.5,99.5,32.22,99.5,8.8,99.5,1.0,100.06,100.12,100.06,399746485.0,269815481.0,399746485.0,2032-02-17,848.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-31,УралСиб 04,RU000A0JS561,3.0,5201680.0,100.03,100.04,100.04,100.03,32.84,100.03,8.88,100.03,5200.0,100.0,100.01,100.0,45001820.0,33969820.0,45001820.0,2017-03-10,386.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-31,МирСтрТех1,RU000A0JS587,2.0,735.6,24.52,24.52,24.52,28.5,10.85,24.52,38.8,24.52,3.0,,25.2,,0.0,525363.2,0.0,2019-06-25,1696.0,38.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-31,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,1986.5,99.3,99.35,99.3,99.3,33.04,99.33,9.52,99.35,2.0,99.4,99.4,99.4,43025643.5,38086554.0,43025643.5,2022-03-07,847.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-31,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,26831.2,99.28,99.5,99.5,99.5,33.04,99.37,9.42,99.28,27.0,99.3,99.3,99.3,10187313.3,10187313.3,10187313.3,2022-03-07,847.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-31,ВымпелКом1,RU000A0JS5E9,3.0,609403.0,98.3,98.45,98.45,98.45,32.25,98.45,9.75,98.3,619.0,98.05,98.24,98.05,122711629.9,16393928.5,122711629.9,2022-03-08,849.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-31,ВымпелКом4,RU000A0JS5F6,4.0,19672950.0,98.3,98.35,98.35,98.35,32.25,98.35,9.8,98.35,20003.0,98.34,98.34,98.34,22185871.7,22080616.5,22185871.7,2022-03-08,849.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-31,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,19890000.0,99.45,99.45,99.45,99.45,32.3,99.45,9.45,99.45,20000.0,99.47,99.46,99.47,221114798.8,170603781.0,221114798.8,2022-03-10,850.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-31,ВымпелКом2,RU000A0JS5M2,1.0,982.2,98.22,98.22,98.22,98.22,30.79,98.22,9.85,98.22,1.0,98.77,98.48,98.77,155746948.0,17664986.1,155746948.0,2022-03-14,855.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-31,АбсолютБО2,RU000A0JS5N0,1.0,1003.9,100.39,100.39,100.39,100.39,31.32,100.39,8.51,100.39,1.0,,100.06,,0.0,42357109.9,0.0,2015-03-26,230.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,РусСтд БО2,RU000A0JS5P5,3.0,4005.3,100.1,100.18,100.1,100.1,31.07,100.13,9.0,100.18,4.0,99.47,100.04,99.47,208131594.0,4484652.5,208131594.0,2015-03-24,230.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,МЕТКОМку-1,RU000A0JS6K4,1.0,3417000.0,100.5,100.5,100.5,100.5,32.4,100.5,10.19,100.5,3400.0,,100.36,,0.0,18918213.5,0.0,2015-04-15,247.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,Зенит БО-7,RU000A0JS6L2,5.0,64640400.0,99.6,99.6,99.6,99.6,27.73,99.6,9.67,99.6,64900.0,99.44,99.48,99.44,218607754.7,166262141.0,218607754.7,2015-04-12,573.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,УНГПФинБ1,RU000A0JS6P3,1.0,15225000.0,101.5,101.5,101.5,101.5,34.85,101.5,10.9,101.5,15000.0,,101.39,,0.0,115204815.0,0.0,2015-04-13,583.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,ТКСБанкБО4,RU000A0JS728,1.0,1000.6,100.06,100.06,100.06,100.06,37.39,100.06,13.51,100.06,1.0,100.04,100.06,100.04,4371564.5,1772978.3,4371564.5,2015-04-16,250.0,13.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,СвязьБанк4,RU000A0JS793,2.0,7982300.0,99.75,99.98,99.75,99.75,23.25,99.78,9.28,99.98,8000.0,99.97,99.94,99.97,59649597.5,29982597.5,59649597.5,2022-04-13,259.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-31,УрлсбЛКБО7,RU000A0JS7A3,2.0,917158.35,99.95,100.0,99.95,99.95,1.66,99.95,11.5,100.0,1001.0,99.92,99.93,99.92,1853068.72,1395177.07,1853068.72,2015-04-22,494.0,11.5,,,,,,,916.7,SUR,,,,,
EQOV,2012-07-31,СУ-155 4об,RU000A0JS7D7,6.0,500677.4,99.62,99.75,99.75,99.75,24.8,99.74,13.9,99.62,502.0,99.75,99.75,99.75,6174437.3,1521119.9,6174437.3,2015-05-18,111.0,13.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,КОЛЬЦОУР01,RU000A0JS7E5,3.0,3002.5,100.0,100.15,100.15,100.13,29.93,100.08,11.54,100.0,3.0,,100.0,,0.0,2007999.7,0.0,2015-04-30,261.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-31,НМТП БО-2,RU000A0JS7L0,2.0,1021925.0,99.7,99.7,99.7,99.7,22.19,99.7,9.32,99.7,1025.0,,99.59,,0.0,23982180.9,0.0,2015-04-29,891.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,РусСтд БО6,RU000A0JS7N6,4.0,1000494.9,99.5,99.99,99.85,99.85,22.92,99.85,9.73,99.99,1002.0,99.98,99.91,99.98,307793945.8,47329994.9,307793945.8,2015-05-03,436.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,Якут-11 об,RU000A0JS850,1.0,1001.5,100.15,100.15,100.15,100.15,18.02,100.15,8.92,100.15,1.0,,100.16,,0.0,100169025.5,0.0,2017-05-17,1107.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-31,СМП 01,RU000A0JS8M6,1.0,1000.5,100.05,100.05,100.05,100.05,17.69,100.05,10.25,100.05,1.0,100.44,100.6,100.44,95453148.4,64717596.9,95453148.4,2017-05-23,119.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-31,ЮТэйрФБО16,RU000A0JS8P9,2.0,10821600.0,100.2,100.2,100.2,100.2,15.03,100.2,8.73,100.2,10800.0,100.33,100.34,100.33,393533500.0,353453500.0,393533500.0,2015-05-26,295.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,ЛипецкОбл7,RU000A0JS8T1,2.0,448896.0,100.2,100.2,100.2,100.2,14.79,100.2,9.11,100.2,448.0,100.01,100.06,100.01,1033590060.6,22000918.5,1033590060.6,2017-05-26,897.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-31,ВТБКапФ 11,RU000A0JS959,1.0,998000.0,99.8,99.8,99.8,99.8,0.15,99.8,,99.8,1000.0,99.91,99.84,99.91,36767000.0,19470000.0,36767000.0,2015-07-03,1066.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,СамарОбл 8,RU000A0JS9J0,8.0,88222311.0,101.15,101.45,101.45,101.45,10.11,101.21,8.5,101.15,87170.0,101.21,101.22,101.21,177800586.1,108473323.5,177800586.1,2017-12-13,703.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-31,РусАкваБО1,RU000A0JS9W3,5.0,1514032.5,100.6,100.65,100.65,100.65,11.99,100.6,12.03,100.6,1505.0,100.48,100.5,100.48,4782839.5,4376987.0,4782839.5,2015-06-23,318.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-31,Чувашия-09,RU000A0JSFK5,3.0,22712740.5,100.95,100.95,100.95,100.95,3.29,100.95,8.7,100.95,22499.0,100.88,100.91,100.88,169276348.0,114034157.0,169276348.0,2015-07-19,655.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-31,РЖД-32 обл,RU000A0JSGV0,1.0,1000.0,100.0,100.0,100.0,100.0,2.7,100.0,9.14,100.0,1.0,99.99,99.95,99.99,5015732500.0,1015732500.0,5015732500.0,2032-06-25,345.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-31,ОФЗ 25065,SU25065RMFS2,1.0,1035.1,103.51,103.51,103.51,103.51,11.18,103.51,6.63,103.51,1.0,,104.0434,,0.0,53173451.36,0.0,2013-03-27,231.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ОФЗ 25068,SU25068RMFS6,4.0,67416357.9,109.79,109.8,109.8,109.8,52.61,109.7968,6.92,109.8,61401.0,109.7956,109.7948,109.7956,493528124.0,97294666.1,493528124.0,2014-08-20,659.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ОФЗ 25069,SU25069RMFS4,5.0,53497850.0,100.65,100.75,100.7,100.725,39.06,100.6545,5.57,100.65,53150.0,100.7086,100.7086,100.7086,55758348.21,55758348.21,55758348.21,2012-09-19,50.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ОФЗ 25071,SU25071RMFS0,2.0,11279.0,102.4,102.55,102.55,102.55,13.76,102.5364,7.01,102.4,11.0,102.4975,102.5001,102.4975,14739135.0,7698779.0,14739135.0,2014-11-26,781.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ОФЗ 25072,SU25072RMFS8,9.0,29136201.7,100.615,100.63,100.625,100.625,1.18,100.6189,5.9,100.63,28957.0,100.6256,100.6217,100.6256,194346284.52,39199201.7,194346284.52,2013-01-23,176.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ОФЗ 25073,SU25073RMFS6,17.0,159807638.1,99.99,100.049,100.001,100.001,33.97,100.001,6.56,100.0,159806.0,100.001,100.001,100.001,159807638.1,159807638.1,159807638.1,2012-08-01,1.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ОФЗ 25075,SU25075RMFS1,2.0,20853.0,99.3,99.3,99.3,99.3,2.45,99.3,7.27,99.3,21.0,99.3578,98.8246,99.3578,507299088.48,20455706.48,507299088.48,2015-07-15,992.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ОФЗ 25076,SU25076RMFS9,2.0,10082190.0,100.62,100.95,100.95,100.95,26.84,100.6207,6.57,100.62,10020.0,100.6435,100.6435,100.6435,151623419.2,151623419.2,151623419.2,2014-03-13,554.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ОФЗ 25077,SU25077RMFS7,5.0,207560500.0,99.5,100.1,100.0,100.0,1.21,99.8578,7.48,99.5,207856.0,99.923,99.9226,99.923,283036848.5,282720058.5,283036848.5,2016-01-20,1140.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ОФЗ 25078,SU25078RMFS5,5.0,15455124.0,100.35,100.45,100.39,100.39,31.94,100.4232,6.01,100.45,15390.0,100.3976,100.3976,100.3976,79207688.3,79203674.7,79207688.3,2013-02-06,184.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ОФЗ 25079,SU25079RMFS3,5.0,77941957.4,99.4,99.6,99.6,99.6,10.55,99.5962,7.28,99.4,78258.0,99.6085,99.6085,99.6085,98920202.4,98920202.4,98920202.4,2015-06-03,949.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ОФЗ 25080,SU25080RMFS1,30.0,449379454.0,99.1998,99.45,99.35,99.35,19.67,99.3115,7.71,99.2,452495.0,99.3115,99.3115,99.3115,449379454.0,449379454.0,449379454.0,2017-04-19,1456.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-31,ОФЗ 26198,SU26198RMFS0,1.0,3996000.0,99.9,99.9,99.9,99.9,44.55,99.9,6.26,99.9,4000.0,,100.0087,,0.0,24985172.12,0.0,2012-11-02,94.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ОФЗ 26200,SU26200RMFS4,4.0,49989850.0,99.87,100.0,100.0,100.0,2.17,99.9797,6.24,99.875,50000.0,99.9534,99.9599,99.9534,184965796.05,139994796.05,184965796.05,2013-07-17,343.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ОФЗ 26202,SU26202RMFS0,5.0,222743828.69,109.251,109.67,109.45,109.45,12.58,109.4516,7.04,109.67,203509.0,109.4593,109.4516,109.4593,250170258.69,222764652.69,250170258.69,2014-12-17,771.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-31,ОФЗ 26203,SU26203RMFS8,2.0,14702875.0,98.25,98.35,98.35,98.35,32.9,98.347,7.52,98.25,14950.0,98.1898,98.1919,98.1898,132999005.0,127601355.0,132999005.0,2016-08-03,1260.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-31,ОФЗ 26204,SU26204RMFS6,16.0,285787008.74,98.7,100.0,99.35,99.35,26.92,99.1679,7.79,100.0,288185.0,99.1679,99.1679,99.1679,285787008.74,285787008.74,285787008.74,2018-03-15,1666.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-31,ОФЗ 26205,SU26205RMFS3,15.0,424805740.2,98.8002,99.4398,99.35,99.35,20.2,99.3326,7.85,99.33,427660.0,99.3326,99.3326,99.3326,424805740.2,424805740.2,424805740.2,2021-04-14,2333.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-31,ОФЗ 26206,SU26206RMFS1,18.0,108034202.9,99.0,99.9998,99.49,99.49,8.31,99.3948,7.67,99.0,108692.0,99.3948,99.3948,99.3948,108034202.9,108034202.9,108034202.9,2017-06-14,1513.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-31,ОФЗ 26207,SU26207RMFS9,7.0,30852594.97,99.9,100.08,100.0798,100.08,35.73,99.9598,8.31,100.05,30865.0,100.0277,100.0425,100.0277,253145060.72,170938597.47,253145060.72,2027-02-03,3089.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-31,ОФЗ 26208,SU26208RMFS7,11.0,117656550.8,98.95,99.2,99.2,99.1999,30.0,99.0367,7.8,99.02,118801.0,99.0367,99.0367,99.0367,117656550.8,117656550.8,117656550.8,2019-02-27,1880.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-31,ОФЗ 46002,SU46002RMFS0,1.0,1250625.0,100.05,100.05,100.05,100.05,9.53,100.05,5.69,100.05,5000.0,100.076,100.0779,100.076,25774073.83,24859096.8,25774073.83,2012-08-08,8.0,5.69,,,,,,,250.0,SUR,,,,,
EQOB,2012-07-31,ОФЗ 46014,SU46014RMFS5,1.0,2405000.0,96.2,96.2,96.2,96.2,14.0,96.2,7.97,96.2,5000.0,96.1487,96.02,96.1487,51919811.0,25444811.0,51919811.0,2018-08-29,1726.0,7.97,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-07-31,ОФЗ 46017,SU46017RMFS8,7.0,530675000.0,96.45,96.6,96.6,96.6,15.92,96.4864,7.67,96.55,550000.0,96.5307,96.5307,96.5307,581159356.8,581159356.8,581159356.8,2016-08-03,1132.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-31,ОФЗ 46018,SU46018RMFS6,3.0,19531.0,92.8,93.1,92.8,92.8,12.06,93.0048,8.15,93.1,21.0,,93.2772,,0.0,2266634.97,0.0,2021-11-24,2290.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-31,ОФЗ 46020,SU46020RMFS2,4.0,8517622.0,83.7,85.0,83.7,83.7,31.57,84.9977,8.72,85.0,10021.0,,85.4443,,0.0,9602230.27,0.0,2036-02-06,3838.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-31,ОФЗ 48001,SU48001RMFS0,33.0,29740932.0,92.1,92.1,92.1,92.1,47.19,92.1,8.83,92.1,32292.0,92.1,92.1,92.1,29740932.0,29740932.0,29740932.0,2018-10-31,1307.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
