BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-11-07,НацКап Б05,RU000A0JTS30,1.0,1050000.0,100.0,100.0,100.0,100.0,15.12,100.0,11.82,100.0,1050.0,,100.01,,0.0,5151456.0,0.0,2016-03-18,769.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,ЦентрИнБО3,RU000A0JTSG4,2.0,2023.6,101.09,101.27,101.27,101.18,12.08,101.18,8.88,101.09,2.0,,101.3,,0.0,3062296.5,0.0,2016-03-23,312.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,ИААбсолют1,RU000A0JTSV3,6.0,135234959.99,101.0,101.0,101.0,101.0,19.57,101.0,-46.23,101.0,150000.0,100.96,100.96,100.96,243333663.99,243333663.99,243333663.99,2040-11-12,5.0,-46.23,,,,,,,892.64,SUR,,,,,RUB
EQNB,2013-11-07,ДельтаКр11,RU000A0JTT62,1.0,25187500.0,100.75,100.75,100.75,100.75,8.38,100.75,8.4,100.75,25000.0,,100.65,,0.0,570022595.0,0.0,2016-04-02,796.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-07,Аэрофл БО3,RU000A0JTTC1,2.0,40138320.5,100.85,100.9,100.9,100.9,7.96,100.85,8.03,100.85,39800.0,100.92,100.92,100.92,472802678.1,472801668.1,472802678.1,2016-03-31,806.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ЧеркизБО4,RU000A0JTU93,1.0,2040187.5,101.25,101.25,101.25,101.25,6.14,101.25,9.37,101.25,2015.0,,101.16,,0.0,9566444.5,0.0,2016-04-12,807.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-07,РТК-ЛизБО2,RU000A0JTUG0,7.0,491738.3,99.85,100.0,100.0,100.0,53.45,99.95,13.1,99.95,492.0,99.94,99.94,99.94,535681.1,508718.9,535681.1,2018-06-01,183.0,13.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,РСХБ 20,RU000A0JTVJ2,5.0,6022.0,100.1,101.0,100.4,100.4,3.5,100.37,7.96,100.25,6.0,100.26,100.26,100.26,2017245.4,2017245.4,2017245.4,2023-04-11,827.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,МиратФБО-3,RU000A0JTVK0,6.0,1411518.5,100.2,100.25,100.2,100.2,4.93,100.25,11.46,100.25,1408.0,100.37,100.29,100.37,14643632.0,8612770.5,14643632.0,2016-04-19,802.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-07,Якут 35005,RU000A0JTVM6,1.0,2048000.0,102.4,102.4,102.4,102.4,3.37,102.4,8.04,102.4,2000.0,,102.43,,0.0,53881064.0,0.0,2018-04-24,1140.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,УрлсбЛКБО8,RU000A0JTVT1,7.0,13436391.49,99.98,100.0,100.0,100.0,3.52,99.98,11.46,99.98,16125.0,100.01,100.01,100.01,26946226.77,20945744.69,26946226.77,2016-04-21,449.0,11.48,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-11-07,МеждФинКл1,RU000A0JTW00,1.0,14742630.0,100.29,100.29,100.29,100.29,3.92,100.29,10.59,100.29,14700.0,100.28,100.26,100.28,96088682.4,83716357.5,96088682.4,2016-04-26,169.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-07,Вертолеты1,RU000A0JTW26,1.0,200000.0,100.0,100.0,100.0,100.0,2.94,100.0,8.42,100.0,200.0,,100.03,,0.0,564477256.5,0.0,2018-04-20,828.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-07,Вертолеты2,RU000A0JTW34,1.0,800000.0,100.0,100.0,100.0,100.0,2.94,100.0,8.42,100.0,800.0,100.02,100.02,100.02,1420584754.5,1420584754.5,1420584754.5,2018-04-20,828.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,ВерЦемЗав1,RU000A0JTWT9,1.0,2040.0,102.0,102.0,102.0,102.0,30.63,102.0,13.0,102.0,2.0,101.65,101.62,101.65,8160618.6,8004838.6,8160618.6,2021-05-04,1236.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ОткрХОЛ 5,RU000A0JTX09,4.0,5148475.0,101.95,101.95,101.95,101.95,28.27,101.95,11.94,101.95,5050.0,101.95,101.95,101.95,6653004.7,6653004.7,6653004.7,2028-04-25,1262.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ТКСБанкБ12,RU000A0JTXT7,3.0,6622925.0,100.5,100.6,100.6,100.6,45.77,100.58,9.86,100.5,6585.0,100.55,100.55,100.55,12668281.0,12668281.0,12668281.0,2016-05-24,357.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-07,МГор67-об,RU000A0JTXW1,1.0,1000.6,100.06,100.06,100.06,100.06,29.72,100.06,7.09,100.06,1.0,,100.11,,0.0,30329367.7,0.0,2016-06-01,849.0,7.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-07,Зенит 10об,RU000A0JTY40,3.0,27174600.0,100.6,100.69,100.69,100.69,36.52,100.65,8.28,100.6,27000.0,100.86,100.69,100.86,511378508.1,68474821.7,511378508.1,2018-05-30,530.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-07,Роснефть06,RU000A0JTYL2,1.0,1005.0,100.5,100.5,100.5,100.5,32.45,100.5,7.97,100.5,1.0,100.42,100.5,100.42,451888505.0,240662124.5,451888505.0,2023-05-30,1389.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-07,Роснефть10,RU000A0JTYN8,1.0,28154.0,100.55,100.55,100.55,100.55,32.45,100.55,7.95,100.55,28.0,100.47,100.45,100.47,107054012.0,11507580.0,107054012.0,2023-05-30,1389.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,СвязнойБО1,RU000A0JTYW9,12.0,15713002.9,97.51,98.0,97.51,97.51,50.0,97.88,17.71,97.52,16053.0,97.88,97.88,97.88,15713002.9,15713002.9,15713002.9,2018-06-08,207.0,16.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,Совком 02,RU000A0JTZ49,1.0,444400.0,101.0,101.0,101.0,101.0,43.77,101.0,9.72,101.0,440.0,,101.17,,0.0,21113450.0,0.0,2021-06-24,214.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ЮТэйрФБO11,RU000A0JTZ80,1.0,5000.0,100.0,100.0,100.0,100.0,15.78,100.0,12.53,100.0,5.0,100.0,100.0,100.0,3711975.5,3610975.5,3711975.5,2016-06-17,217.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ЮТэйрФБO13,RU000A0JTZB0,2.0,652000.0,100.0,100.0,100.0,100.0,15.78,100.0,12.53,100.0,652.0,99.96,99.93,99.96,4062257.0,3221791.5,4062257.0,2016-06-17,217.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,Экспобанк3,RU000A0JTZG9,3.0,3506000.0,100.15,100.3,100.3,100.3,13.55,100.17,11.45,100.15,3500.0,100.29,100.3,100.29,15075160.9,13570360.9,15075160.9,2019-07-12,225.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,Апт36и6БО2,RU000A0JTZH7,4.0,159579.0,100.86,101.04,101.0,101.0,51.78,101.0,12.6,100.86,158.0,100.85,100.85,100.85,2327724.5,2295459.7,2327724.5,2016-06-21,217.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-07,ОткрФКББ05,RU000A0JTZT2,3.0,10525491.5,100.35,100.39,100.35,100.35,31.56,100.39,8.58,100.39,10485.0,100.4,100.4,100.4,48729391.5,48729391.5,48729391.5,2016-07-02,229.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,ОткрФКББ02,RU000A0JU0N7,8.0,5655905.0,99.8,99.97,99.8,99.8,13.08,99.87,11.37,99.97,5663.0,99.9,99.9,99.9,6889860.0,6889860.0,6889860.0,2025-09-24,312.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,ЯрОбл 2013,RU000A0JU0W8,3.0,63127425.0,100.25,100.25,100.25,100.25,4.58,100.25,8.11,100.25,62970.0,100.27,100.27,100.27,99486175.0,99486175.0,99486175.0,2018-07-13,1129.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,ВЭБ Б01,RU000A0JU0X6,7.0,10843826.0,100.18,100.25,100.22,100.22,4.19,100.22,7.72,100.25,10820.0,100.08,100.07,100.08,181190403.3,161165403.3,181190403.3,2016-07-15,582.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,ИА ХМБ-1 А,RU000A0JU0Y4,2.0,44158000.0,100.35,100.45,100.45,100.45,27.98,100.36,0.08,100.35,44000.0,,,,0.0,0.0,0.0,2045-08-25,18.0,1.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,ВостЭксБО7,RU000A0JU146,1.0,14371500.0,100.5,100.5,100.5,100.5,30.49,100.5,10.17,100.5,14300.0,100.44,100.44,100.44,46798376.0,46494867.0,46798376.0,2018-07-17,413.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,РенКредБО5,RU000A0JU1P0,2.0,5104590.0,100.09,100.09,100.09,100.09,31.1,100.09,11.55,100.09,5100.0,100.11,100.11,100.11,24102561.6,21841302.6,24102561.6,2018-07-30,420.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,Новсиб 6об,RU000A0JU1T2,2.0,5042500.0,100.85,100.85,100.85,100.85,23.05,100.85,8.49,100.85,5000.0,100.91,100.91,100.91,31647215.0,31647215.0,31647215.0,2020-07-22,1177.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,Карелия 16,RU000A0JU1V8,4.0,3092250.0,99.75,99.75,99.75,99.75,1.82,99.75,8.35,99.75,3100.0,99.76,99.75,99.76,3341937.5,3242025.0,3341937.5,2019-01-29,1024.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,РусСлав 01,RU000A0JU245,6.0,414730.1,99.85,100.39,99.85,99.85,31.55,100.18,12.79,99.96,414.0,99.83,99.83,99.83,1507379.1,1506390.1,1507379.1,2018-07-30,260.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,О1пропфин1,RU000A0JU2F9,2.0,9632648.2,101.39,101.4,101.4,101.4,29.92,101.4,11.7,101.39,9500.0,101.45,101.45,101.45,25659522.2,20825047.2,25659522.2,2018-08-02,859.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,СамарОбл 9,RU000A0JU2H5,5.0,2720250.0,100.75,100.75,100.75,100.75,20.1,100.75,8.18,100.75,2700.0,100.71,100.71,100.71,107214023.0,50021619.0,107214023.0,2020-07-31,1299.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,СУЭК-Фин05,RU000A0JU336,1.0,397584.0,100.4,100.4,100.4,100.4,18.35,100.4,8.71,100.4,396.0,100.34,100.38,100.34,215770624.5,23853870.5,215770624.5,2023-08-10,908.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,НижгорОбл9,RU000A0JU3B6,5.0,11175950.8,101.22,101.29,101.29,101.29,16.74,101.25,8.39,101.22,11038.0,101.26,101.25,101.26,21616447.7,11235697.7,21616447.7,2020-08-26,1249.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,МежтопЭнБ1,RU000A0JU3U6,8.0,19709978.1,99.6,100.0,99.88,99.88,22.05,100.0,11.95,99.85,19710.0,99.88,99.96,99.88,27985074.0,21704560.1,27985074.0,2016-08-31,286.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,КрЕврБ-БО6,RU000A0JU4W0,1.0,1002.0,100.2,100.2,100.2,100.2,15.36,100.2,8.8,100.2,1.0,100.12,100.12,100.12,121129974.0,121129974.0,121129974.0,2016-09-05,294.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,РоссКапБ01,RU000A0JU526,3.0,100002001.9,99.99,100.2,100.0,100.0,16.29,100.0,10.48,100.2,100002.0,100.04,100.02,100.04,123574029.0,111456170.3,123574029.0,2016-09-06,297.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,СПб-Б БО-9,RU000A0JU583,1.0,1001.8,100.18,100.18,100.18,100.18,13.04,100.18,8.42,100.18,1.0,100.22,100.22,100.22,45157193.3,45156190.8,45157193.3,2016-09-08,301.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,КрайИнвБО3,RU000A0JU5A3,5.0,223318.7,97.0,100.43,100.21,100.16,16.2,100.14,10.83,100.43,223.0,,100.2,,0.0,10428841.7,0.0,2016-09-13,464.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,ТатфондБ11,RU000A0JU5G0,16.0,28063116.5,99.42,99.55,99.55,99.54,15.72,99.47,12.13,99.42,28212.0,99.47,99.47,99.47,28063116.5,28063116.5,28063116.5,2021-09-07,303.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,ТПГК-Фин1,RU000A0JU5M8,1.0,5000000.0,100.0,100.0,100.0,100.0,17.12,100.0,13.15,100.0,5000.0,,100.0,,0.0,1940000000.0,0.0,2018-09-13,1352.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,УБРиР БО-8,RU000A0JU5N6,1.0,1000.4,100.04,100.04,100.04,100.04,14.43,100.04,10.95,100.04,1.0,100.02,100.03,100.02,3342796.2,2035707.0,3342796.2,2016-09-19,307.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,ГТЛК БО-01,RU000A0JU5S5,3.0,1162900.0,100.25,100.25,100.25,100.25,11.45,100.25,9.74,100.25,1160.0,100.18,100.15,100.18,235311992.9,5493000.5,235311992.9,2018-09-18,951.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,ГПБ БО-06,RU000A0JU5Z0,5.0,24550999.5,100.0,102.0,100.25,100.25,9.31,100.24,7.95,102.0,24492.0,100.24,100.24,100.24,24566054.2,24565034.2,24566054.2,2016-09-25,954.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,ГТЛК БО-02,RU000A0JU609,1.0,10025000.0,100.25,100.25,100.25,100.25,10.93,100.25,9.74,100.25,10000.0,100.2,100.2,100.2,57916224.0,57915221.5,57916224.0,2018-09-20,953.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,ВТБКапФ 13,RU000A0JU617,1.0,698000.0,100.0,100.0,100.0,100.0,0.12,100.0,,100.0,698.0,100.07,100.0,100.07,36627180.0,13736000.0,36627180.0,2015-10-06,697.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ИКС5ФинБО2,RU000A0JU682,1.0,1006.5,100.65,100.65,100.65,100.65,10.22,100.65,9.03,100.65,1.0,100.68,100.65,100.68,173593589.0,74369236.7,173593589.0,2016-09-23,940.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,РСХБ 22,RU000A0JU6A1,1.0,999.2,99.92,99.92,99.92,99.92,8.22,99.92,8.08,99.92,1.0,99.99,99.99,99.99,611933.4,521942.4,611933.4,2023-09-18,956.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,БанкБФА 01,RU000A0JU6B9,1.0,1004.5,100.45,100.45,100.45,100.45,11.56,100.45,11.12,100.45,1.0,100.46,100.43,100.46,13451691.1,10138568.6,13451691.1,2016-09-27,317.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,ВЭБ Б14,RU000A0JU6K0,2.0,2002.9,100.1,100.19,100.19,100.19,7.77,100.15,8.3,100.1,2.0,100.23,100.34,100.23,13330370.6,3309367.6,13330370.6,2018-09-27,1481.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,КостромОб7,RU000A0JU6N4,1.0,996.3,99.63,99.63,99.63,99.63,8.01,99.63,9.26,99.63,1.0,100.12,100.12,100.12,31038096.6,30037896.6,31038096.6,2018-09-28,1035.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,ФИНПРОМ01,RU000A0JU6S3,10.0,607881.1,99.98,100.05,99.98,99.98,10.07,99.98,12.84,100.05,608.0,99.98,99.98,99.98,607881.1,607881.1,607881.1,2018-10-02,318.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-07,ОткрФКББ06,RU000A0JU6T1,3.0,11487005.5,100.0,100.03,100.02,100.02,7.07,100.02,8.75,100.0,11485.0,100.02,100.02,100.02,11497005.4,11494003.7,11497005.4,2016-10-08,327.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,Русфинан15,RU000A0JU6U9,12.0,91161261.0,100.1,100.2,100.2,100.2,6.82,100.11,8.37,100.19,91061.0,100.11,100.11,100.11,91161261.0,91161261.0,91161261.0,2018-10-02,811.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,СилМашины2,RU000A0JU716,1.0,5205200.0,100.1,100.1,100.1,100.1,6.21,100.1,8.22,100.1,5200.0,100.19,100.19,100.19,160514711.5,155204760.0,160514711.5,2023-09-28,963.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,ТатфондБО8,RU000A0JU732,14.0,3469666.5,99.5,99.65,99.5,99.52,9.05,99.62,12.55,99.65,3483.0,99.62,99.62,99.62,3469666.5,3469666.5,3469666.5,2016-10-06,488.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,Удмуртия-7,RU000A0JU740,2.0,350350.0,100.1,100.1,100.1,100.1,6.1,100.1,8.36,100.1,350.0,100.04,100.07,100.04,850350.0,538350.0,850350.0,2020-10-01,1334.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ВТБ БО-43,RU000A0JU773,2.0,20517639.4,100.13,100.24,100.13,100.13,5.62,100.13,7.71,100.24,20491.0,100.14,100.14,100.14,284911657.6,254847651.8,284911657.6,2023-09-29,494.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,СудострБО2,RU000A0JU7G6,1.0,500000.0,100.0,100.0,100.0,100.0,6.93,100.0,11.28,100.0,500.0,100.0,100.0,100.0,1382002.0,1382002.0,1382002.0,2016-10-15,332.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,О'КЕЙ-Б04,RU000A0JU7J0,2.0,24788560.0,99.93,99.97,99.97,99.97,5.61,99.95,9.11,99.93,24800.0,99.95,99.95,99.95,84641474.5,84586500.0,84641474.5,2018-10-09,959.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-11-07,ТГК-2 БО-2,RU000A0JU7L6,54.0,1445140.2,51.01,59.0,51.01,54.76,7.23,56.63,47.44,58.99,2552.0,56.63,56.63,56.63,1445140.2,1445140.2,1445140.2,2019-04-26,844.0,40.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,НОТА-Б БО1,RU000A0JU7P7,1.0,1000.1,100.01,100.01,100.01,100.01,6.04,100.01,10.75,100.01,1.0,100.16,100.18,100.16,51295758.8,8016401.1,51295758.8,2016-10-13,334.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-07,НФК БО-02,RU000A0JU7Q5,1.0,25040.0,100.16,100.16,100.16,100.16,6.62,100.16,11.62,100.16,25.0,99.99,99.95,99.99,13857243.5,5622428.0,13857243.5,2016-10-17,334.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,СмолОб2013,RU000A0JU7R3,14.0,1076171.7,100.0,100.05,100.01,100.01,4.15,100.02,9.2,100.0,1076.0,100.02,100.02,100.02,1076171.7,1076171.7,1076171.7,2018-10-20,1070.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,ИНВПРО 03,RU000A0JU7V5,1.0,5000000.0,100.0,100.0,100.0,100.0,5.37,100.0,12.62,100.0,5000.0,,,,0.0,0.0,0.0,2020-10-13,930.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,Зенит 11об,RU000A0JU7X1,2.0,14991000.0,99.93,99.96,99.96,99.96,3.57,99.94,8.36,99.93,15000.0,99.97,99.97,99.97,47141000.1,45140000.0,47141000.1,2018-10-16,341.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,ГПБ БО-07,RU000A0JU7Y9,5.0,12203600.0,100.0,100.05,100.05,100.05,3.38,100.03,7.8,100.05,12200.0,100.03,100.03,100.03,12208601.9,12208601.9,12208601.9,2023-10-22,511.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,ГеотекС 1,RU000A0JU807,1.0,1000.2,100.02,100.02,100.02,100.25,4.32,100.02,10.76,100.02,1.0,100.16,100.2,100.16,39554542.0,25528639.2,39554542.0,2019-10-16,950.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,Альфа БО-4,RU000A0JU849,3.0,11034002.5,100.25,100.3,100.3,100.3,3.16,100.3,8.3,100.25,11001.0,100.28,100.27,100.28,58607177.5,43215802.5,58607177.5,2016-10-24,979.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,МКБ БО-06,RU000A0JU880,2.0,5003500.7,100.05,100.07,100.05,100.05,3.43,100.05,9.12,100.07,5001.0,100.06,100.07,100.06,102767416.7,26879308.6,102767416.7,2018-10-24,670.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,Мордовия01,RU000A0JU8Q3,5.0,5471485.0,100.7,100.95,100.95,100.95,2.53,100.95,9.23,100.7,5420.0,100.81,100.96,100.81,9865993.0,6504604.6,9865993.0,2018-10-22,1085.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,Хакас2013,RU000A0JU8R1,1.0,1000.0,100.0,100.0,100.0,100.0,2.07,100.0,8.67,100.0,1.0,100.17,100.17,100.17,173395925.0,173395925.0,173395925.0,2020-10-27,1488.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,ДомДен БО1,RU000A0JU8S9,1.0,2000000.0,100.0,100.0,100.0,100.0,9369.86,100.0,19.88,100.0,1.0,100.0,100.0,100.0,27999800.0,27999800.0,27999800.0,2018-10-23,339.0,19.88,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-11-07,Райфб-БО1,RU000A0JU8T7,1.0,20040000.0,100.2,100.2,100.2,100.2,1.89,100.2,7.68,100.2,20000.0,100.17,100.17,100.17,141837065.5,141837065.5,141837065.5,2018-10-29,682.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,Пионер 01,RU000A0JU8V3,23.0,1459522.2,100.0,100.95,100.9,100.9,3.18,100.8,14.27,100.06,1448.0,100.8,100.8,100.8,1457521.0,1457521.0,1457521.0,2016-10-26,502.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,МКБ БО-07,RU000A0JU8W1,12.0,113065104.5,99.97,100.13,100.05,100.03,1.99,100.08,9.28,100.13,112977.0,100.08,100.08,100.08,113065104.5,113065104.5,113065104.5,2018-10-30,975.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,ТрансаэрБ3,RU000A0JU930,43.0,55114896.7,100.0,100.08,100.08,100.08,2.3,100.01,12.5,100.03,55112.0,100.01,100.01,100.01,55114896.7,55114896.7,55114896.7,2018-10-25,651.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,АйМаниБ 01,RU000A0JU948,3.0,4004.0,100.1,100.1,100.1,100.1,2.49,100.1,13.3,100.1,4.0,,,,0.0,0.0,0.0,2016-10-27,346.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,Новсиб2013,RU000A0JU963,1.0,1000.2,100.02,100.02,100.02,100.02,1.49,100.02,8.01,100.02,1.0,100.1,100.1,100.1,601600.2,501500.2,601600.2,2018-10-30,1266.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-07,МИА БО-01,RU000A0JU9D9,1.0,1000.1,100.01,100.01,100.01,100.01,0.24,100.01,8.78,100.01,1.0,,,,0.0,0.0,0.0,2016-11-06,523.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-07,СтаврКрай2,RU000A0JU9G2,13.0,268199922.5,100.05,100.14,100.05,100.05,0.22,100.13,8.32,100.05,267845.0,100.13,100.13,100.13,268199922.5,268199922.5,268199922.5,2020-11-04,1134.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ОФЗ 25068,SU25068RMFS6,7.0,1259345.5,104.51,104.51,104.51,104.51,25.65,104.51,6.08,104.51,1205.0,104.6588,104.6588,104.6588,7227735.9,7227735.9,7227735.9,2014-08-20,276.0,6.08,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-07,ОФЗ 25075,SU25075RMFS1,1.0,10121000.0,101.21,101.21,101.21,101.21,21.3,101.21,6.2,101.21,10000.0,101.2358,101.219,101.2358,116736979.0,86350966.5,116736979.0,2015-07-15,580.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ОФЗ 25076,SU25076RMFS9,117.0,1009987963.13,100.386,100.4249,100.386,100.3982,10.89,100.4118,6.01,100.4,1005846.0,100.4083,100.4083,100.4083,1179492256.88,1179492256.88,1179492256.88,2014-03-13,126.0,5.93,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-07,ОФЗ 25076,SU25076RMFS9,1.0,169504293.75,100.3875,100.3875,100.3875,100.3982,10.89,100.3875,5.96,100.3875,168850.0,100.4083,100.4083,100.4083,1179492256.88,1179492256.88,1179492256.88,2014-03-13,126.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ОФЗ 25077,SU25077RMFS7,4.0,55913317.8,102.22,102.22,102.22,102.22,21.35,102.22,6.35,102.22,54699.0,102.2352,102.2279,102.2352,106974826.6,85163033.2,106974826.6,2016-01-20,743.0,6.35,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-07,ОФЗ 25077,SU25077RMFS7,1.0,10222000.0,102.22,102.22,102.22,102.22,21.35,102.22,6.34,102.22,10000.0,102.2352,102.2279,102.2352,106974826.6,85163033.2,106974826.6,2016-01-20,743.0,6.34,,,,,,,1000.0,SUR,,,,,
