BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-24,СибГосБ1P1,RU000A0JWLX8,16.0,300470.3,93.0,95.99,95.0,95.0,40.05,94.79,25.9,94.08,317.0,,94.93,95.0,0.0,640795.5,0.0,2019-06-26,263.0,26.27,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-24,ПЕРЕСВ БП5,RU000A0JWM15,9.0,27008.8,13.02,13.88,13.7,13.71,,13.71,,13.02,197.0,,14.23,13.71,0.0,590578.3,0.0,2036-06-04,308.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ТинькоффБ7,RU000A0JWM31,3.0,1014649.0,101.4,101.5,101.5,101.46,27.25,101.46,9.8,101.4,1000.0,101.49,101.49,101.46,6134265.0,6129190.0,6134265.0,2021-06-24,269.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,МОСТРЕСТ 7,RU000A0JWN63,11.0,86688779.5,101.7,101.8,101.75,101.75,20.79,101.75,10.89,101.7,85196.0,101.75,101.75,101.75,86688779.5,86688779.5,86688779.5,2026-07-07,752.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,МОСТРЕСТ 8,RU000A0JWN89,9.0,5038296.0,101.2,101.45,101.45,101.44,13.44,101.44,11.01,101.4,4967.0,101.27,101.43,101.44,79785798.9,5558478.0,79785798.9,2026-07-29,1291.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ДельтКрБ26,RU000A0JWNB0,1.0,101400.0,101.4,101.4,101.4,101.4,17.5,101.4,9.83,101.4,100.0,101.26,101.26,101.4,337028867.5,336371438.5,337028867.5,2026-07-21,765.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-24,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,149208.5,101.5,101.55,101.5,101.5,8.59,101.5024,4.56,101.55,147.0,101.4923,101.492,101.5,9805125.45,9456580.74,9805125.45,2021-07-15,1428.0,4.56,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-24,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,10140013.9,101.39,101.39,101.39,101.39,16.41,101.39,9.68,101.39,10001.0,,101.36,101.39,0.0,17968452.4,0.0,2019-07-23,768.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,МОЭСК БО-6,RU000A0JWNK1,1.0,5085.0,101.7,101.7,101.7,101.7,15.07,101.7,9.25,101.7,5.0,,101.38,101.7,0.0,2143223.0,0.0,2026-07-16,1056.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,СИБУРХол11,RU000A0JWNV8,1.0,1014.0,101.4,101.4,101.4,101.4,13.48,101.4,9.17,101.4,1.0,,101.1,101.4,0.0,131432287.0,0.0,2026-07-22,780.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПИК БО-1,RU000A0JWP38,3.0,65661.0,102.45,102.6,102.45,102.45,2.85,102.6,12.17,102.6,64.0,,102.59,102.45,0.0,526292.3,0.0,2026-09-03,799.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПИК БО-7,RU000A0JWP46,23.0,17002767.5,102.45,102.7,102.45,102.45,17.45,102.59,12.11,102.59,16573.0,102.59,102.59,102.45,17002767.5,17002767.5,17002767.5,2026-07-24,758.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РСГ-ФинБ6,RU000A0JWQX7,3.0,30150.0,100.5,100.5,100.5,100.5,11.52,100.5,14.34,100.5,30.0,100.21,100.41,100.5,5462648.6,1905747.1,5462648.6,2019-08-22,323.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ГазпрнефБ1,RU000A0JWRE5,9.0,20988128.8,101.5,101.92,101.9,101.9,6.18,101.88,9.06,101.5,20600.0,101.85,101.88,101.9,22380350.8,21062150.8,22380350.8,2046-07-24,1352.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ГазпрнефБ4,RU000A0JWRF2,1029.0,10810747.6,101.4,101.92,101.92,101.91,6.18,101.9,9.06,101.4,10609.0,101.9,101.9,101.91,10810747.6,10810747.6,10810747.6,2046-07-24,1352.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,Мордовия03,RU000A0JWSQ7,28.0,1399823.1,106.0,106.48,106.39,106.39,4.49,106.45,9.89,106.46,1315.0,106.45,106.45,106.39,1399823.1,1399823.1,1399823.1,2021-09-03,1076.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ГТЛК БО-08,RU000A0JWST1,75.0,9775588.5,103.4,103.9,103.9,103.9,3.04,103.63,10.24,103.4,9433.0,103.63,103.63,103.9,9775588.5,9775588.5,9775588.5,2026-09-01,1329.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПСНПрМдж 1,RU000A0JWTJ0,4.0,599000.0,100.0,100.0,100.0,100.0,0.36,100.0,13.42,100.0,599.0,100.0,100.0,100.0,107300000.0,52150000.0,107300000.0,2026-09-10,352.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,СилМашБО-3,RU000A0JWTW3,1.0,100500.0,100.5,100.5,100.5,100.5,48.8,100.45,9.95,100.5,100.0,,100.53,100.5,0.0,33818417.0,0.0,2026-09-14,792.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ЛСР БО 1Р1,RU000A0JWU98,2.0,102168.0,103.2,103.2,103.2,103.2,25.33,103.2,10.01,103.2,99.0,102.93,102.97,103.2,12082319.5,9821599.5,12082319.5,2021-09-22,1055.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ДельтКрБ12,RU000A0JWUB5,1.0,1006.8,100.68,100.68,100.68,100.68,47.5,100.68,9.77,100.68,1.0,,100.17,100.68,0.0,55473413.3,0.0,2026-09-29,799.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,СберБ БО37,RU000A0JWUE9,3.0,32340.0,99.8,101.2,101.2,101.2,44.35,101.06,9.12,99.8,32.0,101.12,101.15,101.2,71219397.0,59721447.0,71219397.0,2021-09-30,1329.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РСХБ 08Т1,RU000A0JWV63,70.0,7866252.7,117.35,119.95,119.49,119.35,66.37,119.64,11.2,118.0,6575.0,119.64,119.64,119.35,7866252.7,7866252.7,7866252.7,,2018.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПКБ БО-01,RU000A0JWWG0,1.0,1001.0,100.1,100.1,100.1,100.1,25.89,100.1,15.82,100.1,1.0,,99.94,100.1,0.0,846494.0,0.0,2021-10-15,971.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ОмскАдм 2,RU000A0JWWQ9,2.0,1197992.0,100.5,100.9,100.9,100.9,16.0,100.5,9.63,100.5,1192.0,100.51,100.5,100.9,1422160.1,1381907.7,1422160.1,2019-10-26,556.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РГ Лиз 01,RU000A0JWWX5,1.0,2005.0,100.25,100.25,100.25,100.25,50.68,100.25,12.6,100.25,2.0,100.06,100.07,100.25,1116720.4,597409.5,1116720.4,2021-10-21,367.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПионерБ1P1,RU000A0JWX95,1.0,994.2,99.42,99.42,99.42,99.42,54.85,99.42,15.08,99.42,1.0,100.08,100.08,99.42,710566.1,710566.1,710566.1,2019-10-29,368.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,КрасЯрКр12,RU000A0JWXF0,4.0,412802284.2,102.9,102.99,102.99,102.99,37.93,102.9,9.2,102.9,401168.0,102.83,102.87,102.99,623442344.7,519425616.7,623442344.7,2023-10-25,1451.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,Хакас2016,RU000A0JWXQ7,24.0,725668.4,108.0,108.98,108.32,108.32,16.03,108.47,10.13,108.78,669.0,108.47,108.47,108.32,725668.4,725668.4,725668.4,2023-11-02,1545.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,СтаврКрай3,RU000A0JWY29,1.0,18360.0,102.0,102.0,102.0,102.0,12.08,102.0,9.63,102.0,18.0,101.5,101.5,102.0,4519885.0,3851000.0,4519885.0,2023-11-07,1466.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПолиплБ03,RU000A0JWYK8,14.0,472470.5,100.09,100.1,100.1,100.1,58.3,100.1,16.47,100.09,472.0,,100.1,100.1,0.0,555548.0,0.0,2021-11-05,374.0,16.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,17.23,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1758.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,СвердлОб3,RU000A0JWZ77,1.0,1037.5,103.75,103.75,103.75,103.75,34.1,103.75,9.23,103.75,1.0,,103.03,103.75,0.0,11247938.0,0.0,2024-11-15,1553.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,МосОбл2016,RU000A0JX0B9,1.0,1038.4,103.84,103.84,103.84,103.84,6.35,103.62,9.06,103.84,1.0,103.47,103.54,103.84,120392066.6,13260817.5,120392066.6,2023-11-21,1587.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ГПБ БО-12,RU000A0JX0P9,1.0,1007.6,100.76,100.76,100.76,100.76,30.53,100.76,9.66,100.76,1.0,100.76,100.76,100.76,133628623.6,133628623.6,133628623.6,2019-12-02,568.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ЯНАО-2016,RU000A0JX0Z8,1.0,2984895.0,101.7,101.7,101.7,101.7,4.11,101.7,9.06,101.7,2935.0,101.38,101.36,101.7,95285696.0,80228171.0,95285696.0,2023-12-06,1047.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,СберБ БО1Р,RU000A0JX1K8,1.0,24475.0,97.9,97.9,97.9,97.9,,97.9,,97.9,25.0,,96.72,97.9,0.0,511644.0,0.0,2017-06-16,84.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-24,КалинОбл16,RU000A0JX2S9,14.0,191026.2,103.51,104.4,104.4,104.4,0.0,104.39,9.63,104.4,183.0,,104.61,104.4,0.0,523064.8,0.0,2021-12-17,1345.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,Роснфт1P2,RU000A0JX355,8.0,5062927.5,100.0,101.55,101.55,101.55,23.41,100.83,9.18,100.0,4986.0,101.52,101.52,101.55,6160076.5,5875142.5,6160076.5,2026-12-11,1405.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ЛидерИнБП1,RU000A0JX3A5,5.0,1603357.0,101.35,101.35,101.35,101.35,32.18,101.35,12.64,101.35,1582.0,101.25,101.25,101.35,12254839.4,12150551.9,12254839.4,2021-12-21,426.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ЧТПЗ 1P1,RU000A0JX439,2.0,243734772.0,103.2,103.6,103.6,103.2,25.03,103.2,9.81,103.2,236177.0,103.2,103.2,103.2,306415588.2,254308632.6,306415588.2,2020-12-24,1141.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,АльфаБО-18,RU000A0JX5W4,2.0,40496.0,101.24,101.24,101.24,101.24,15.53,101.24,9.14,101.24,40.0,100.55,100.55,101.24,1481102.0,1478078.0,1481102.0,2032-01-05,917.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ТрнфБО1P5,RU000A0JXC24,9.0,191722398.2,101.2,101.45,101.39,101.39,12.42,101.44,9.17,101.45,189000.0,101.34,101.44,101.39,343809551.7,193695682.7,343809551.7,2024-01-26,1888.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ТрансмшПБ1,RU000A0JXD07,1.0,987595.0,101.5,101.5,101.5,101.5,12.27,101.35,9.55,101.5,973.0,101.29,101.29,101.5,23184539.5,22476839.5,23184539.5,2020-02-04,927.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ГТЛК 1P-03,RU000A0JXE06,74.0,50517974.7,104.41,105.15,105.15,105.15,12.96,104.63,10.33,104.9,48282.0,104.63,104.63,105.15,50517974.7,50517974.7,50517974.7,2032-01-22,1787.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,МТС 001P-1,RU000A0JXEV5,2.0,35157.5,100.45,100.45,100.45,100.45,10.36,100.45,9.08,100.45,35.0,100.25,100.45,100.45,96095697.0,15873592.5,96095697.0,2022-02-04,1465.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,СоллФин 01,RU000A0JXFC2,9.0,115756.0,100.5,101.0,101.0,101.0,12.75,100.66,12.27,101.0,115.0,,100.96,101.0,0.0,913656.0,0.0,2020-02-11,740.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ГазпромКБ5,RU000A0JXFS8,1.0,10045.0,100.45,100.45,100.45,100.45,9.02,100.45,9.0,100.45,10.0,100.21,100.24,100.45,84148449.0,28373786.0,84148449.0,2027-02-03,1916.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ЧТПЗ 1P2,RU000A0JXHE4,4.0,25164740.3,100.55,100.89,100.89,100.89,9.72,100.64,9.85,100.55,25027.0,100.49,100.49,100.89,65506073.3,65505071.3,65506073.3,2022-02-10,1446.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ГИДРОМАШБ1,RU000A0JXJE0,3.0,10651189.0,101.46,101.62,101.62,101.62,9.13,101.54,10.34,101.47,10490.0,101.26,101.55,101.62,132167505.4,19442393.0,132167505.4,2027-02-09,932.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,МОЭСК БО-9,RU000A0JXJS0,2.0,258379760.0,100.2,100.25,100.2,100.2,6.27,100.2,9.27,100.25,257864.0,100.13,100.16,100.2,712983681.6,436404449.6,712983681.6,2027-02-15,955.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПИК БО-П01,RU000A0JXK40,95.0,10815737.9,102.21,102.94,102.34,102.34,7.48,102.36,12.38,102.94,10566.0,102.36,102.36,102.34,10815737.9,10815737.9,10815737.9,2022-02-25,920.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ТрансФ1P02,RU000A0JXK99,5.0,105959.4,100.99,101.98,100.99,100.99,6.29,100.5,11.94,101.98,104.0,100.58,100.6,100.99,1175754.4,593559.7,1175754.4,2027-02-22,335.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РусфинБ1P2,RU000A0JXLE6,5.0,2120710.0,100.0,100.8,100.8,100.8,0.78,100.21,9.45,100.0,2120.0,100.04,100.04,100.8,60195880.0,60150860.0,60195880.0,2020-03-23,977.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ОткрФКБОП3,RU000A0JXLR8,2.0,2262845.0,100.75,100.75,100.75,100.75,0.0,100.75,10.05,100.75,2246.0,,,100.75,0.0,0.0,0.0,2023-04-10,979.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 24018,SU24018RMFS2,242.0,831705531.17,101.0111,101.1398,101.0902,101.0902,25.8,101.0766,9.59,101.055,822725.0,101.0916,101.0916,101.0902,831705531.17,831705531.17,831705531.17,2017-12-27,269.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 24019,SU24019RMFS0,89.0,179437827.39,101.55,101.7699,101.6499,101.6493,33.23,101.5685,10.13,101.5601,176587.0,101.6144,101.6144,101.6493,179437827.39,179437827.39,179437827.39,2019-10-16,818.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 25080,SU25080RMFS1,116.0,40587627.23,99.8,99.898,99.863,99.863,31.63,99.8539,9.7,99.8689,40647.0,99.8539,99.8539,99.863,40587627.23,40587627.23,40587627.23,2017-04-19,26.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-24,ОФЗ 25081,SU25081RMFS9,96.0,106840959.24,97.7205,97.9231,97.839,97.839,8.66,97.7556,9.08,97.9231,109294.0,97.7556,97.7556,97.839,106840959.24,106840959.24,106840959.24,2018-01-31,307.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 26204,SU26204RMFS6,92.0,42804045.04,98.4801,98.95,98.9,98.9,1.64,98.9071,8.9,98.651,43277.0,98.9071,98.9071,98.9,42804045.04,42804045.04,42804045.04,2018-03-15,349.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 26205,SU26205RMFS3,40.0,22065450.96,98.6,99.0,98.8001,98.8301,32.49,98.9359,8.11,98.6692,22300.0,98.9482,98.9482,98.8301,22065450.96,22065450.96,22065450.96,2021-04-14,1261.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 26206,SU26206RMFS1,150.0,54456212.18,99.5005,99.5599,99.559,99.559,20.27,99.5489,9.63,99.5151,54703.0,99.5489,99.5489,99.559,54456212.18,54456212.18,54456212.18,2017-06-14,82.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-24,ОФЗ 26207,SU26207RMFS9,178.0,513521816.36,101.9801,102.7,102.1043,102.1043,8.26,102.4141,7.99,102.6707,501284.0,102.4413,102.4413,102.1043,513521816.36,513521816.36,513521816.36,2027-02-03,2537.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 26208,SU26208RMFS7,92.0,15769541.38,98.7804,98.9992,98.8501,98.898,4.73,98.9003,8.32,98.8001,15944.0,98.9058,98.9058,98.898,15769541.38,15769541.38,15769541.38,2019-02-27,666.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 26209,SU26209RMFS5,112.0,192723734.55,98.6601,100.55,98.9001,98.9001,12.08,99.181,8.01,98.6802,194187.0,99.2465,99.2465,98.9001,192723734.55,192723734.55,192723734.55,2022-07-20,1614.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 26210,SU26210RMFS3,81.0,3285188.65,96.5626,96.8737,96.7009,96.8694,18.63,96.8225,8.34,96.5626,3393.0,96.8225,96.8225,96.8694,3285188.65,3285188.65,3285188.65,2019-12-11,904.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 26211,SU26211RMFS1,42.0,16976737.69,95.7502,96.2188,95.7502,95.7502,9.78,95.9301,8.08,95.9001,17665.0,96.1038,96.1038,95.7502,16976737.69,16976737.69,16976737.69,2023-01-25,1761.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 26212,SU26212RMFS9,170.0,351172787.12,93.5,94.26,93.5054,93.8641,9.85,94.1406,8.11,94.0998,373030.0,94.1406,94.1406,93.8641,351172787.12,351172787.12,351172787.12,2028-01-19,2762.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 26214,SU26214RMFS5,97.0,55640497.43,95.3002,95.672,95.45,95.45,19.99,95.4465,8.21,95.6499,58288.0,95.4579,95.4579,95.45,55640497.43,55640497.43,55640497.43,2020-05-27,1044.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 26215,SU26215RMFS2,40.0,62007860.12,95.2504,95.89,95.2535,95.4329,5.75,95.6051,8.12,95.3503,64802.0,95.6882,95.6882,95.4329,62007860.12,62007860.12,62007860.12,2023-08-16,1900.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 26216,SU26216RMFS0,72.0,182057111.39,96.8502,97.1,96.9501,96.975,23.5,97.0126,8.45,97.0099,187605.0,97.0428,97.0428,96.975,182057111.39,182057111.39,182057111.39,2019-05-15,724.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 26217,SU26217RMFS8,1548.0,117303534.65,98.3702,98.5503,98.4,98.4,6.16,98.3978,8.09,98.5388,119114.0,98.4801,98.4801,98.4,117303534.65,117303534.65,117303534.65,2021-08-18,1389.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 26218,SU26218RMFS6,131.0,978014195.34,103.9005,104.8,104.2496,104.2496,39.59,104.5694,8.16,104.599,935884.0,104.5016,104.5016,104.2496,978014195.34,978014195.34,978014195.34,2031-09-17,3070.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 26219,SU26219RMFS4,87.0,1832323227.58,98.4501,99.05,98.5,98.5001,37.58,98.7617,8.14,98.4502,1853567.0,98.8539,98.8539,98.5001,1832323227.58,1832323227.58,1832323227.58,2026-09-16,2415.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 26220,SU26220RMFS2,15.0,4868927.28,97.5501,97.8,97.5602,97.63,10.34,97.7505,8.1,97.5501,4979.0,97.7893,97.7893,97.63,4868927.28,4868927.28,4868927.28,2022-12-07,1714.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 26221,SU26221RMFS0,21.0,70627786.09,96.8001,97.9,97.4998,97.5,7.81,97.1844,8.13,96.8001,72674.0,97.1844,97.1844,97.5,70627786.09,70627786.09,70627786.09,2033-03-23,3395.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 29006,SU29006RMFS2,112.0,284405149.37,107.7501,107.8999,107.87,107.87,13.75,107.8323,10.18,107.7502,263724.0,107.842,107.842,107.87,284405149.37,284405149.37,284405149.37,2025-01-29,1980.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 29007,SU29007RMFS0,4.0,4469.53,110.6263,112.109,110.6263,110.626,2.82,111.7383,9.99,112.109,4.0,,111.3649,110.626,0.0,563506.16,0.0,2027-03-03,2329.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 29008,SU29008RMFS8,28.0,366118.94,112.0,113.899,112.3976,112.3976,50.78,112.9997,10.37,113.5725,324.0,,112.6125,112.3976,0.0,834458.56,0.0,2029-10-03,2499.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 29009,SU29009RMFS6,10.0,2842595.51,112.8499,112.9201,112.8499,112.8499,39.25,112.891,10.41,112.9201,2518.0,112.891,112.891,112.8499,2842595.51,2842595.51,2842595.51,2032-05-05,2754.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 29010,SU29010RMFS4,10.0,808390.07,113.25,114.1679,113.99,113.99,27.83,113.6976,10.35,114.1679,711.0,113.6976,113.6976,113.99,808390.07,808390.07,808390.07,2034-12-06,2974.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 29011,SU29011RMFS2,214.0,607032991.26,103.351,103.589,103.44,103.44,15.62,103.3909,9.99,103.419,586959.0,103.42,103.42,103.44,607032991.26,607032991.26,607032991.26,2020-01-29,909.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 29012,SU29012RMFS0,63.0,493965351.95,102.79,102.899,102.869,102.869,33.54,102.8902,10.31,102.8898,480090.0,102.8902,102.8902,102.869,493965351.95,493965351.95,493965351.95,2022-11-16,1557.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 46012,SU46012RMFS9,1.0,2900.7,96.69,96.69,96.69,96.69,16.54,96.69,7.64,96.69,3.0,,,96.69,0.0,0.0,0.0,2029-09-05,2773.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 46014,SU46014RMFS5,2.0,990.0,98.9998,99.0,98.9998,99.0,2.21,98.9999,8.06,99.0,2.0,,98.5466,99.0,0.0,612959.88,0.0,2018-08-29,420.0,8.06,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 46018,SU46018RMFS6,12.0,94094848.1,93.9,94.1,94.0,94.0,4.1,93.9502,8.65,93.9,100154.0,93.9502,93.9502,94.0,94094848.1,94094848.1,94094848.1,2021-11-24,1212.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 46019,SU46019RMFS4,5.0,22584.0,91.0,91.1,91.1,91.1,0.04,91.0645,8.71,91.0,62.0,90.802,90.802,91.1,10971788.3,10971788.3,10971788.3,2019-03-20,535.0,8.74,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 46020,SU46020RMFS2,33.0,1803429.9,88.1101,88.9099,88.7494,88.5997,7.0,88.6206,8.26,88.7994,2035.0,88.6206,88.6206,88.5997,1803429.9,1803429.9,1803429.9,2036-02-06,3668.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 46021,SU46021RMFS0,3.0,56259.82,96.9996,96.9998,96.9998,96.9998,6.03,96.9997,8.88,96.9996,58.0,,96.9142,96.9998,0.0,579547.14,0.0,2018-08-08,310.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 46022,SU46022RMFS8,8.0,440183.33,88.0,88.1401,88.0,88.0,10.69,88.0367,8.45,88.1401,500.0,,88.0087,88.0,0.0,620461.64,0.0,2023-07-19,1789.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-24,ОФЗ 52001,SU52001RMFS3,26.0,48054569.9,95.95,96.29,96.15,96.1866,2.27,95.9753,3.21,96.2666,45344.0,96.0118,96.0118,96.1866,48054569.9,48054569.9,48054569.9,2023-08-16,2164.0,3.24,,,,,,,1103.8,SUR,,,,,RUB
TQOD,2017-03-24,RUS-28,XS0088543193,8.0,33551.0,176.5,176.7499,176.7499,176.7499,31.875,176.5842,4.12,176.65,19.0,176.5221,176.5364,176.7499,3455370.66,2234669.0,3455370.66,2028-06-24,,4.14,,,,,,,1000.0,USD,,,,,USD
