BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-25,МикоянБО1,RU000A0JTKN7,17.0,1004533.2,100.32,100.51,100.48,100.33,49.66,100.45,11.94,100.51,1000.0,100.45,100.45,100.45,1004533.2,1004533.2,1004533.2,2016-01-29,208.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ГИДРОМАШС3,RU000A0JTKY4,7.0,678535.0,94.9,94.9,94.9,94.9,39.02,94.9,14.19,94.9,715.0,94.9,94.9,94.9,1587677.0,1302977.0,1587677.0,2018-01-30,534.0,14.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,78974142.5,97.0,97.25,97.25,97.25,33.65,97.0,10.06,97.0,81413.0,97.15,97.09,97.15,195614609.5,122425442.5,195614609.5,2023-01-27,1115.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,21927500.0,97.45,97.5,97.45,97.45,33.65,97.46,9.99,97.5,22500.0,97.29,97.3,97.29,193735037.5,142764367.5,193735037.5,2023-01-27,1116.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,Башнефть06,RU000A0JTM28,1.0,989.5,98.95,98.95,98.95,98.95,31.76,98.95,9.19,98.95,1.0,97.35,97.51,97.35,59568196.5,2503130.3,59568196.5,2023-01-31,1127.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,Башнефть07,RU000A0JTM36,4.0,2451736.5,96.6,96.75,96.75,96.68,32.49,96.6,9.84,96.6,2538.0,96.53,96.55,96.53,125830197.4,66840712.4,125830197.4,2023-01-31,1598.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,Башнефть08,RU000A0JTM44,1.0,985.0,98.5,98.5,98.5,98.5,31.76,98.5,9.35,98.5,1.0,97.5,97.5,97.5,25030220.0,24719195.0,25030220.0,2023-01-31,1126.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,Башнефть09,RU000A0JTM51,1.0,3030300.0,96.2,96.2,96.2,96.2,32.49,96.2,9.98,96.2,3150.0,,96.19,,0.0,3897645.0,0.0,2023-01-31,1597.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,МОЭСК БО-3,RU000A0JTMD4,1.0,490000.0,98.0,98.0,98.0,98.0,30.97,98.0,10.09,98.0,500.0,,97.37,,0.0,263380997.3,0.0,2016-02-10,551.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,РусГидро07,RU000A0JTMG7,2.0,3323579.0,96.7,96.7,96.7,96.7,30.74,96.7,9.82,96.7,3437.0,96.98,96.96,96.98,118811946.5,71284446.5,118811946.5,2023-02-02,1129.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1019.9,101.99,101.99,101.99,101.99,31.1,101.99,7.41,101.99,1.0,,99.5,,0.0,29863933.0,0.0,2016-02-11,553.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ЛОКОБнкБО2,RU000A0JTMR4,2.0,9930997.1,99.3,99.71,99.71,99.3,37.07,99.3,10.98,99.3,10001.0,99.3,99.3,99.3,10067743.2,9942941.2,10067743.2,2016-02-11,223.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,СУ-155 5об,RU000A0JTNX0,4.0,313374.3,99.37,99.5,99.37,99.37,43.56,99.48,14.69,99.5,315.0,99.43,99.49,99.43,3088287.6,1983852.5,3088287.6,2016-02-23,233.0,14.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,СУ-155 6об,RU000A0JTNY8,4.0,35820.0,99.5,99.5,99.5,99.5,43.56,99.5,14.47,99.5,36.0,,100.01,,0.0,707054.0,0.0,2016-02-23,233.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,СУ-155 7об,RU000A0JTNZ5,6.0,1139218.3,99.35,99.5,99.35,99.35,43.56,99.5,14.73,99.47,1145.0,99.38,99.41,99.38,1509557.2,1405622.7,1509557.2,2016-02-23,233.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,Магнит 01,RU000A0JTP09,3.0,2147305.6,98.99,99.0,99.0,99.0,27.95,99.0,9.36,98.99,2169.0,98.99,98.99,98.99,4087370.8,3387440.8,4087370.8,2016-02-23,565.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,Альфа БО-8,RU000A0JTP41,2.0,1993.4,99.66,99.68,99.68,99.68,28.2,99.67,9.04,99.66,2.0,98.2,98.2,98.2,4178604.4,4166802.4,4178604.4,2016-02-26,567.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,МКБ 12 обл,RU000A0JTPD7,1.0,4995.0,99.9,99.9,99.9,99.9,39.94,99.9,12.65,99.9,5.0,,99.96,,0.0,548798.0,0.0,2018-08-22,1188.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,РусСтд БО3,RU000A0JTPJ4,5.0,7995398.0,99.8,99.93,99.8,99.93,31.68,99.93,11.13,99.93,8001.0,99.93,99.93,99.93,8494898.0,8045348.0,8494898.0,2016-02-27,63.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,РусСтд БО4,RU000A0JTPL0,3.0,154871.6,98.02,98.02,98.02,98.02,32.33,98.02,13.52,98.02,158.0,98.04,98.19,98.04,12322993.4,3110735.2,12322993.4,2016-02-27,238.0,13.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,НорНик БО2,RU000A0JTPX5,1.0,999.5,99.95,99.95,99.95,99.95,25.54,99.95,8.08,99.95,1.0,98.36,98.25,98.36,147468465.3,100143423.3,147468465.3,2016-02-25,570.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,НорНик БО4,RU000A0JTPY3,4.0,3972.4,98.35,99.99,99.99,99.99,25.54,99.31,8.05,98.35,4.0,98.22,98.22,98.22,49123847.9,49123847.9,49123847.9,2016-02-25,569.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,СДМ-01,RU000A0JTQ16,4.0,23834.4,99.18,99.37,99.36,99.27,34.46,99.31,12.05,99.33,24.0,,99.28,,0.0,633382.5,0.0,2016-03-01,238.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,РосбанкБО7,RU000A0JTQ32,4.0,4350072.0,99.0,100.0,99.2,99.2,27.17,99.0,9.26,99.0,4394.0,98.91,98.91,98.91,7800198.0,7799198.0,7800198.0,2016-03-01,571.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,МорскойБ 1,RU000A0JTQJ2,1.0,7496250.0,99.95,99.95,99.95,99.95,35.29,99.95,11.85,99.95,7500.0,,99.47,,0.0,48794750.0,0.0,2016-03-09,242.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,АкБарс-БО2,RU000A0JTRL6,10.0,430000.0,100.0,100.0,100.0,100.0,26.18,100.0,9.95,100.0,430.0,,100.0,,0.0,1185010.0,0.0,2016-03-16,258.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,Роснефть08,RU000A0JTS22,2.0,48700974.9,97.4,97.49,97.49,97.49,21.04,97.4,8.99,97.4,50001.0,97.39,97.39,97.39,48930408.8,48884730.8,48930408.8,2023-03-10,1176.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ЦентрИнБО3,RU000A0JTSG4,9.0,44566095.6,99.84,100.02,99.99,99.92,25.55,100.0,10.42,99.95,44567.0,100.0,100.0,100.0,44588095.6,44588095.6,44588095.6,2016-03-23,91.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ЦентрИнБО6,RU000A0JTSH2,5.0,14039966.0,99.84,100.0,99.99,99.92,25.55,100.0,10.42,100.0,14040.0,,100.0,,0.0,14184116.6,0.0,2016-03-23,91.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ДельтаКр11,RU000A0JTT62,1.0,36119336.0,98.45,98.45,98.45,98.45,19.56,98.45,9.8,98.45,36688.0,,98.52,,0.0,105110336.0,0.0,2016-04-02,595.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,МТС БО-01,RU000A0JTTA5,1.0,2010.0,100.5,100.5,100.5,100.5,18.99,100.5,8.25,100.5,2.0,,99.69,,0.0,2764273.2,0.0,2023-03-22,1186.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,НовикомБО3,RU000A0JTU44,3.0,2999.8,99.97,100.02,99.99,99.99,21.05,99.99,10.02,99.97,3.0,100.03,100.03,100.03,604181.3,544163.3,604181.3,2016-04-08,105.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,РЖД-28 обл,RU000A0JTU85,2.0,4343896.2,96.38,97.0,96.38,96.38,17.52,96.38,9.22,97.0,4507.0,,96.45,,0.0,66960991.5,0.0,2028-03-21,1682.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,РТК-ЛизБО2,RU000A0JTUG0,6.0,41883.52,91.4,92.0,91.96,91.87,5.62,91.85,37.23,92.0,57.0,,92.53,,0.0,512262.72,0.0,2018-06-01,163.0,37.6,,,,,,,800.0,SUR,,,,,
EQOB,2014-06-25,КрЕврБ-БО5,RU000A0JTVD5,1.0,16830000.0,99.0,99.0,99.0,99.0,17.25,99.0,10.96,99.0,17000.0,,98.76,,0.0,273524540.5,0.0,2016-04-19,290.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,МиратФБО-3,RU000A0JTVK0,7.0,706911.5,99.03,100.0,100.0,100.0,19.73,99.99,11.55,100.0,707.0,99.96,99.98,99.96,1722380.9,1697628.4,1722380.9,2016-04-19,608.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,Якут 35005,RU000A0JTVM6,1.0,525947.4,99.99,99.99,99.99,99.99,14.15,99.99,8.97,99.99,526.0,,96.07,,0.0,34216901.3,0.0,2018-04-24,948.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,РусфинБО-7,RU000A0JTVN4,1.0,4000.0,100.0,100.0,100.0,100.0,16.82,100.0,10.11,100.0,4.0,100.4,100.41,100.4,339064740.0,118193735.1,339064740.0,2018-04-24,294.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,УрлсбЛКБО8,RU000A0JTVT1,4.0,2369224.28,98.15,98.35,98.33,98.15,12.46,98.29,13.56,98.35,3615.0,98.29,98.29,98.29,2954654.54,2953998.88,2954654.54,2016-04-21,321.0,13.61,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-06-25,МеждФинКл1,RU000A0JTW00,1.0,5005000.0,100.1,100.1,100.1,100.1,21.31,100.1,12.96,100.1,5000.0,,100.1,,0.0,10345293.0,0.0,2016-04-26,292.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,Вертолеты2,RU000A0JTW34,3.0,2947.4,97.15,98.8,98.8,98.8,13.79,98.25,9.17,97.15,3.0,,100.45,,0.0,200978863.6,0.0,2018-04-20,625.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,КрайИнвБО2,RU000A0JTW42,1.0,998.0,99.8,99.8,99.8,99.8,18.66,99.8,12.21,99.8,1.0,,99.41,,0.0,31052366.4,0.0,2016-04-26,123.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,СвязБанкБ2,RU000A0JTW75,2.0,1999.0,99.9,100.0,100.0,100.0,15.23,99.95,9.91,99.9,2.0,100.0,100.0,100.0,336314989.0,131643998.0,336314989.0,2016-04-29,126.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ОткрХОЛ 5,RU000A0JTX09,6.0,701613.8,101.84,102.0,101.99,101.92,14.14,101.98,11.85,102.0,688.0,101.98,101.97,101.98,16454062.2,16288203.8,16454062.2,2028-04-25,1138.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,АбсолютБО3,RU000A0JTXR1,4.0,9962977.3,99.55,100.0,99.7,99.7,7.1,99.55,10.19,100.0,10008.0,99.6,99.6,99.6,21945887.3,21935937.3,21945887.3,2018-05-28,156.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ТКСБанкБ12,RU000A0JTXT7,7.0,12343490.4,99.35,99.4,99.4,99.4,8.14,99.4,12.05,99.4,12418.0,99.4,99.4,99.4,12377266.0,12373282.4,12377266.0,2016-05-24,153.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,МГор67-об,RU000A0JTXW1,1.0,1394250.0,97.5,97.5,97.5,97.5,4.03,97.5,8.6,97.5,1430.0,97.5,97.5,97.5,2477504.4,2477504.4,2477504.4,2016-06-01,670.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,Арсенал 04,RU000A0JTXY7,2.0,80730.0,103.5,103.5,103.5,103.5,8.82,103.5,12.26,103.5,78.0,102.1,102.23,102.1,906633.9,819920.0,906633.9,2016-05-30,638.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ДВМПБО-02,RU000A0JTY24,1.0,14400000.0,96.0,96.0,96.0,96.0,6.18,96.0,13.04,96.0,15000.0,94.08,95.98,94.08,640736792.6,16404123.8,640736792.6,2017-11-28,653.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,Зенит 10об,RU000A0JTY40,4.0,9885000.0,98.85,98.85,98.85,98.85,4.95,98.85,10.14,98.85,10000.0,98.85,98.85,98.85,54373438.5,17798938.5,54373438.5,2018-05-30,335.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,МЦемент01,RU000A0JTYS7,7.0,356943.2,98.0,99.96,98.0,98.0,5.52,99.43,18.63,98.76,359.0,,99.13,,0.0,505583.4,0.0,2016-06-09,338.0,16.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,СвязнойБО1,RU000A0JTYW9,3.0,32010.0,97.0,97.0,97.0,97.0,4.44,97.0,17.71,97.0,33.0,,96.06,,0.0,717589.5,0.0,2018-06-08,340.0,17.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ЭФЭСк 01,RU000A0JTZ31,2.0,30000.0,100.0,100.0,100.0,100.0,2.9,100.0,13.92,100.0,30.0,100.0,100.0,100.0,3543958.2,3213997.2,3543958.2,2016-06-14,644.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,Совком 02,RU000A0JTZ49,5.0,186920.0,99.75,100.05,99.75,99.75,1.91,99.96,12.5,100.05,187.0,99.95,99.95,99.95,940541.6,939541.6,940541.6,2021-06-24,177.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,МБА-Мос 01,RU000A0JTZ64,1.0,4985000.0,99.7,99.7,99.7,99.7,1.77,99.7,11.72,99.7,5000.0,,99.83,,0.0,8782027.1,0.0,2016-06-23,176.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ЮТэйрФБO11,RU000A0JTZ80,13.0,385242.2,100.0,100.1,100.02,100.02,1.64,100.06,12.53,100.0,385.0,,100.06,,0.0,515305.2,0.0,2016-06-17,343.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ЮТэйрФБO13,RU000A0JTZB0,1.0,21021.0,100.1,100.1,100.1,100.1,1.64,100.1,12.43,100.1,21.0,,100.0,,0.0,21461811.7,0.0,2016-06-17,343.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,Апт36и6БО2,RU000A0JTZH7,22.0,921087.6,100.0,100.15,100.15,100.15,0.38,100.12,14.31,100.15,920.0,100.12,100.12,100.12,921087.6,921087.6,921087.6,2016-06-21,351.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ВнешпрБО-3,RU000A0JTZR6,2.0,1141761.6,99.97,99.98,99.97,99.97,55.48,99.98,17.24,99.98,1142.0,99.96,99.96,99.96,10483991.1,10483991.1,10483991.1,2018-06-22,2.0,15.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ДержаваБ01,RU000A0JU0B2,7.0,20012000.0,100.06,100.06,100.06,100.06,20.3,100.06,8.45,100.06,20000.0,,100.03,,0.0,25466555.0,0.0,2023-07-10,15.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОткрФКББ02,RU000A0JU0N7,4.0,398000.6,99.5,99.55,99.5,99.5,27.65,99.5,13.18,99.55,400.0,99.74,99.74,99.74,7374515.6,7081250.6,7374515.6,2025-09-24,91.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ЯрОбл 2013,RU000A0JU0W8,6.0,129254.5,96.95,101.0,96.95,96.95,15.56,100.2,9.38,101.0,129.0,,98.34,,0.0,607751.3,0.0,2018-07-13,942.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ВостЭксБО7,RU000A0JU146,3.0,1787891.0,97.5,97.9,97.5,97.5,44.16,97.7,15.65,97.9,1830.0,97.81,97.84,97.81,4605944.0,4200399.5,4605944.0,2018-07-17,200.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,Русфинан13,RU000A0JU195,1.0,994.9,99.49,99.49,99.49,99.49,34.18,99.49,9.21,99.49,1.0,,99.0,,0.0,20256319.9,0.0,2018-07-18,203.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,РенКредБО5,RU000A0JU1P0,5.0,1947180.0,97.72,97.8,97.72,97.75,45.4,97.75,16.01,97.8,1992.0,97.57,97.74,97.57,7890375.5,2101453.8,7890375.5,2018-07-30,209.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,РСХБ 21,RU000A0JU1Q8,4.0,3944.9,97.0,99.5,99.0,99.0,31.83,98.62,9.01,99.5,4.0,98.59,98.59,98.59,2950820.9,2950820.9,2950820.9,2023-07-18,377.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,О1пропфин1,RU000A0JU2F9,10.0,464435.2,98.52,98.98,98.53,98.53,45.7,98.61,13.21,98.6,471.0,,98.64,,0.0,506015.2,0.0,2018-08-02,673.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОткрХОЛ 6,RU000A0JU2N3,7.0,258602.3,99.71,100.0,99.71,99.71,12.36,99.85,13.74,100.0,259.0,,99.97,,0.0,1554465.2,0.0,2028-07-27,50.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,СУЭК-Фин05,RU000A0JU336,2.0,143700990.0,95.8,99.0,99.0,99.0,29.79,95.8,9.42,95.8,150001.0,95.75,95.81,95.75,156467745.7,148421730.7,156467745.7,2023-08-10,710.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,МежтопЭнБ1,RU000A0JU3U6,6.0,1029080.2,99.6,99.92,99.6,99.6,36.86,99.91,14.02,99.92,1030.0,99.92,99.92,99.92,22934824.9,1448870.2,22934824.9,2016-08-31,66.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,КрЕврБ-БО6,RU000A0JU4W0,3.0,1068931.2,99.8,99.92,99.8,99.8,27.31,99.81,10.05,99.8,1071.0,99.8,99.8,99.8,118647305.7,118647305.7,118647305.7,2016-09-05,72.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,РоссКапБ01,RU000A0JU526,1.0,499250.0,99.85,99.85,99.85,99.85,29.77,99.85,11.13,99.85,500.0,99.68,99.72,99.68,22676250.0,1994450.0,22676250.0,2016-09-06,76.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,КрайИнвБО3,RU000A0JU5A3,5.0,79705.5,98.3,98.5,98.5,98.43,30.63,98.4,13.37,98.3,81.0,,98.71,,0.0,3635347.3,0.0,2016-09-13,252.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ТатфондБ11,RU000A0JU5G0,3.0,272735.8,99.65,99.98,99.65,99.9,30.51,99.9,13.07,99.98,273.0,99.8,99.8,99.8,25319288.6,11276873.6,25319288.6,2021-09-07,83.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,УБРиР БО-8,RU000A0JU5N6,1.0,995000.0,99.5,99.5,99.5,99.5,28.86,99.5,13.19,99.5,1000.0,99.51,99.54,99.51,11579496.5,6665123.0,11579496.5,2016-09-19,86.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ГПБ БО-06,RU000A0JU5Z0,6.0,493255.0,96.3,98.5,98.0,96.3,19.91,96.34,9.08,97.0,512.0,,98.51,,0.0,1785035.0,0.0,2016-09-25,754.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ГТЛК БО-02,RU000A0JU609,1.0,184300.0,97.0,97.0,97.0,97.0,23.42,97.0,11.43,97.0,190.0,97.0,97.0,97.0,960300.0,863300.0,960300.0,2018-09-20,754.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ИКС5ФинБО2,RU000A0JU682,12.0,4453385.1,96.5,98.5,98.0,98.0,22.19,97.15,10.36,98.5,4584.0,97.15,97.15,97.15,4453385.1,4453385.1,4453385.1,2016-09-23,744.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,БанкБФА 01,RU000A0JU6B9,4.0,9482290.0,99.5,99.58,99.58,99.58,26.55,99.55,13.3,99.5,9525.0,99.56,99.56,99.56,15432253.0,15407348.0,15432253.0,2016-09-27,97.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ВЭБ Б14,RU000A0JU6K0,3.0,83740.0,94.0,97.5,94.9,94.05,18.42,94.09,9.92,97.5,89.0,95.03,95.33,95.03,197686448.7,96572393.6,197686448.7,2018-09-27,1297.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,КостромОб7,RU000A0JU6N4,1.0,49500.0,99.0,99.0,99.0,99.0,1.28,99.0,9.67,99.0,50.0,,99.93,,0.0,3865459.5,0.0,2018-09-28,857.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОткрФКББ06,RU000A0JU6T1,4.0,49872974.4,98.0,99.74,99.7,99.7,18.38,99.74,9.82,98.0,50003.0,99.74,99.74,99.74,52701481.9,52700501.9,52701481.9,2016-10-08,105.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,СилМашины2,RU000A0JU716,1.0,982.5,98.25,98.25,98.25,98.25,16.87,98.25,9.15,98.25,1.0,96.22,96.22,96.22,61587840.0,61587840.0,61587840.0,2023-09-28,765.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ТатфондБО8,RU000A0JU732,4.0,1487468.7,98.91,99.2,98.91,98.93,24.57,99.16,13.68,99.2,1500.0,99.07,99.17,99.07,5222872.5,3481848.5,5222872.5,2016-10-06,278.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ВТБ БО-43,RU000A0JU773,3.0,4959982.5,99.1,99.65,99.65,99.1,15.62,99.1,8.3,99.1,5005.0,99.6,99.6,99.6,27609966.4,26912066.4,27609966.4,2023-09-29,279.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,СудострБО2,RU000A0JU7G6,3.0,4950990.0,99.0,99.0,99.0,99.0,21.4,99.0,14.8,99.0,5001.0,98.93,98.93,98.93,12233200.0,12233200.0,12233200.0,2016-10-15,112.0,14.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ТГК-2 БО-2,RU000A0JU7L6,19.0,392146.3,65.03,65.8,65.79,65.78,23.01,65.36,37.26,65.03,600.0,,65.17,,0.0,522694.1,0.0,2019-04-26,692.0,37.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,БанкСОЮЗ06,RU000A0JU7N2,4.0,10375878.2,99.3,99.75,99.75,99.75,20.79,99.32,12.07,99.3,10447.0,99.31,99.31,99.31,36011238.2,36011238.2,36011238.2,2018-10-11,113.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,СмолОб2013,RU000A0JU7R3,7.0,261260.3,94.34,96.89,96.5,95.69,15.85,95.7,10.8,96.89,273.0,95.41,95.5,95.41,845309.8,641755.8,845309.8,2018-10-20,871.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,Зенит 11об,RU000A0JU7X1,2.0,1994.3,99.7,99.73,99.73,99.73,14.29,99.72,9.15,99.7,2.0,,99.72,,0.0,71261159.3,0.0,2018-10-16,118.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ГеотекС 1,RU000A0JU807,5.0,91489.9,98.3,98.49,98.45,98.38,18.12,98.38,11.58,98.49,93.0,98.5,98.5,98.5,7106623.9,3556683.9,7106623.9,2019-10-16,760.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ВржОб34006,RU000A0JU823,3.0,100150.0,100.0,100.5,100.0,100.15,14.06,100.15,8.1,100.5,100.0,,98.28,,0.0,668319.9,0.0,2018-10-23,898.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОткрФКБ9,RU000A0JU872,4.0,3940.8,97.0,100.0,98.68,98.68,14.96,98.52,10.89,100.0,4.0,,98.39,,0.0,660166.5,0.0,2023-11-11,297.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,РЖДвокзал1,RU000A0JU8A7,4.0,10015000.0,100.15,100.15,100.15,100.15,20.89,100.15,12.55,100.15,10000.0,100.15,100.15,100.15,11246193.5,11246193.5,11246193.5,2016-10-21,118.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,Пионер 01,RU000A0JU8V3,11.0,792285.3,100.31,100.5,100.5,100.5,22.25,100.42,14.26,100.48,789.0,100.42,100.42,100.42,792285.3,792285.3,792285.3,2016-10-26,296.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,МКБ БО-07,RU000A0JU8W1,7.0,271787.0,96.0,96.46,96.46,96.37,13.96,96.38,11.13,96.0,282.0,96.37,96.48,96.37,7795167.8,4306652.6,7795167.8,2018-10-30,780.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
