BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-18,АВТОБФ БП1,RU000A0JXQ51,8.0,12071.8,100.5,100.79,100.78,100.58,15.97,100.6,8.83,100.79,12.0,,100.59,100.58,0.0,621666.9,0.0,2024-04-19,129.0,9.37,,,,54.85,2019-10-25,2019-06-18,1000.0,SUR,,10.9023,,2022-04-27,RUB
EQOB,2019-06-18,Тинькофф1R,RU000A0JXQ85,46.0,4179444.2,100.33,101.35,100.8,100.66,12.92,100.73,8.59,100.33,4149.0,100.73,100.73,100.66,4173424.4,4173424.4,4173424.4,2022-04-22,630.0,8.63,,,,44.38,2021-04-23,2019-06-18,1000.0,SUR,,8.5433,,2021-04-27,RUB
EQOB,2019-06-18,ПИК БО-П02,RU000A0JXQ93,86.0,2470454.2,103.35,103.8,103.68,103.68,16.34,103.58,8.88,103.8,2385.0,103.58,103.58,103.68,2470454.2,2470454.2,2470454.2,2022-04-22,506.0,8.95,,,,28.05,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ТрнфБО1P7,RU000A0JXQD7,1.0,5164.5,103.29,103.29,103.29,103.29,11.51,103.29,6.28,103.29,5.0,101.5,101.5,103.29,1765152.5,1753987.5,1765152.5,2020-10-28,476.0,6.28,,,,43.63,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,О'КЕЙ-Б01Р,RU000A0JXQH8,30.0,929579.6,100.76,101.45,101.4,101.4,12.3,101.37,9.01,100.77,917.0,101.37,101.37,101.4,929579.6,929579.6,929579.6,2021-04-29,625.0,9.03,,,,23.81,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ТелХолПБО3,RU000A0JXQJ4,1.0,30753.0,102.51,102.51,102.51,102.51,13.71,102.51,8.83,102.51,30.0,102.5,102.51,102.51,769792.0,725736.6,769792.0,2020-10-29,472.0,8.83,,,,53.1,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Роснфт1P4,RU000A0JXQK2,67.0,862416397.3,101.7,102.35,102.35,102.35,11.14,102.32,8.08,101.95,842839.0,102.32,102.32,102.35,862416397.3,862416397.3,862416397.3,2027-04-22,1218.0,8.09,,,,43.13,2023-04-27,2019-06-18,1000.0,SUR,,8.0542,,2023-05-03,RUB
EQDB,2019-06-18,О1ГрФин1P1,RU000A0JXQM8,7.0,41.8,0.01,0.03,0.03,0.03,14.49,0.02,,0.02,174.0,,,0.03,0.0,0.0,0.0,2027-04-22,44.0,0.0,,,,28.05,2019-08-01,2019-06-18,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-06-18,АльфаБО-19,RU000A0JXQX5,10.0,491729.2,99.5,100.99,100.99,100.99,5.34,100.97,3.89,100.5,487.0,,100.99,100.99,0.0,1380529.2,0.0,2020-05-08,321.0,3.91,,,,24.93,,2019-06-18,1000.0,SUR,,3.8909,,2020-05-08,RUB
EQOB,2019-06-18,Якут-09 об,RU000A0JXR43,1.0,51040.0,102.08,102.08,102.08,102.08,7.77,102.08,8.09,102.08,50.0,,101.79,102.08,0.0,510976.2,0.0,2024-05-16,1047.0,8.09,,,,21.42,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ПочтаРБ1P2,RU000A0JXRD5,1.0,1010.0,101.0,101.0,101.0,101.0,6.56,101.0,8.13,101.0,1.0,100.75,100.75,101.0,210593186.5,201706029.0,210593186.5,2027-05-11,657.0,8.13,,,,42.63,2021-05-18,2019-06-18,1000.0,SUR,,8.0973,,2021-05-21,RUB
EQOB,2019-06-18,ЕврХимБ1Р2,RU000A0JXRN4,2.0,12102.0,100.85,100.85,100.85,100.85,5.51,100.85,7.94,100.85,12.0,100.78,100.75,100.85,1870438.2,778783.4,1870438.2,2020-05-26,335.0,7.94,,,,44.11,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ВЭБ ПБО1Р7,RU000A0JXRP9,72.0,14245214.0,100.41,100.6,100.46,100.46,6.2,100.45,8.07,100.59,14181.0,100.45,100.45,100.46,14245214.0,14245214.0,14245214.0,2019-11-22,157.0,8.1,,,,45.13,,2019-06-18,1000.0,SUR,,,7.8959,,RUB
EQOB,2019-06-18,СберБ БО19,RU000A0JXRW5,10.0,95669.1,100.65,101.5,101.36,101.36,4.32,100.7,7.68,101.5,95.0,,101.0,101.36,0.0,17925203.8,0.0,2027-05-30,670.0,8.06,,,,41.84,2021-05-30,2019-06-18,1000.0,SUR,,7.6449,,2021-06-02,RUB
EQOB,2019-06-18,КТЖФинанс1,RU000A0JXS34,14.0,28615893.4,100.45,100.75,100.45,100.45,1.68,100.53,8.76,100.5,28466.0,100.53,100.53,100.45,28615893.4,28615893.4,28615893.4,2022-06-07,977.0,8.73,,,,43.63,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ПочтаРБ1P3,RU000A0JXS59,5.0,311260.0,100.5,100.75,100.75,100.74,4.63,100.73,7.75,100.5,309.0,100.64,100.64,100.74,516273.1,510248.0,516273.1,2027-05-19,337.0,7.77,,,,42.13,2020-05-27,2019-06-18,1000.0,SUR,,7.6374,,2020-06-01,RUB
EQOB,2019-06-18,УрКаПБО3P,RU000A0JXS75,16.0,20251699.8,100.83,100.9,100.9,100.9,4.82,100.85,7.93,100.85,20081.0,100.85,100.85,100.9,20251699.8,20251699.8,20251699.8,2020-05-27,336.0,7.99,,,,43.88,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЯрОбл 2017,RU000A0JXS83,9.0,88023.3,102.33,102.93,102.33,102.34,11.28,102.35,8.15,102.93,86.0,,101.4,102.34,0.0,513070.1,0.0,2027-04-20,1762.0,8.15,,,,20.94,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ВлгОб35007,RU000A0JXSD3,17.0,313161.3,100.8,101.61,101.15,101.15,2.19,101.35,8.44,100.8,309.0,,101.06,101.15,0.0,611406.3,0.0,2024-06-02,1202.0,8.37,,,,22.19,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Акрон Б1P2,RU000A0JXSS1,1.0,50500.0,101.0,101.0,101.0,101.0,3.3,101.0,8.31,101.0,50.0,101.02,101.02,101.0,4001492.2,4001492.2,4001492.2,2027-05-25,825.0,8.31,,,,42.88,2021-11-30,2019-06-18,1000.0,SUR,,8.2798,,2021-12-03,RUB
EQOB,2019-06-18,БалтЛизБП1,RU000A0JXT17,55.0,1507177.08,101.18,101.49,101.44,101.44,2.5,101.42,9.12,101.49,2218.0,101.42,101.42,101.44,1507177.08,1507177.08,1507177.08,2020-06-04,212.0,9.16,,,,18.96,,2019-06-18,670.0,SUR,,,,,RUB
EQOB,2019-06-18,СамарОбл13,RU000A0JXT41,2.0,72144.0,100.2,100.2,100.2,100.2,2.47,100.2,8.37,100.2,72.0,100.25,100.25,100.2,32578206.5,4489159.0,32578206.5,2024-05-31,1122.0,8.37,,,,20.42,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГПБ БО-13,RU000A0JXTF6,18.0,88323861.6,100.8,101.4,101.4,101.4,0.95,100.92,7.29,101.0,87520.0,100.92,100.92,101.4,88323861.6,88323861.6,88323861.6,2020-06-14,354.0,7.81,,,,43.37,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,КаркадеБ03,RU000A0JXTH2,216.0,3138601.8,102.33,102.7,102.5,102.5,0.75,102.46,9.54,102.69,9117.0,102.46,102.46,102.5,3138601.8,3138601.8,3138601.8,2020-06-10,217.0,9.62,,,,11.31,,2019-06-18,336.0,SUR,,,,,RUB
EQOB,2019-06-18,ОткрФКББП3,RU000A0JXTN0,41.0,1647885.4,102.91,103.63,103.6,103.6,0.33,103.12,8.25,103.58,1598.0,103.12,103.12,103.6,1647885.4,1647885.4,1647885.4,2020-06-17,365.0,8.75,,,,121.83,,2019-06-18,1000.0,SUR,,,8.2503,,RUB
EQOB,2019-06-18,РусГидрБП5,RU000A0JXTQ3,26.0,31742102.5,100.5,100.7,100.5,100.5,0.9,100.53,7.81,100.55,31575.0,100.53,100.53,100.5,31742102.5,31742102.5,31742102.5,2020-06-12,353.0,7.78,,,,40.89,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,БелгОб2017,RU000A0JXTW1,2.0,2015.8,100.79,100.79,100.79,100.79,0.0,100.79,8.24,100.79,2.0,,99.77,100.79,0.0,962777.8,0.0,2024-06-11,1170.0,8.24,,,,20.57,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЧТПЗ 1P4,RU000A0JXTY7,6.0,220142.0,100.8,101.0,101.0,101.0,0.0,100.98,8.57,101.0,218.0,101.0,101.0,101.0,1286686.9,1284681.7,1286686.9,2027-06-08,683.0,8.58,,,,44.63,2021-06-15,2019-06-18,1000.0,SUR,,8.5395,,2021-06-18,RUB
EQOB,2019-06-18,ВЭБ ПБО1Р9,RU000A0JXU71,31.0,2031618.6,101.21,101.64,101.64,101.64,42.91,101.53,8.0,101.64,2001.0,101.53,101.53,101.64,2031618.6,2031618.6,2031618.6,2021-06-18,659.0,8.07,,,,43.63,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РСХБ БО 2P,RU000A0JXUC1,15.0,1517114.4,100.8,101.1,100.82,100.82,41.71,101.01,8.37,100.9,1502.0,101.01,101.01,100.82,1517114.4,1517114.4,1517114.4,2021-06-21,662.0,8.26,,,,43.13,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Росбанк2P2,RU000A0JXUH0,2.0,2018.0,100.9,100.9,100.9,100.9,5.18,100.9,7.8,100.9,2.0,,100.08,100.9,0.0,2054721.4,0.0,2020-06-30,369.0,7.8,,,,43.35,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ВолгКапПБ1,RU000A0JXUU3,1.0,13440.0,48.0,48.0,48.0,48.0,39.36,48.0,125.18,48.0,28.0,,60.24,48.0,0.0,1293305.5,0.0,2022-06-27,339.0,125.18,,,,42.38,2020-06-29,2019-06-18,1000.0,SUR,,123.8452,,2020-07-02,RUB
EQOB,2019-06-18,СИНХФБО1P1,RU000A0JXVE5,13.0,893529.4,100.04,101.1,100.04,100.04,39.26,101.08,9.08,101.1,884.0,101.08,101.08,100.04,893529.4,893529.4,893529.4,2022-07-05,963.0,8.67,,,,44.38,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ТамбовОбл3,RU000A0JXVH8,4.0,296740.0,100.25,100.25,100.25,100.25,13.81,100.25,8.58,100.25,296.0,,100.33,100.25,0.0,564873.2,0.0,2024-07-12,1164.0,8.58,,,,20.94,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РоссетБ1Р1,RU000A0JXVM8,2.0,60659.0,101.09,101.1,101.09,101.09,35.5,101.1,7.89,101.1,60.0,,99.59,101.09,0.0,1687030.2,0.0,2022-07-07,976.0,7.89,,,,40.64,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ОбувьрусБ1,RU000A0JXVY3,134.0,1794633.6,100.2,100.3,100.24,100.24,62.88,100.26,11.84,100.29,1790.0,100.26,100.26,100.24,1794633.6,1794633.6,1794633.6,2020-07-15,29.0,11.57,,,,74.79,2019-07-17,2019-06-18,1000.0,SUR,,10.1198,,2019-07-22,RUB
EQOB,2019-06-18,Роснфт1P7,RU000A0JXXE1,12.0,635417.0,100.7,100.7,100.7,100.7,34.0,100.7,8.17,100.7,631.0,100.7,100.7,100.7,635417.0,635417.0,635417.0,2027-07-14,539.0,8.17,,,,42.38,2021-01-20,2019-06-18,1000.0,SUR,,8.1085,,2021-01-25,RUB
EQOB,2019-06-18,ПИК БО-П03,RU000A0JXY44,33.0,364307.8,104.72,105.3,105.0,105.0,13.55,104.99,9.19,105.18,347.0,,104.98,105.0,0.0,503922.0,0.0,2022-07-29,973.0,9.2,,,,26.8,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,КраснодКр1,RU000A0JXYS9,48.0,2176885.5,100.56,102.18,102.18,102.17,7.54,101.82,8.23,101.46,2138.0,101.82,101.82,102.17,2176885.5,2176885.5,2176885.5,2024-08-09,1302.0,8.33,,,,21.44,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РЖД Б01P4R,RU000A0JXZB2,6.0,5172687.0,100.3,100.5,100.5,100.5,28.03,100.3,8.31,100.3,5157.0,100.23,100.3,100.5,8224777.4,5254810.4,8224777.4,2032-07-29,1756.0,8.35,,,,41.14,2025-08-07,2019-06-18,1000.0,SUR,,8.2934,,2025-08-12,RUB
EQOB,2019-06-18,ГТЛК 1P-05,RU000A0JY023,8.0,800790.33,100.0,101.0,101.0,100.8283,164.66,100.9191,4.58,100.0,13.0,100.9191,100.9191,100.8283,2479558.56,2479558.56,2479558.56,2024-08-21,,4.61,,,,11.67,,2019-06-18,955.0,SUR,,,,,USD
TQOD,2019-06-18,ГТЛК 1P-05,RU000A0JY023,19.0,26100.78,101.055,101.6599,101.2566,100.8283,2.56,100.9191,4.47,101.1201,27.0,100.9191,100.9191,100.8283,2479558.56,2479558.56,2479558.56,2024-08-21,916.0,4.61,,,,11.67,,2019-06-18,955.0,USD,,,,,USD
EQOB,2019-06-18,МФ МарЭл17,RU000A0JY031,1.0,5020.5,100.41,100.41,100.41,100.41,4.71,100.41,8.75,100.41,5.0,100.85,100.85,100.41,3083893.5,3077845.3,3083893.5,2024-08-21,1200.0,8.75,,,,21.44,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЛнССМУБ1P2,RU000A0ZYA66,52.0,32467179.4,99.65,99.85,99.85,99.85,0.98,99.72,9.33,99.85,32559.0,99.72,99.72,99.85,32467179.4,32467179.4,32467179.4,2022-09-09,744.0,9.4,,,,22.31,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РСГ-ФинБ3,RU000A0ZYA74,28.0,2463364.0,101.41,101.93,101.7,101.7,34.49,101.79,12.03,101.42,2420.0,101.79,101.79,101.7,2463364.0,2463364.0,2463364.0,2020-09-11,418.0,11.95,,,,66.07,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГПБ БО-14,RU000A0ZYAE3,18.0,81164679.2,100.4,100.54,100.54,100.54,20.94,100.51,8.08,100.5,80749.0,100.51,100.51,100.54,81164679.2,81164679.2,81164679.2,2020-09-19,437.0,8.11,,,,42.35,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,КарМаниБ1,RU000A0ZYAQ7,18.0,424307.9,100.78,100.87,100.8,100.8,6.99,100.79,15.21,100.78,421.0,,100.74,100.8,0.0,534946.1,0.0,2022-10-25,106.0,15.25,,,,14.44,2019-10-05,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,396239.2,100.02,100.1,100.02,100.02,19.26,100.06,8.06,100.1,396.0,100.01,100.01,100.02,1738241.2,1738241.2,1738241.2,2020-09-17,91.0,7.89,,,,19.7,2019-09-19,2019-06-18,1000.0,SUR,,7.7173,,2019-09-23,RUB
EQOB,2019-06-18,ГПБ БО-24,RU000A0ZYB73,1.0,4048.0,101.2,101.2,101.2,101.2,19.33,101.2,7.52,101.2,4.0,,101.88,101.2,0.0,580704.7,0.0,2020-09-26,444.0,7.52,,,,42.35,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РосбнБ1P1,RU000A0ZYBG6,2.0,2009.4,100.47,100.47,100.47,100.47,18.07,100.47,8.1,100.47,2.0,,100.15,100.47,0.0,15612621.3,0.0,2020-09-30,448.0,8.1,,,,41.86,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ БО3R,RU000A0ZYBS1,85.0,4292390.9,100.5,101.1,100.83,100.99,14.68,100.67,7.53,101.1,4264.0,100.67,100.67,100.99,4292390.9,4292390.9,4292390.9,2020-12-08,512.0,7.65,,,,39.89,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РСХБ БО 3P,RU000A0ZYBT9,1.0,2020.0,101.0,101.0,101.0,101.0,17.72,101.0,8.06,101.0,2.0,100.96,100.96,101.0,12660873.1,12659864.1,12660873.1,2021-09-28,763.0,8.06,,,,41.88,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,21306.1,100.81,101.49,101.49,101.49,18.99,101.46,8.67,100.81,21.0,100.74,100.72,101.49,1731687.0,1408120.2,1731687.0,2022-09-27,906.0,8.68,,,,22.44,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,МегафнБ1P3,RU000A0ZYC98,7.0,4256618.9,99.3,99.7,99.7,99.64,15.27,99.48,8.11,99.48,4279.0,99.47,99.48,99.64,5206325.5,4577006.4,5206325.5,2022-10-03,1067.0,8.19,,,,39.14,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Курск35001,RU000A0ZYCD1,7.0,992440.0,98.6,99.75,99.75,99.75,13.08,98.65,8.3,99.4,1006.0,98.7,98.65,99.75,1297846.1,995425.1,1297846.1,2025-10-12,997.0,8.73,,,,19.85,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ВБРР Б1P1,RU000A0ZYCJ8,15.0,6804855.0,100.5,100.5,100.5,100.5,16.3,100.5,8.24,100.5,6771.0,100.5,100.5,100.5,6804855.0,6804855.0,6804855.0,2020-10-12,460.0,8.24,,,,42.38,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,КрасЯрКр13,RU000A0ZYCM2,5.0,184726.7,98.64,98.79,98.79,98.79,14.62,98.78,8.43,98.77,187.0,98.5,98.51,98.79,1253928.9,1076736.9,1253928.9,2024-10-03,1383.0,8.43,,,,19.57,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РН БАНК1Р2,RU000A0ZYCQ3,1.0,823280.0,100.4,100.4,100.4,100.4,15.05,100.4,8.27,100.4,820.0,,100.11,100.4,0.0,3266573.8,0.0,2020-10-14,462.0,8.27,,,,42.37,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ТКХ БП1,RU000A0ZYCR1,7.0,13788187.0,99.15,99.45,99.45,99.44,16.77,99.44,9.47,99.15,13866.0,99.44,99.44,99.44,13921202.8,13816928.9,13921202.8,2027-09-30,767.0,9.48,,,,44.88,2021-10-07,2019-06-18,1000.0,SUR,,9.4226,,2021-10-12,RUB
EQOB,2019-06-18,Карелия 18,RU000A0ZYCZ4,23.0,286774.3,98.56,99.59,98.99,98.96,8.77,98.89,8.61,99.59,290.0,,98.99,98.96,0.0,504850.4,0.0,2023-10-15,1097.0,8.64,,,,19.95,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,КЕБ Б01P01,RU000A0ZYDA5,15.0,314343.7,100.37,100.5,100.5,100.5,17.13,100.43,8.8,100.5,313.0,,100.42,100.5,0.0,504118.7,0.0,2019-10-17,121.0,9.02,,,,51.11,,2019-06-18,1000.0,SUR,,,8.5526,,RUB
EQOB,2019-06-18,ТрнфБО1P8,RU000A0ZYDD9,6.0,3758422.5,99.29,99.3,99.3,99.3,13.2,99.3,8.2,99.3,3785.0,99.16,99.3,99.3,7064059.5,3792184.5,7064059.5,2025-10-09,1833.0,8.2,,,,39.39,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ФСК ЕЭС Б3,RU000A0ZYDH0,8.0,2105692.8,99.7,100.1,100.1,100.1,12.74,99.7,7.94,99.7,2112.0,99.18,99.17,100.1,101292564.7,51681688.7,101292564.7,2052-09-06,1068.0,8.09,,,,19.32,2022-10-14,2019-06-18,1000.0,SUR,,7.8985,,2022-10-21,RUB
EQOB,2019-06-18,Газпнф1P3R,RU000A0ZYDS7,60.0,2073900.3,99.45,102.48,102.48,102.48,12.26,100.43,7.12,100.02,2065.0,100.43,100.43,102.48,2073900.3,2073900.3,2073900.3,2022-10-17,1082.0,7.84,,,,39.14,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ДрктЛиз1P1,RU000A0ZYE96,13.0,205402.2,100.64,100.8,100.65,100.65,22.19,100.69,15.25,100.7,204.0,,100.61,100.65,0.0,508075.1,0.0,2020-10-22,445.0,15.21,,,,37.4,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ТрансФ1P04,RU000A0ZYEB1,77.0,904501.4,100.76,101.75,101.4,101.4,15.53,101.06,9.57,101.75,895.0,101.06,101.06,101.4,904501.4,904501.4,904501.4,2027-10-14,465.0,9.86,,,,52.36,2020-10-22,2019-06-18,1000.0,SUR,,9.4795,,2020-10-27,RUB
EQOB,2019-06-18,ГПБ БО-17,RU000A0ZYEE5,10.0,547673.0,99.81,100.25,100.2,100.2,10.74,100.12,8.05,100.25,547.0,100.12,100.12,100.2,547673.0,547673.0,547673.0,2024-10-31,798.0,8.09,,,,40.33,2021-10-31,2019-06-18,1000.0,SUR,,8.0371,,2021-11-02,RUB
EQOB,2019-06-18,СэтлГрБ1P1,RU000A0ZYEQ9,57.0,870799.8,100.38,101.7,100.5,100.5,12.49,100.67,9.8,101.36,865.0,100.67,100.67,100.5,870799.8,870799.8,870799.8,2022-10-27,770.0,9.71,,,,24.18,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,НАО 2017,RU000A0ZYF61,17.0,209091.69,98.8,98.97,98.8,98.82,7.69,98.86,8.62,98.97,235.0,,98.87,98.82,0.0,500109.03,0.0,2024-11-07,801.0,8.59,,,,17.5,,2019-06-18,900.0,SUR,,,,,RUB
EQOB,2019-06-18,КрасЯрКр14,RU000A0ZYFB8,3.0,3957.3,98.78,98.99,98.78,98.78,8.59,98.93,8.41,98.98,4.0,98.64,98.64,98.78,545475.0,543500.8,545475.0,2024-10-31,1412.0,8.37,,,,19.55,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,МТС 001P-3,RU000A0ZYFC6,23.0,197925769.2,98.64,99.8,99.79,99.79,8.44,98.78,7.92,98.8,200633.0,98.65,98.65,99.79,197925769.2,197925769.2,197925769.2,2022-11-03,1100.0,8.28,,,,38.39,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Ростел1P3R,RU000A0ZYG52,1.0,2973.0,99.1,99.1,99.1,99.1,5.91,99.1,8.16,99.1,3.0,99.03,99.09,99.1,1094248.0,517245.0,1094248.0,2027-11-09,1112.0,8.16,,,,38.39,2022-11-15,2019-06-18,1000.0,SUR,,8.1451,,2022-11-18,RUB
EQOB,2019-06-18,СаратОбл17,RU000A0ZYG60,32.0,1954391.1,98.51,99.16,99.16,99.16,4.44,98.66,8.59,98.91,1981.0,98.66,98.66,99.16,1954391.1,1954391.1,1954391.1,2024-11-20,1385.0,8.73,,,,20.19,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,АльфаБО-22,RU000A0ZYGB6,17.0,59872502.8,100.17,100.3,100.3,100.3,5.1,100.26,8.02,100.17,59717.0,100.26,100.26,100.3,59872502.8,59872502.8,59872502.8,2032-12-04,505.0,8.05,,,,40.61,2020-11-25,2019-06-18,1000.0,SUR,,7.9946,,2020-11-27,RUB
EQOB,2019-06-18,ОрлОбл2017,RU000A0ZYGM3,23.0,2033403.9,99.7,99.93,99.87,99.87,18.65,99.87,8.62,99.93,2036.0,99.87,99.87,99.87,2033403.9,2033403.9,2033403.9,2022-11-26,836.0,8.62,,,,20.69,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ТойотаБ1P1,RU000A0ZYHH1,135.0,19220310.0,100.0,100.46,100.46,100.46,3.53,100.45,7.85,100.0,19135.0,100.45,100.45,100.46,19220310.0,19220310.0,19220310.0,2020-12-02,512.0,7.86,,,,40.36,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГПБ БО-15,RU000A0ZYHK5,13.0,1475832.7,100.1,100.18,100.18,100.15,3.73,100.25,8.02,100.15,1474.0,100.12,100.12,100.15,1475832.7,1475832.7,1475832.7,2020-12-01,511.0,7.96,,,,40.11,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЛевенгукБ1,RU000A0ZYHW0,9.0,64039.9,102.53,103.44,103.37,103.37,6.16,103.29,13.39,103.44,62.0,,103.12,103.37,0.0,572311.1,0.0,2027-11-22,558.0,13.45,,,,37.4,2021-03-01,2019-06-18,1000.0,SUR,,13.33,,2021-03-04,RUB
EQOB,2019-06-18,СПбГО35001,RU000A0ZYHX8,121.0,473675430.4,96.7,99.5,98.39,98.36,2.74,96.84,8.23,97.81,489404.0,96.79,96.79,98.36,473675430.4,473675430.4,473675430.4,2025-05-28,1650.0,8.61,,,,38.39,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ННовгор 17,RU000A0ZYJ00,21.0,523329.4,99.66,99.76,99.66,99.66,3.11,99.68,8.5,99.76,525.0,99.68,99.68,99.66,523329.4,523329.4,523329.4,2022-12-05,853.0,8.5,,,,20.19,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ТамбовОб17,RU000A0ZYJ18,19.0,903606.0,98.72,99.0,98.72,98.72,0.88,98.75,8.56,99.0,915.0,98.75,98.75,98.72,903606.0,903606.0,903606.0,2025-12-05,1612.0,8.55,,,,19.95,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГарСтрой01,RU000A0ZYJ26,4.0,25252795.0,99.2,99.25,99.25,99.25,3.84,99.23,12.04,99.2,25450.0,99.28,99.26,99.25,68743437.5,57738367.5,68743437.5,2022-11-29,168.0,12.09,,,,49.86,2019-12-03,2019-06-18,1000.0,SUR,,11.4226,,2019-12-12,RUB
EQOB,2019-06-18,РСХБ БО 4P,RU000A0ZYJ42,8.0,736568.9,100.0,100.5,100.45,100.45,3.11,100.21,7.92,100.0,735.0,100.16,100.17,100.45,1037670.0,931569.1,1037670.0,2020-12-09,518.0,8.1,,,,40.39,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ФСК ЕЭС Б4,RU000A0ZYJ91,6.0,32509.8,98.1,99.0,98.98,98.98,2.71,98.51,8.11,99.0,33.0,98.27,98.27,98.98,601391.3,572891.8,601391.3,2052-10-23,1388.0,8.24,,,,18.95,2023-11-29,2019-06-18,1000.0,SUR,,8.0796,,2023-12-06,RUB
EQOB,2019-06-18,Ульян.об17,RU000A0ZYJB0,8.0,283291.0,99.05,99.1,99.05,99.05,4.44,99.05,8.64,99.1,286.0,,99.08,99.05,0.0,533031.0,0.0,2024-12-07,1308.0,8.64,,,,20.42,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Роснфт2P1,RU000A0ZYJH7,12.0,600120.0,100.02,100.02,100.02,100.02,2.8,100.02,7.94,100.02,600.0,100.02,100.02,100.02,600120.0,600120.0,600120.0,2027-11-24,169.0,7.94,,,,39.14,2019-12-04,2019-06-18,1000.0,SUR,,7.9131,,2020-12-07,RUB
