BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-28,МосОбл2019,RU000A100XP4,7.0,206435.1,100.4,102.0,102.0,102.0,8.69,101.19,6.48,102.0,204.0,,102.06,102.0,0.0,1313576.1,0.0,2024-10-08,1012.0,6.78,,,,17.58,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,РЕСОЛизБП7,RU000A100XU4,56.0,3014609.0,101.0,103.8,102.8,102.8,31.52,101.71,8.07,103.8,2964.0,101.71,101.71,102.8,3014609.0,3014609.0,3014609.0,2024-10-11,1386.0,8.36,,,,43.13,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВТБ Б-1-38,RU000A100Y01,58.0,10770052.6,99.82,100.62,100.2,100.2,24.41,100.26,6.46,100.13,10742.0,100.26,100.26,100.2,10770052.6,10770052.6,10770052.6,2020-10-16,225.0,6.36,,,,33.41,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СУЭК-Ф1P4R,RU000A100Y50,2.0,5068.0,101.0,101.6,101.0,101.0,26.36,101.36,7.2,101.6,5.0,102.0,102.04,101.0,8761197.6,6354315.6,8761197.6,2029-10-08,1158.0,7.09,,,,36.9,2023-10-16,2020-02-28,1000.0,SUR,,7.1902,,2023-10-19,RUB
EQOB,2020-02-28,БелОб34013,RU000A100Y84,2.0,2025.2,100.02,102.5,100.02,100.02,7.29,101.26,7.18,102.5,2.0,,105.04,100.02,0.0,644919.0,0.0,2024-10-15,1098.0,6.74,,,,17.45,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВТБ Б-1-45,RU000A100Y92,18.0,192075.5,97.06,98.94,98.56,98.56,,98.0,,97.07,196.0,,98.28,98.56,0.0,512017.5,0.0,2020-10-20,235.0,0.0,,,,0.05,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС160,RU000A100YB2,5.0,33092.0,93.1,98.0,96.0,94.55,,94.55,,97.0,35.0,,98.44,94.55,0.0,783544.4,0.0,2024-11-07,1714.0,0.0,,,,0.5,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,НафттрнБО2,RU000A100YD8,197.0,4087754.0,98.02,100.39,99.97,99.97,28.49,99.46,14.35,100.11,411.0,99.46,99.46,99.97,4087754.0,4087754.0,4087754.0,2024-09-26,22.0,24.45,,,,106.85,2020-03-21,2020-02-28,10000.0,SUR,,,,,RUB
EQOB,2020-02-28,ТрансКо1P1,RU000A100YE6,3.0,8107.1,101.0,102.36,102.35,102.35,25.6,101.34,6.71,101.0,8.0,,102.96,102.35,0.0,524082.1,0.0,2024-10-16,1229.0,7.02,,,,36.4,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Самолет1P7,RU000A100YG1,924.0,40898985.1,99.9,102.9,102.5,102.32,12.16,101.03,11.35,102.9,40483.0,101.03,101.03,102.32,40898985.1,40898985.1,40898985.1,2022-10-19,831.0,12.05,,,,29.92,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,КАМАЗ БОП5,RU000A100YK3,166.0,4625787.0,63.62,101.99,101.18,101.16,7.86,98.82,7.35,101.99,4681.0,98.82,98.82,101.16,4625787.0,4625787.0,4625787.0,2022-10-19,735.0,8.61,,,,19.32,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Шевченк1Р1,RU000A100YP2,357.0,7619855.9,99.37,101.6,100.5,100.48,13.32,100.09,13.94,101.6,7613.0,100.09,100.09,100.48,7618839.9,7618839.9,7618839.9,2022-10-20,817.0,14.15,,,,33.66,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Роснфт2P9,RU000A100YQ0,9.0,20382331.6,100.01,101.75,101.63,101.63,7.0,101.75,6.81,100.05,20032.0,101.75,101.75,101.63,20499722.2,20383361.6,20499722.2,2029-10-11,1316.0,6.78,,,,17.7,2024-04-18,2020-02-28,1000.0,SUR,,6.7927,,2024-04-23,RUB
EQOB,2020-02-28,iРОСНАН2P3,RU000A100YR8,110.0,114817925.5,101.0,104.0,102.15,102.15,26.79,101.56,6.91,104.0,113049.0,101.56,101.56,102.15,114812725.5,114812725.5,114812725.5,2022-10-20,870.0,7.16,,,,38.39,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Экспоб Б02,RU000A100YT4,137.0,8181705.8,99.03,100.3,100.0,100.0,8.15,100.05,9.03,100.16,8178.0,100.05,100.05,100.0,8181705.8,8181705.8,8181705.8,2022-11-02,236.0,8.95,,,,22.05,2020-10-27,2020-02-28,1000.0,SUR,,8.9181,,2020-10-30,RUB
EQOB,2020-02-28,Акрон Б1P3,RU000A100YU2,15.0,4825095.5,100.5,101.8,101.0,101.0,25.03,100.86,7.0,101.8,4784.0,100.86,100.86,101.0,4825095.5,4825095.5,4825095.5,2023-04-21,1023.0,7.06,,,,36.15,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ТойотаБ1P3,RU000A100YW8,5.0,259371.6,99.75,101.74,100.75,101.74,24.85,101.71,7.0,100.17,255.0,102.0,101.97,101.74,697705.4,568989.2,697705.4,2022-10-27,882.0,6.59,,,,36.1,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ДрктЛиз1P4,RU000A100Z00,33.0,571830.6,100.2,103.65,101.0,101.0,11.04,101.75,13.15,103.6,562.0,101.75,101.75,101.0,571830.6,571830.6,571830.6,2022-10-25,828.0,12.79,,,,32.41,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС164,RU000A100Z59,7.0,7298.6,89.3,92.99,92.99,92.99,,91.23,,90.0,8.0,,93.7,92.99,0.0,500348.9,0.0,2023-05-29,1186.0,0.0,,,,0.35,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ГТЛК 1P-15,RU000A100Z91,139.0,64867854.1,100.0,101.36,100.92,100.92,6.53,100.88,7.6,101.11,64318.0,100.85,100.85,100.92,64867854.1,64867854.1,64867854.1,2025-10-21,1150.0,7.61,,,,19.17,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,МТС 1P-12,RU000A100ZK0,41.0,638830.5,99.7,101.6,100.0,100.0,5.44,100.76,7.03,101.2,634.0,100.76,100.76,100.0,638830.5,638830.5,638830.5,2023-10-26,1187.0,6.78,,,,17.08,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ЛСР БО 1Р5,RU000A100ZL8,385.0,11364870.8,100.1,102.26,100.8,100.78,6.67,100.4,8.41,101.98,11319.0,100.4,100.4,100.78,11362831.2,11362831.2,11362831.2,2024-10-24,1204.0,8.54,,,,20.94,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС165,RU000A100ZP9,3.0,94856.0,92.8,93.0,92.8,93.0,,93.0,,93.0,102.0,,95.65,93.0,0.0,566223.1,0.0,2021-12-02,643.0,0.0,,,,0.2,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Магнит3Р04,RU000A100ZS3,6.0,55466.7,100.5,101.64,100.5,100.72,21.74,100.85,6.75,101.64,55.0,101.42,101.42,100.72,2121701.2,2117643.2,2121701.2,2022-05-03,737.0,6.57,,,,34.41,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Систем1P12,RU000A101012,203.0,10032671.1,64.9,103.33,101.43,101.43,24.73,99.18,7.62,103.33,10116.0,99.18,99.18,101.43,10032671.1,10032671.1,10032671.1,2029-10-23,1424.0,8.22,,,,39.14,2024-10-29,2020-02-28,1000.0,SUR,,7.6058,,2024-11-01,RUB
EQOB,2020-02-28,ТрнфБО1P13,RU000A1010B7,34.0,2199580.7,100.0,100.9,100.39,100.39,21.02,100.25,6.89,100.5,2194.0,100.25,100.25,100.39,2199580.7,2199580.7,2199580.7,2026-10-30,1956.0,6.92,,,,34.16,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Якут-13 об,RU000A1010D3,5.0,79041.2,100.04,101.0,100.04,100.04,3.43,100.05,7.12,100.04,79.0,102.5,102.5,100.04,31057917.1,31057917.1,31057917.1,2026-11-02,1464.0,7.12,,,,17.33,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,РЖД 1Р-17R,RU000A1010M4,91.0,60744604.6,99.0,101.5,99.89,99.89,20.16,99.41,6.89,101.0,61104.0,99.41,99.41,99.89,60744604.6,60744604.6,60744604.6,2025-11-03,1722.0,6.99,,,,33.66,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС170,RU000A1010Z6,8.0,34395.7,98.1,99.99,98.2,98.21,,98.27,,98.19,35.0,,99.49,98.21,0.0,574069.8,0.0,2020-11-19,265.0,0.0,,,,0.1,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,РСХБ Б01R,RU000A101129,2.0,12180.0,101.5,101.5,101.5,101.5,2.59,101.5,6.31,101.5,12.0,101.42,101.42,101.5,1591271.8,1591271.8,1591271.8,2022-11-02,896.0,6.31,,,,5.73,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Газпнф3P1R,RU000A101137,49.0,1042743.4,100.01,103.58,102.87,102.87,3.19,100.65,6.28,103.58,1036.0,100.65,100.65,102.87,1042743.4,1042743.4,1042743.4,2024-11-05,1475.0,6.86,,,,17.08,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,АПРИФП БП3,RU000A101178,435.0,11258526.9,99.0,101.45,100.15,100.2,5.86,100.12,14.94,101.45,11245.0,100.12,100.12,100.2,11258526.9,11258526.9,11258526.9,2022-11-10,732.0,14.96,,,,35.53,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Лента Б1P3,RU000A1011A7,1.0,4020.0,100.5,100.5,100.5,100.5,19.75,100.5,6.7,100.5,4.0,100.95,100.95,100.5,34997502.2,34993462.2,34997502.2,2029-11-01,901.0,6.7,,,,33.91,2022-11-10,2020-02-28,1000.0,SUR,,6.6676,,2022-11-15,RUB
EQOB,2020-02-28,КраснодКр3,RU000A1011B5,13.0,1617975.4,101.0,102.0,101.0,101.0,2.86,101.95,6.91,101.98,1587.0,101.95,101.95,101.0,1617975.4,1617975.4,1617975.4,2026-11-12,1754.0,6.7,,,,17.33,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,РУСАБрБ1P4,RU000A1011C3,68.0,3333001.3,100.41,101.65,100.7,100.7,3.06,100.01,7.35,101.5,3313.0,100.6,100.6,100.7,3333001.3,3333001.3,3333001.3,2029-11-01,900.0,7.65,,,,18.57,2022-11-10,2020-02-28,1000.0,SUR,,7.3274,,2022-11-14,RUB
EQOB,2020-02-28,СберИОС171,RU000A1011F6,2.0,2660.0,88.0,89.0,89.0,89.0,,88.67,,88.0,3.0,88.02,87.94,89.0,601168.0,556648.0,601168.0,2024-12-05,1742.0,0.0,,,,0.5,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,РСХБ БО10Р,RU000A1011R1,7.0,181298.9,100.52,102.18,102.18,102.18,20.14,100.72,6.43,101.0,180.0,101.7,101.6,102.18,781086.1,577073.9,781086.1,2023-11-10,1191.0,6.89,,,,34.9,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ФПК 1P-07,RU000A1012B3,2.0,2000.0,100.0,100.0,100.0,100.0,19.28,100.0,7.02,100.0,2.0,,101.81,100.0,0.0,18809849.4,0.0,2029-11-05,1724.0,7.02,,,,34.41,2025-11-10,2020-02-28,1000.0,SUR,,7.0088,,2025-11-13,RUB
EQOB,2020-02-28,СЭЗ 1P1,RU000A1012K4,171.0,3659361.4,100.02,103.0,101.53,101.54,34.59,101.23,12.16,103.0,3615.0,101.23,101.23,101.54,3659361.4,3659361.4,3659361.4,2022-11-15,844.0,12.29,,,,62.33,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВТБ Б-1-41,RU000A1012L2,138.0,5410963.1,99.13,100.18,99.8,99.8,17.43,99.83,6.68,99.13,5420.0,99.83,99.83,99.8,5410963.1,5410963.1,5410963.1,2020-11-17,257.0,6.63,,,,31.41,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Сбер Sb14R,RU000A1012R9,18.0,1107545.0,100.33,102.13,100.34,100.33,17.18,100.5,6.28,102.13,1102.0,100.5,100.5,100.33,1105502.4,1105502.4,1105502.4,2021-11-19,597.0,6.18,,,,31.91,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ГПБ001P14P,RU000A101350,12.0,304702.8,97.1,101.17,101.0,101.0,18.53,100.89,6.76,101.17,302.0,,101.35,101.0,0.0,3346702.8,0.0,2024-11-22,1479.0,6.79,,,,34.41,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ИСпетр1P1,RU000A1013C9,230.0,3963369.8,100.0,101.16,100.5,100.51,0.77,100.34,14.71,100.92,3950.0,100.34,100.34,100.51,3963369.8,3963369.8,3963369.8,2024-12-28,936.0,14.78,,,,11.89,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС178,RU000A1013E5,2.0,1859100.0,92.91,93.0,92.91,92.96,,92.96,,93.0,2000.0,93.0,92.98,92.96,1894447.0,1884797.0,1894447.0,2021-12-23,664.0,0.0,,,,0.2,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС179,RU000A1013F2,1.0,1002.6,100.26,100.26,100.26,100.26,,100.26,,100.26,1.0,98.3,98.3,100.26,1391007.2,1391007.2,1391007.2,2020-12-25,301.0,0.0,,,,0.1,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС177,RU000A1013J4,8.0,22371.1,96.5,98.1,96.5,96.5,,97.27,,98.1,23.0,,101.63,96.5,0.0,561989.9,0.0,2023-06-23,1211.0,0.0,,,,0.35,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ПионЛизБП3,RU000A1013N6,216.0,5224212.3,95.01,99.98,99.0,98.53,1.34,99.32,30.05,99.96,5260.0,99.32,99.32,98.53,5224212.3,5224212.3,5224212.3,2029-10-04,26.0,24.3,,,,10.07,2020-03-25,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВЭБ1P-18,RU000A1013P1,83.0,5421857.9,100.0,102.51,102.19,102.19,18.72,101.65,6.97,101.02,5334.0,101.65,101.65,102.19,5421857.9,5421857.9,5421857.9,2026-11-17,1953.0,7.08,,,,36.25,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Славнеф1Р3,RU000A1013U1,3.0,2996.0,99.8,100.0,99.8,99.8,0.18,99.87,6.95,100.0,3.0,,101.09,99.8,0.0,31919287.5,0.0,2029-11-15,922.0,6.92,,,,16.7,2022-11-24,2020-02-28,1000.0,SUR,,6.9211,,2022-11-29,RUB
EQOB,2020-02-28,ЧеркизБ1P2,RU000A1013Y3,112.0,696948.6,100.6,103.19,101.3,101.57,0.21,101.45,7.24,101.86,687.0,101.45,101.45,101.57,696948.6,696948.6,696948.6,2023-05-25,1061.0,7.18,,,,18.7,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,БДеньги1Р1,RU000A101483,300.0,6115658.1,100.0,101.97,101.78,101.78,11.84,100.54,15.97,101.63,6083.0,100.54,100.54,101.78,6115658.1,6115658.1,6115658.1,2022-11-17,592.0,16.84,,,,13.15,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВТБ Б-1-47,RU000A101491,12.0,23342.8,91.55,95.0,94.55,94.55,0.02,93.37,2.07,91.55,25.0,,95.63,94.55,0.0,559423.1,0.0,2022-11-29,1005.0,2.53,,,,0.05,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ЭБИС Б1P02,RU000A1014A1,56.0,1163306.0,98.83,103.95,101.92,101.92,33.37,100.46,13.82,101.55,1158.0,100.46,100.46,101.92,1163306.0,1163306.0,1163306.0,2022-11-29,824.0,14.52,,,,34.9,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,О'КЕЙ Б1Р3,RU000A1014B9,228.0,3630414.1,99.0,100.17,99.68,99.47,18.71,99.63,8.19,100.0,3644.0,99.63,99.63,99.47,3630414.1,3630414.1,3630414.1,2024-11-26,1207.0,8.2,,,,19.57,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,МКБ 1P2,RU000A1014H6,13.0,4834008.5,100.01,101.4,101.2,101.2,18.47,100.23,7.12,101.31,4823.0,100.23,100.23,101.2,4834008.5,4834008.5,4834008.5,2021-11-30,601.0,7.74,,,,38.64,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,КарМаниБ03,RU000A1014P9,198.0,3737403.1,95.47,104.32,102.49,102.49,9.86,101.39,14.33,103.72,3686.0,101.39,101.39,102.49,3737403.1,3737403.1,3737403.1,2022-12-24,590.0,15.09,,,,12.74,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,КОБР-28,RU000A1014Q7,7.0,9162310125.45,99.997,99.999,99.997,99.997,13.58,99.998,6.0,99.999,9162485.0,99.999,99.998,99.997,13186975125.45,11186975125.45,13186975125.45,2020-03-11,12.0,5.96,,,,15.54,2020-03-11,2020-02-28,1000.0,SUR,,,4.4993,,RUB
EQOB,2020-02-28,Новотр 1Р1,RU000A1014S3,241.0,11143233.6,98.61,101.01,100.5,100.5,20.62,100.18,8.88,101.01,11123.0,100.18,100.18,100.5,11143233.6,11143233.6,11143233.6,2024-11-27,1188.0,8.98,,,,21.82,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Л&Д БП1,RU000A1014V7,136.0,6661589.0,97.1,100.42,99.87,99.87,92.6,98.84,14.65,100.09,674.0,98.84,98.84,99.87,6661589.0,6661589.0,6661589.0,2023-11-13,63.0,21.68,,,,106.85,2020-05-02,2020-02-28,10000.0,SUR,,,,,RUB
EQOB,2020-02-28,Ростел2P1R,RU000A101541,7.0,5085338.0,101.08,101.52,101.1,101.1,15.95,101.1,6.72,101.52,5030.0,101.11,101.11,101.1,5157701.5,5146476.9,5157701.5,2025-11-27,1745.0,6.72,,,,34.16,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ДетМир БО5,RU000A1015A8,110.0,2583064.7,96.74,101.37,100.88,100.49,15.89,100.12,7.01,101.37,2580.0,100.12,100.12,100.49,2583064.7,2583064.7,2583064.7,2026-12-01,921.0,7.32,,,,36.15,2022-12-06,2020-02-28,1000.0,SUR,,6.996,,2022-12-08,RUB
EQOB,2020-02-28,СберИОС185,RU000A1015B6,1.0,1008.9,100.89,100.89,100.89,100.89,,100.89,,100.89,1.0,,99.45,100.89,0.0,510182.4,0.0,2020-06-24,117.0,0.0,,,,15.04,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,БелугаБП3,RU000A1015E0,40.0,400624.7,98.6,103.3,100.01,100.01,18.08,101.94,8.41,103.3,393.0,,102.42,100.01,0.0,1080498.7,0.0,2024-12-03,1252.0,7.82,,,,41.14,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ОбувьРо1Р2,RU000A1015P6,1205.0,23618762.7,100.56,103.97,102.88,102.88,6.25,101.64,11.59,103.15,23238.0,101.64,101.64,102.88,23618762.7,23618762.7,23618762.7,2024-11-14,1064.0,12.06,,,,9.86,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ЭТС 1Р01,RU000A1015S0,69.0,1112378.4,100.0,101.02,100.18,100.18,25.97,100.58,12.44,101.02,1106.0,100.58,100.58,100.18,1112378.4,1112378.4,1112378.4,2022-12-07,659.0,12.2,,,,29.92,,2020-02-28,1000.0,SUR,,,,,RUB
EQEO,2020-02-28,РСХБ С01Е1,RU000A101616,1.0,147000.0,98.0,98.0,98.0,98.0,1602.74,98.0,5.51,98.0,1.0,,99.89,98.0,0.0,103734843.45,0.0,,,5.51,,,,3739.73,2025-06-05,2020-02-28,150000.0,EUR,,,,,EUR
EQOB,2020-02-28,Труд 1P-01,RU000A101624,18.0,213170.3,102.1,106.15,104.52,102.23,26.37,103.99,11.03,106.15,205.0,,106.85,102.23,0.0,553463.7,0.0,2022-12-09,855.0,11.26,,,,31.16,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,НижгорОб14,RU000A101665,2.0,2030.1,101.5,101.51,101.5,101.51,14.24,101.51,6.51,101.51,2.0,102.73,102.89,101.51,1609849.8,1256264.6,1609849.8,2025-06-14,1376.0,6.5,,,,16.83,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Пионер 1P4,RU000A1016F5,281.0,16852141.4,99.0,100.6,99.69,99.69,21.29,99.52,11.05,100.6,16933.0,99.52,99.52,99.69,16852141.4,16852141.4,16852141.4,2023-12-11,975.0,11.12,,,,26.18,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ЗЕНИТБО1Р5,RU000A1016K5,7.0,74922.6,96.73,100.15,100.14,100.14,15.51,99.9,7.7,100.06,75.0,,101.41,100.14,0.0,1527247.6,0.0,2022-12-12,615.0,7.85,,,,38.15,2021-12-13,2020-02-28,1000.0,SUR,,7.6654,,2021-12-16,RUB
EQOB,2020-02-28,СвердлОбл6,RU000A1016N9,3.0,25240.0,100.9,101.0,101.0,101.0,13.4,100.96,6.63,100.9,25.0,100.51,100.51,101.0,15149509.9,15147480.0,15149509.9,2026-12-15,1612.0,6.64,,,,16.7,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ГарИнв1P06,RU000A1016U4,144.0,7479426.5,95.5,100.14,97.0,97.0,23.0,98.64,13.42,99.95,7583.0,98.63,98.63,97.0,7479426.5,7479426.5,7479426.5,2022-12-13,865.0,12.64,,,,28.67,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ПИК К 1P2,RU000A1016Z3,875.0,34196673.1,99.8,101.98,100.43,100.48,16.27,100.29,8.37,101.6,34098.0,100.29,100.29,100.48,34196673.1,34196673.1,34196673.1,2024-12-11,1246.0,8.42,,,,20.57,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Автодор2Р5,RU000A1017H9,6.0,105036.2,100.0,101.8,101.79,100.6,12.73,100.03,6.5,100.0,105.0,101.65,101.65,100.6,642422.6,642422.6,642422.6,2029-12-12,889.0,7.26,,,,35.65,2022-12-21,2020-02-28,1000.0,SUR,,-43.8517,,2022-12-26,RUB
EQOB,2020-02-28,Газпнф3P2R,RU000A1017J5,74.0,2624920.3,101.53,104.0,103.48,103.4,13.71,102.66,6.83,103.53,2557.0,102.66,102.66,103.4,2624920.3,2624920.3,2624920.3,2029-12-07,2578.0,6.95,,,,17.83,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС188,RU000A1017R8,2.0,13950.0,93.0,93.0,93.0,93.0,,93.0,,93.0,15.0,,98.88,93.0,0.0,525071.3,0.0,2025-01-27,1795.0,0.0,,,,0.5,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВТБ Б-1-48,RU000A1017Y4,137.0,36842654.0,99.0,100.3,100.02,100.02,11.6,99.93,6.1,100.01,36870.0,99.93,99.93,100.02,36842654.0,36842654.0,36842654.0,2020-12-18,289.0,6.22,,,,30.17,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС189,RU000A101889,3.0,194738.0,96.4,96.9,96.9,96.9,,96.4,,96.4,202.0,,96.89,96.9,0.0,719916.3,0.0,2021-01-28,335.0,0.0,,,,0.1,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ТомскАдм 7,RU000A1018A2,1.0,1029.0,102.9,102.9,102.9,102.9,13.33,102.9,6.52,102.9,1.0,102.98,103.01,102.9,1640463.9,847756.9,1640463.9,2024-12-22,1049.0,6.52,,,,14.74,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ТрансмхПБ4,RU000A1018C8,3.0,11000.0,100.0,100.0,100.0,100.0,12.76,100.0,7.07,100.0,11.0,,102.59,100.0,0.0,630903.4,0.0,2024-12-16,1502.0,7.07,,,,34.65,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СолЛизБО06,RU000A1018D6,42.0,433254.5,99.0,100.0,99.78,99.78,23.51,99.37,13.75,100.0,436.0,,99.54,99.78,0.0,767417.0,0.0,2022-12-20,855.0,13.94,,,,32.41,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,РоялКапБО3,RU000A1018F1,59.0,801785.4,100.0,101.0,100.9,100.66,25.32,100.22,14.11,101.0,800.0,100.22,100.22,100.66,801785.4,801785.4,801785.4,2021-12-21,582.0,14.59,,,,34.9,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Татнфт1P1,RU000A1018K1,85.0,21838040.8,98.0,100.8,100.38,100.38,11.66,99.97,6.45,100.79,21844.0,99.97,99.97,100.38,21838040.8,21838040.8,21838040.8,2022-12-20,936.0,6.62,,,,16.08,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ЗавдКЭС1P1,RU000A1018L9,125.0,2711728.9,98.91,101.36,100.96,100.96,27.12,100.25,14.45,101.35,2705.0,100.25,100.25,100.96,2711728.9,2711728.9,2711728.9,2022-12-20,279.0,15.48,,,,37.4,2020-12-22,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СОПФ ФПФ 1,RU000A1018M7,3.0,1002000.0,100.0,100.0,100.0,100.0,8.25,100.0,7.02,100.0,1002.0,,100.09,100.0,0.0,53895520.5,0.0,2026-12-25,1995.0,7.02,,,,17.05,,2020-02-28,1000.0,SUR,,7.0168,,2026-12-25,RUB
EQOB,2020-02-28,СберИОС193,RU000A1018P0,19.0,190820.9,93.0,98.31,93.0,94.27,,94.47,,94.47,202.0,,91.36,94.27,0.0,661427.2,0.0,2023-01-30,1067.0,0.0,,,,0.3,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ЭНКО 1P01,RU000A1018U0,54.0,507685.3,95.22,100.08,99.97,99.97,21.04,98.77,12.58,100.01,514.0,98.77,98.77,99.97,507685.3,507685.3,507685.3,2021-12-23,317.0,14.12,,,,29.92,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Магнит3Р05,RU000A1018X4,4.0,6019.5,100.0,100.65,100.65,100.65,11.57,100.33,6.44,100.65,6.0,100.9,100.9,100.65,2044204.1,2029056.6,2044204.1,2022-12-22,945.0,6.57,,,,32.91,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,МТС 1P-13,RU000A101939,47.0,613754.2,99.02,100.89,100.5,100.5,11.31,100.12,6.4,100.21,613.0,100.12,100.12,100.5,613754.2,613754.2,613754.2,2022-12-22,938.0,6.56,,,,16.08,,2020-02-28,1000.0,SUR,,,,,RUB
