BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-29,ДельтКрБ20,RU000A0JWGS8,1.0,2596250.0,103.85,103.85,103.85,103.85,40.38,103.85,8.59,103.85,2500.0,,103.73,103.85,0.0,75199327.0,0.0,2026-05-18,542.0,8.59,,,,55.45,2019-05-18,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПочтаРосБ2,RU000A0JWGV2,1.0,20404000.0,102.02,102.02,102.02,102.02,36.71,102.02,8.82,102.02,20000.0,,102.33,102.02,0.0,177207462.5,0.0,2026-05-07,544.0,8.82,,,,49.86,2019-05-16,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СберБ БО18,RU000A0JWH46,3.0,2855.1,90.47,102.0,102.0,102.0,34.72,95.17,8.74,90.47,3.0,102.95,102.95,102.0,26711686.6,5625030.6,26711686.6,2021-05-24,550.0,13.67,,,,49.91,2019-05-24,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РосбанкБ14,RU000A0JWHT4,1.0,5135.0,102.7,102.7,102.7,102.7,35.62,102.7,8.06,102.7,5.0,,101.87,102.7,0.0,16093919.5,0.0,2026-05-27,398.0,8.06,,,,52.43,2018-11-27,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПионерБО2,RU000A0JWK66,2.0,10120.7,101.2,101.21,101.2,101.21,8.14,101.21,12.17,101.21,10.0,,101.25,101.21,0.0,723909.7,0.0,2021-06-03,242.0,12.15,,,,33.66,2018-06-07,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ОДК 01,RU000A0JWK74,1.0,116000.0,116.0,116.0,116.0,116.0,32.99,116.0,8.31,116.0,100.0,,113.63,116.0,0.0,377387749.0,0.0,2026-06-10,2160.0,8.31,,,,53.6,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СТТ 01,RU000A0JWKY8,2.0,17250.0,107.8,108.0,107.8,107.8,46.58,107.81,12.18,108.0,16.0,107.85,107.86,107.8,672981.7,572720.7,672981.7,2021-06-20,552.0,12.18,,,,84.77,2019-06-21,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ЛнССМУБ1P1,RU000A0JWLG3,3.0,6071953.3,106.0,107.3,107.3,107.3,2.6,106.52,9.09,106.0,5667.0,107.53,107.54,107.3,19246558.3,19052728.3,19246558.3,2021-06-17,865.0,9.42,,,,29.54,,2017-09-29,1000.0,SUR,,,,,RUB
EQDB,2017-09-29,РГСНдвБOП4,RU000A0JWLR0,11.0,62306.5,13.13,15.0,13.13,13.13,1.32,14.98,,15.0,416.0,,29.44,13.13,0.0,538992.7,0.0,2021-06-21,246.0,0.0,,,,29.92,2018-06-25,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СибГосБ1P1,RU000A0JWLX8,14.0,119862.5,82.5,84.0,82.5,82.68,43.32,83.24,149.12,84.0,144.0,,84.08,82.68,0.0,507028.8,0.0,2019-06-26,89.0,140.6,,,,84.77,2017-12-27,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПЕРЕСВ БП5,RU000A0JWM15,1.0,214.4,21.44,21.44,21.44,21.44,1.3,21.44,9.09,21.44,1.0,,19.68,21.44,0.0,507677.0,0.0,2036-06-04,6823.0,9.09,,,,96.63,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ТинькоффБ7,RU000A0JWM31,3.0,244157.1,101.31,101.31,101.31,101.31,29.49,101.31,6.27,101.31,241.0,,100.87,101.31,0.0,535611.6,0.0,2021-06-24,90.0,6.27,,,,58.34,2017-12-28,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Магнит1P04,RU000A0JWML1,2.0,201070055.0,100.53,100.55,100.53,100.53,25.21,100.53,7.84,100.55,200010.0,100.53,100.53,100.53,201856899.2,201758754.2,201856899.2,2017-12-28,90.0,7.84,,,,49.86,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ТелХолПБО1,RU000A0JWMM9,3.0,62982.5,103.25,103.25,103.25,103.25,30.04,103.25,10.93,103.25,61.0,103.28,103.32,103.25,24980948.0,14657416.5,24980948.0,2019-07-03,581.0,10.93,,,,63.58,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,МОСТРЕСТ 7,RU000A0JWN63,4.0,17587112.4,104.89,104.93,104.93,104.91,23.0,104.91,8.64,104.89,16764.0,104.91,104.91,104.91,17637093.6,17633954.6,17637093.6,2026-07-07,600.0,8.66,,,,57.34,2019-07-16,2017-09-29,1000.0,SUR,,,,,RUB
TQOD,2017-09-29,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,417900.01,102.5,103.25,103.25,103.0833,9.53,102.931,4.01,102.5001,406.0,102.9194,102.9194,103.0833,26603745.53,26603745.53,26603745.53,2021-07-15,1271.0,4.1,,,,24.43,,2017-09-29,1000.0,USD,,,,,USD
EQOB,2017-09-29,МОЭСК БО-6,RU000A0JWNK1,8.0,37476.0,104.1,104.1,104.1,104.1,16.92,104.1,8.15,104.1,36.0,,104.0,104.1,0.0,2949476.0,0.0,2026-07-16,913.0,8.15,,,,48.12,2020-07-23,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СИБУРХол11,RU000A0JWNV8,1.0,1025.5,102.55,102.55,102.55,102.55,15.33,102.55,8.28,102.55,1.0,102.62,102.66,102.55,292634898.0,41240398.0,292634898.0,2026-07-22,622.0,8.28,,,,48.12,2019-07-31,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПИК БО-7,RU000A0JWP46,6.0,3937776.1,102.42,102.62,102.59,102.59,19.95,102.6,11.7,102.58,3838.0,102.4,102.4,102.59,17104010.4,11341239.0,17104010.4,2026-07-24,609.0,11.7,,,,64.82,2019-08-02,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Совком БО3,RU000A0JWPA7,4.0,27229103.7,100.05,100.3,100.05,100.05,14.58,100.07,9.63,100.3,27210.0,100.09,100.09,100.05,30888210.2,30833132.1,30888210.2,2021-07-30,300.0,9.6,,,,47.37,2018-08-03,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ТрнфБО1P3,RU000A0JWPW1,3.0,6417.0,106.95,106.95,106.95,106.95,12.95,106.95,8.1,106.95,6.0,,105.72,106.95,0.0,1501287.0,0.0,2023-08-03,1685.0,8.1,,,,47.12,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ТКБ-С04,RU000A0JWQ45,1.0,2080.0,104.0,104.0,104.0,104.0,16.03,104.0,14.21,104.0,2.0,,102.56,104.0,0.0,500516.2,0.0,2022-02-14,1218.0,14.21,,,,74.79,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГазпрнефБ1,RU000A0JWRE5,7.0,32550.0,105.0,105.0,105.0,105.0,7.98,105.0,8.04,105.0,31.0,,104.51,105.0,0.0,55687641.0,0.0,2046-07-24,1222.0,8.04,,,,46.87,2021-08-24,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГазпрнефБ4,RU000A0JWRF2,159.0,36398850.0,104.75,105.0,105.0,105.0,7.98,104.78,8.04,104.75,34737.0,104.78,104.78,105.0,36398850.0,36398850.0,36398850.0,2046-07-24,1222.0,8.11,,,,46.87,2021-08-24,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,МТС БО-02,RU000A0JWRV9,6.0,206672280.0,101.05,101.34,101.25,101.25,7.21,101.3,8.11,101.34,204022.0,,101.29,101.25,0.0,227066303.4,0.0,2031-08-15,328.0,8.05,,,,46.87,2018-08-31,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Мордовия03,RU000A0JWSQ7,11.0,21068979.9,104.45,108.79,108.75,108.75,6.73,108.75,8.64,104.45,19375.0,108.76,108.75,108.75,22396578.8,21042042.9,22396578.8,2021-09-03,945.0,8.64,,,,29.17,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ТрансКонБ2,RU000A0JWTH4,1.0,5182.5,103.65,103.65,103.65,103.65,2.06,103.65,8.25,103.65,5.0,,102.98,103.65,0.0,313593865.2,0.0,2021-09-16,1039.0,8.25,,,,46.87,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПСНПрМдж 1,RU000A0JWTJ0,8.0,3413031.5,98.86,99.4,99.4,99.4,2.85,100.0,14.84,99.39,3436.0,99.31,99.32,99.4,3415221.5,3414621.5,3415221.5,2026-09-10,174.0,13.4,,,,64.82,2018-03-22,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПочтаРосБ3,RU000A0JWTL6,4.0,2034210.0,101.6,103.0,101.6,101.61,2.05,101.61,8.63,103.0,2002.0,,101.67,101.61,0.0,4982858.0,0.0,2026-09-10,673.0,8.62,,,,46.62,2019-09-19,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПСБМСБ15А1,RU000A0JWTU7,4.0,2033016.0,101.6,101.6,101.6,101.6,0.28,101.6,-9.31,101.6,2001.0,101.6,101.6,101.6,6554216.0,5538216.0,6554216.0,2031-06-26,29.0,-9.31,,,,8.42,2017-10-28,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ЛСР БО 1Р1,RU000A0JWU98,2.0,24192.5,104.75,105.25,105.25,105.25,0.59,104.75,9.01,104.75,23.0,105.11,105.11,105.25,8120468.0,8119415.5,8120468.0,2021-09-22,945.0,9.21,,,,26.8,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СберБ БО37,RU000A0JWUE9,1.0,44720.0,104.0,104.0,104.0,104.0,46.38,104.0,8.22,104.0,43.0,104.22,104.21,104.0,84934939.2,83666982.0,84934939.2,2021-09-30,1205.0,8.22,,,,46.63,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РСХБ 08Т1,RU000A0JWV63,8.0,191000.8,125.11,127.94,127.94,127.94,69.1,125.66,9.78,125.11,152.0,126.93,126.96,127.94,1218522.8,669100.8,1218522.8,,1986.0,10.12,,,,71.05,2026-09-23,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Акрон Б1P1,RU000A0JWV89,1.0,2070000.0,103.5,103.5,103.5,103.5,46.05,103.5,8.38,103.5,2000.0,,103.02,103.5,0.0,49531867.5,0.0,2026-09-24,940.0,8.38,,,,47.62,2020-10-01,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ЕвропланБ7,RU000A0JWVL2,24.0,12354755.2,94.58,96.91,96.91,96.91,55.05,96.62,15.67,94.6,12787.0,96.62,96.62,96.91,12354755.2,12354755.2,12354755.2,2026-09-29,345.0,16.01,,,,58.59,2018-10-09,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СУЭКФБ1P1R,RU000A0JWWW7,2.0,106396425.0,104.25,104.3,104.3,104.3,44.88,104.3,8.36,104.25,102010.0,,104.29,104.3,0.0,109801243.0,0.0,2019-10-23,670.0,8.36,,,,52.36,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РГ Лиз 01,RU000A0JWWX5,1.0,1898790.0,100.2,100.2,100.2,100.2,53.08,100.2,12.45,100.2,1895.0,100.35,100.35,100.2,8068269.1,7536319.1,8068269.1,2021-10-21,198.0,12.45,,,,62.33,2018-04-26,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПионерБ1P1,RU000A0JWX95,6.0,139981.5,99.9,100.0,100.0,99.99,57.53,99.99,14.43,99.9,140.0,,99.94,99.99,0.0,511697.7,0.0,2019-10-29,202.0,14.45,,,,69.81,2018-05-01,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Хакас2016,RU000A0JWXQ7,8.0,92338.5,113.91,114.01,114.0,114.0,18.27,114.0,8.6,113.91,81.0,,114.03,114.0,0.0,1452715.8,0.0,2023-11-02,1452.0,8.6,,,,29.17,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПолиплБ03,RU000A0JWYK8,8.0,373459.0,101.43,101.49,101.43,101.43,61.37,101.49,13.87,101.49,368.0,,101.48,101.43,0.0,702271.9,0.0,2021-11-05,211.0,13.76,,,,79.78,2018-05-11,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СистемБ1P4,RU000A0JWYQ5,17.0,3980365.2,90.01,93.75,93.0,93.0,37.59,93.5,12.98,93.7,4257.0,93.5,93.5,93.0,3980365.2,3980365.2,3980365.2,2026-10-30,962.0,12.76,,,,48.87,2020-11-06,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,20.49,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1713.0,18.11,,,,42.38,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СвердлОб3,RU000A0JWZ77,5.0,16110.0,107.4,107.4,107.4,107.4,9.4,107.4,8.25,107.4,15.0,,107.4,107.4,0.0,4522610.0,0.0,2024-11-15,1485.0,8.25,,,,24.43,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СистемБ1P5,RU000A0JWZY6,15.0,7435325.2,93.5,96.73,93.5,95.02,9.49,94.51,13.76,95.25,7867.0,94.51,94.51,95.02,7435325.2,7435325.2,7435325.2,2026-11-13,779.0,13.19,,,,24.68,2020-02-21,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,МосОбл2016,RU000A0JX0B9,4.0,86428852.5,107.65,107.85,107.65,107.65,8.2,107.65,8.02,107.65,80285.0,107.64,107.64,107.65,102453064.1,102428327.6,102453064.1,2023-11-21,1478.0,8.02,,,,24.06,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГПБ БО-12,RU000A0JX0P9,1.0,1016.5,101.65,101.65,101.65,101.65,32.44,101.65,8.6,101.65,1.0,,101.76,101.65,0.0,76408815.0,0.0,2019-12-02,404.0,8.6,,,,49.89,2018-12-02,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РосбанкБ11,RU000A0JX2F6,5.0,5165.0,103.3,103.3,103.3,103.3,27.12,103.22,8.3,103.3,5.0,,103.05,103.3,0.0,62919598.0,0.0,2026-12-20,732.0,8.34,,,,49.13,2019-12-20,2017-09-29,1000.0,SUR,,,,,RUB
TQOD,2017-09-29,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,150250.0,100.125,100.25,100.125,100.1667,13.02,100.1667,4.74,100.25,150.0,100.3314,100.2095,100.1667,27969749.34,17941148.66,27969749.34,2026-12-10,434.0,4.71,,,,23.93,2018-12-20,2017-09-29,1000.0,USD,,,,,USD
EQOB,2017-09-29,ДОМ.РФ Б-5,RU000A0JX2R1,5.0,9225.5,102.5,102.55,102.5,102.51,1.79,102.51,8.36,102.55,9.0,,102.89,102.51,0.0,57150741.5,0.0,2049-12-22,742.0,8.35,,,,23.31,2019-12-20,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,КалинОбл16,RU000A0JX2S9,2.0,304611.0,108.77,108.79,108.77,108.77,2.01,108.79,8.16,108.79,280.0,,108.6,108.77,0.0,672251.4,0.0,2021-12-17,1225.0,8.16,,,,26.18,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ИркОбл2016,RU000A0JX314,2.0,3140.1,104.01,105.0,104.01,104.67,1.01,104.67,8.17,105.0,3.0,,104.07,104.67,0.0,624431106.6,0.0,2021-12-25,1114.0,7.95,,,,23.06,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Роснфт1P2,RU000A0JX355,6.0,25520053.5,104.25,104.7,104.25,104.25,25.21,104.38,8.34,104.7,24375.0,104.68,104.68,104.25,26581445.5,26581445.5,26581445.5,2026-12-11,1282.0,8.3,,,,46.82,2021-12-17,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РЭДВАНС Б3,RU000A0JX397,1.0,5700.0,95.0,95.0,95.0,95.0,33.56,95.0,39.76,95.0,6.0,,99.89,95.0,0.0,4629007.5,0.0,2021-12-17,84.0,39.76,,,,62.33,2017-12-22,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ЛидерИнБП1,RU000A0JX3A5,1.0,237805.0,99.5,99.5,99.5,99.5,34.77,99.26,14.65,99.5,239.0,99.48,99.48,99.5,2347717.5,2318847.0,2347717.5,2021-12-21,258.0,15.03,,,,67.32,2018-06-26,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,КОМКОРПБ1,RU000A0JX3H0,2.0,2100.0,105.0,105.0,105.0,103.95,34.49,105.0,9.0,105.0,2.0,103.94,103.94,103.95,14087001.0,14087001.0,14087001.0,2019-12-13,414.0,9.0,,,,65.34,2018-12-18,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ЧТПЗ 1P1,RU000A0JX439,4.0,97474.0,105.95,105.95,105.95,105.95,27.1,105.95,8.78,105.95,92.0,105.53,105.53,105.95,38101727.3,38101727.3,38101727.3,2020-12-24,1009.0,8.78,,,,53.6,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ТрнфБО1P5,RU000A0JXC24,9.0,121095.0,105.3,105.3,105.3,105.3,14.19,105.3,8.32,105.3,115.0,,105.35,105.3,0.0,52797147.5,0.0,2024-01-26,1791.0,8.32,,,,46.12,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ТрансмшПБ1,RU000A0JXD07,4.0,2123913.5,103.55,103.7,103.7,103.7,14.18,103.56,8.35,103.6,2051.0,103.58,103.56,103.7,4553333.0,2578541.5,4553333.0,2020-02-04,778.0,8.41,,,,49.61,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГТЛК 1P-03,RU000A0JXE06,23.0,7013727.7,111.53,112.5,112.5,112.5,15.07,112.06,8.7,112.01,6259.0,112.06,112.06,112.5,7013727.7,7013727.7,7013727.7,2032-01-22,1713.0,8.79,,,,27.42,2024-02-01,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,МТС 001P-1,RU000A0JXEV5,12.0,2016060.0,103.9,103.95,103.95,103.95,12.08,103.92,8.06,103.95,1940.0,103.92,103.92,103.95,2016060.0,2016060.0,2016060.0,2022-02-04,1340.0,8.07,,,,44.88,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СоллФин 01,RU000A0JXFC2,1.0,207000.0,103.5,103.5,103.5,103.5,15.1,103.5,10.48,103.5,200.0,103.55,103.55,103.5,1941589.5,1941589.5,1941589.5,2020-02-11,593.0,10.48,,,,30.54,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГПБ БО-23,RU000A0JXHQ8,2.0,36972.0,102.7,102.7,102.7,102.7,10.25,102.7,8.24,102.7,36.0,102.23,102.23,102.7,56336376.0,56300958.0,56336376.0,2020-02-20,797.0,8.24,,,,47.13,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГИДРОМАШБ1,RU000A0JXJE0,2.0,2096352.0,104.4,104.4,104.4,104.4,11.19,104.4,8.85,104.4,2008.0,104.24,104.23,104.4,23665581.7,23107778.9,23665581.7,2027-02-09,786.0,8.85,,,,53.6,2020-02-18,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПИК БО-П01,RU000A0JXK40,42.0,3697047.8,103.6,104.49,104.3,104.3,9.97,103.73,11.22,104.49,3562.0,103.79,103.79,104.3,3697047.8,3697047.8,3697047.8,2022-02-25,780.0,11.5,,,,64.82,2020-02-28,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ИНГР БО-01,RU000A0JXLM9,1.0,5010.0,100.2,100.2,100.2,100.2,2.52,100.2,11.35,100.2,5.0,,100.25,100.2,0.0,502269.8,0.0,2022-03-17,174.0,11.35,,,,57.34,2018-03-22,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ОткрФКБОП3,RU000A0JXLR8,4.0,51803.0,99.55,99.65,99.65,99.64,1.38,99.62,10.52,99.55,52.0,99.0,99.36,99.64,30629281.6,731311.7,30629281.6,2023-04-10,830.0,10.54,,,,50.92,2020-04-01,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,БинбанкБП1,RU000A0JXM48,42.0,694229.1,97.42,98.32,98.2,98.19,0.67,97.92,17.22,98.16,709.0,97.92,97.92,98.19,694229.1,694229.1,694229.1,2018-03-27,175.0,17.92,,,,9.99,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ТрнфБО1P6,RU000A0JXM97,2.0,5004560.0,103.4,103.4,103.4,103.4,0.49,103.4,8.02,103.4,4840.0,,103.29,103.4,0.0,11634096.5,0.0,2021-03-24,1122.0,8.02,,,,44.88,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СТТ 02,RU000A0JXMB0,1.0,1000.4,100.04,100.04,100.04,100.04,0.0,100.04,12.27,100.04,1.0,,100.18,100.04,0.0,657201.8,0.0,2022-03-30,183.0,12.27,,,,60.16,2018-03-31,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ЧТПЗ 1P3,RU000A0JXME4,5.0,1589660.0,104.24,104.24,104.24,104.24,0.27,104.24,9.13,104.24,1525.0,104.16,104.16,104.24,2327935.0,2307055.0,2327935.0,2024-03-21,1796.0,9.13,,,,24.18,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ВЭБ ПБО1Р6,RU000A0JXMJ3,18.0,35020.0,103.0,103.0,103.0,103.0,16.31,103.0,5.74,103.0,34.0,,100.8,103.0,0.0,79894700.6,0.0,2018-07-27,293.0,5.74,,,,47.12,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РСХБ БО 1P,RU000A0JXMQ8,32.0,10552200.5,103.0,103.2,103.15,103.15,0.0,102.83,8.46,103.2,10230.0,103.15,103.15,103.15,10552200.5,10552200.5,10552200.5,2020-09-25,978.0,8.59,,,,47.37,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ДетМир Б-4,RU000A0JXMZ9,2.0,508519.4,101.5,101.94,101.5,101.5,45.55,101.5,9.01,101.94,501.0,101.21,101.22,101.5,731780.3,718650.3,731780.3,2024-03-29,802.0,9.01,,,,47.37,2020-04-03,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РЖД Б01P1R,RU000A0JXN05,2.0,20690.0,103.4,103.5,103.4,103.4,41.71,103.45,8.09,103.5,20.0,103.03,103.02,103.4,187302739.0,175695187.0,187302739.0,2032-05-18,1621.0,8.08,,,,57.68,2023-05-30,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РСГ-ФинБ7,RU000A0JXN13,1.0,2012.6,100.63,100.63,100.63,100.63,64.73,100.64,13.45,100.63,2.0,100.13,100.13,100.63,1045383.1,1045383.1,1045383.1,2022-04-01,487.0,13.44,,,,67.32,2019-04-05,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СистемБ1P6,RU000A0JXN21,13.0,10115945.5,91.26,93.0,91.26,91.26,42.67,91.3,11.76,93.0,11080.0,91.3,91.3,91.26,10115945.5,10115945.5,10115945.5,2027-03-26,1315.0,11.75,,,,44.38,2022-04-01,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Газпнф1P1R,RU000A0JXNF9,6.0,51823859.0,102.7,103.0,103.0,103.0,40.52,102.75,8.05,103.0,50435.0,102.76,102.75,103.0,53128518.0,53116783.0,53128518.0,2022-04-06,1350.0,8.12,,,,43.38,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,БинбанкБП2,RU000A0JXNW4,56.0,14033785.2,97.5,98.48,98.48,98.48,4.99,97.95,16.19,97.92,14328.0,97.95,97.95,98.48,14033785.2,14033785.2,14033785.2,2018-04-14,191.0,17.39,,,,9.99,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГПБ БО-16,RU000A0JXP45,1.0,10280.0,102.8,102.8,102.8,102.8,41.11,102.8,8.26,102.8,10.0,,102.38,102.8,0.0,32340327.0,0.0,2024-04-18,961.0,8.26,,,,45.88,2020-10-18,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ТМК БО-6,RU000A0JXPD9,12.0,30610148.8,101.5,102.88,101.8,101.8,41.94,101.8,9.14,102.88,30070.0,101.8,101.8,101.8,30610148.8,30610148.8,30610148.8,2027-04-13,817.0,9.14,,,,48.62,2020-04-21,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СберБ БО2R,RU000A0JXPE7,21.0,209904.0,97.0,99.0,97.0,97.0,,97.18,,98.5,216.0,,100.03,97.0,0.0,1296399.3,0.0,2019-04-26,574.0,0.0,,,,0.05,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГТЛК 1P-04,RU000A0JXPG2,7.0,13512170.5,106.1,106.25,106.25,106.23,17.81,106.15,8.7,106.25,12729.0,106.13,106.13,106.23,15481622.5,15480582.5,15481622.5,2032-04-06,1574.0,8.72,,,,24.56,2023-04-18,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ДомДенБ1Р1,RU000A0JXPH0,47.0,2189511.0,99.48,100.23,99.7,99.7,32.55,99.61,19.86,99.99,2198.0,99.61,99.61,99.7,2189511.0,2189511.0,2189511.0,2022-04-19,195.0,20.06,,,,44.88,2018-04-24,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ЛСР БО 1Р2,RU000A0JXPM0,7.0,3137020.0,102.3,102.4,102.4,102.4,17.18,102.35,9.15,102.3,3065.0,102.44,102.35,102.4,8285621.0,3150351.0,8285621.0,2022-04-20,1095.0,9.17,,,,24.06,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Ростел1P2R,RU000A0JXPN8,2.0,1516770.0,101.05,102.0,102.0,101.05,36.97,101.05,8.28,101.05,1501.0,,102.14,101.05,0.0,38322251.5,0.0,2027-04-14,1362.0,8.54,,,,43.13,2022-04-20,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СТТ 03,RU000A0JXPT5,1.0,10040.0,100.4,100.4,100.4,100.4,50.96,100.4,12.15,100.4,10.0,100.4,100.4,100.4,820233.1,800153.1,820233.1,2022-04-27,797.0,12.15,,,,60.16,2020-04-27,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Калаш БП1,RU000A0JXPU3,4.0,5287780.0,104.75,104.75,104.75,104.75,46.29,104.75,8.98,104.75,5048.0,104.75,104.75,104.75,20271212.0,20271212.0,20271212.0,2022-04-21,810.0,8.98,,,,54.35,2020-04-23,2017-09-29,1000.0,SUR,,,,,RUB
