BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-17,БКЗФин 01,RU000A0JV3U5,6.0,3565045000.0,100.0,100.0,100.0,100.0,24.68,100.0,17.5,100.0,3565045.0,,100.0,,0.0,5229962000.0,0.0,2030-12-06,129.0,17.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ГСС БО-04,RU000A0JV433,13.0,2321848.1,102.0,103.7,102.65,102.69,33.56,103.1,17.63,102.0,2252.0,103.1,103.1,103.1,2321848.1,2321848.1,2321848.1,2019-12-24,133.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ВЭБлизБ04,RU000A0JV8D0,27.0,162832675.0,98.0,100.8,100.6,100.6,1.89,100.73,16.54,98.5,161649.0,100.73,100.73,100.73,162831690.0,162831690.0,162831690.0,2025-01-31,178.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 24018,SU24018RMFS2,30.0,199739101.5,94.65,96.2,94.7,94.7,5.97,94.797,13.61,94.65,210702.0,94.797,94.797,94.797,199739101.5,199739101.5,199739101.5,2017-12-27,915.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 25075,SU25075RMFS1,41.0,13335297.43,98.0,98.15,98.0005,97.6672,6.41,98.1042,12.4,98.15,13593.0,98.104,98.104,98.104,13336257.43,13336257.43,13336257.43,2015-07-15,148.0,12.11,,,,,,,1000.0,SUR,,,,,
TQOB,2015-02-17,ОФЗ 25075,SU25075RMFS1,1.0,960.0,96.0,96.0,96.0,97.6672,6.41,96.0,18.38,96.0,1.0,98.104,98.104,98.104,13336257.43,13336257.43,13336257.43,2015-07-15,148.0,18.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ОФЗ 25077,SU25077RMFS7,6.0,2105447.26,96.0005,96.2799,96.1001,96.1,5.44,96.271,12.28,96.0005,2187.0,96.2013,96.2018,96.2013,3645067.69,2683068.76,3645067.69,2016-01-20,330.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ОФЗ 25079,SU25079RMFS3,240.0,1292255268.23,98.6,98.7498,98.73,98.73,14.57,98.7223,11.82,98.6605,1308980.0,98.7223,98.7223,98.7223,1292392736.63,1292392736.63,1292392736.63,2015-06-03,106.0,11.85,,,,,,,1000.0,SUR,,,,,
TQOB,2015-02-17,ОФЗ 25079,SU25079RMFS3,7.0,137468.4,98.45,99.18,98.45,98.73,14.57,98.8981,13.01,98.7,139.0,98.7223,98.7223,98.7223,1292392736.63,1292392736.63,1292392736.63,2015-06-03,106.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ОФЗ 25080,SU25080RMFS1,8.0,858626.91,89.9002,90.87,90.4005,90.401,23.92,90.2867,12.97,89.9002,951.0,90.2519,90.2625,90.2519,2174168.62,1201393.62,2174168.62,2017-04-19,725.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,ОФЗ 25081,SU25081RMFS9,7.0,907767.55,84.0,86.0,84.8,84.8,2.21,85.3165,12.9,84.0,1064.0,84.8534,85.1895,84.8534,28985921.35,974567.6,28985921.35,2018-01-31,992.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 26203,SU26203RMFS8,13.0,12389792.05,92.5002,92.9,92.7,92.7,2.46,92.884,12.91,92.5002,13339.0,92.8836,92.8836,92.8836,12390677.05,12390677.05,12390677.05,2016-08-03,514.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-02-17,ОФЗ 26203,SU26203RMFS8,1.0,885.0,88.5,88.5,88.5,92.7,2.46,88.5,16.72,88.5,1.0,92.8836,92.8836,92.8836,12390677.05,12390677.05,12390677.05,2016-08-03,514.0,16.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,ОФЗ 26204,SU26204RMFS6,5.0,21225.5,87.5501,88.5,87.5501,87.55,31.24,88.4396,12.89,88.5,24.0,,86.6575,,0.0,3001815.5,0.0,2018-03-15,981.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 26205,SU26205RMFS3,12.0,46151223.1,80.0,81.2501,81.0,74.7,24.57,80.5389,12.42,80.0001,57303.0,80.5388,80.5388,80.5388,46151970.1,46151970.1,46151970.1,2021-04-14,1729.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-17,ОФЗ 26205,SU26205RMFS3,1.0,747.0,74.7,74.7,74.7,74.7,24.57,74.7,14.31,74.7,1.0,80.5388,80.5388,80.5388,46151970.1,46151970.1,46151970.1,2021-04-14,1705.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 26206,SU26206RMFS1,21.0,121384843.55,89.2502,90.3,89.8215,89.822,12.57,90.0909,12.97,90.09,134736.0,90.0909,90.0909,90.0909,121384843.55,121384843.55,121384843.55,2017-06-14,781.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,ОФЗ 26207,SU26207RMFS9,47.0,134758820.72,78.001,79.5,78.8,78.7843,40.42,78.974,11.77,78.001,170637.0,78.9741,78.9741,78.9741,134764522.72,134764522.72,134764522.72,2027-02-03,2536.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-17,ОФЗ 26207,SU26207RMFS9,7.0,5702.0,77.1,85.3,77.1,78.7843,40.42,81.4571,12.11,85.3,7.0,78.9741,78.9741,78.9741,134764522.72,134764522.72,134764522.72,2027-02-03,2566.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 26208,SU26208RMFS7,9.0,27909467.07,84.2502,86.0,84.8,84.8,34.32,85.4834,12.79,84.2502,32649.0,84.3734,85.2857,84.3734,122081548.07,34850297.07,122081548.07,2019-02-27,1230.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 26209,SU26209RMFS5,2.0,10925.0,78.0,78.5,78.5,78.5,4.16,78.0357,12.43,78.0,14.0,77.8725,78.2624,77.8725,39735204.0,31319044.0,39735204.0,2022-07-20,2018.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 26210,SU26210RMFS3,14.0,40240760.46,79.0,81.0001,81.0,74.25,11.55,80.5443,12.48,80.5,49961.0,80.5442,80.5442,80.5442,40241502.96,40241502.96,40241502.96,2019-12-11,1477.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-17,ОФЗ 26210,SU26210RMFS3,1.0,742.5,74.25,74.25,74.25,74.25,11.55,74.25,14.91,74.25,1.0,80.5442,80.5442,80.5442,40241502.96,40241502.96,40241502.96,2019-12-11,1462.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 26211,SU26211RMFS1,3.0,7515000.0,75.0,75.3,75.3,70.15,2.49,75.15,12.24,75.0,10000.0,74.5191,75.1753,74.5191,97625937.98,50369713.0,97625937.98,2023-01-25,2152.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-17,ОФЗ 26211,SU26211RMFS1,1.0,701.5,70.15,70.15,70.15,70.15,2.49,70.15,13.61,70.15,1.0,74.5191,75.1753,74.5191,97625937.98,50369713.0,97625937.98,2023-01-25,2121.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 26212,SU26212RMFS9,16.0,9616223.02,70.4,71.9,70.7,69.0,2.51,70.8534,11.77,71.5,13572.0,70.8533,70.8533,70.8533,9616913.02,9616913.02,9616913.02,2028-01-19,2841.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-17,ОФЗ 26212,SU26212RMFS9,1.0,690.0,69.0,69.0,69.0,69.0,2.51,69.0,12.12,69.0,1.0,70.8533,70.8533,70.8533,9616913.02,9616913.02,9616913.02,2028-01-19,2814.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 26214,SU26214RMFS5,5.0,23406960.0,77.0,78.0,77.0,77.0,13.33,77.9998,12.86,78.0,30009.0,77.4519,77.4519,77.4519,51419525.0,51419525.0,51419525.0,2020-05-27,1597.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 26215,SU26215RMFS2,9.0,7497746.75,74.8,75.2,74.8,74.8,33.37,74.8502,12.12,74.9,10017.0,74.7752,74.8668,74.7752,14972230.75,11242746.75,14972230.75,2023-08-16,2163.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 26216,SU26216RMFS0,12.0,27690175.0,80.5001,82.5001,81.5,81.5,16.52,82.2741,12.82,80.5001,33656.0,82.2741,82.2741,82.2741,27690175.0,27690175.0,27690175.0,2019-05-15,1326.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 46012,SU46012RMFS9,2.0,1220.0,61.0,61.0001,61.0,61.0,18.69,61.0,12.51,61.0001,2.0,,61.2426,,0.0,15142244.5,0.0,2029-09-05,2930.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 46014,SU46014RMFS5,1.0,425.0,85.0,85.0,85.0,85.0,16.01,85.0,13.14,85.0,1.0,,83.6132,,0.0,2301034.41,0.0,2018-08-29,1040.0,13.14,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 46018,SU46018RMFS6,3.0,3802.96,75.5,76.7955,75.5,75.5,13.54,76.0592,13.07,76.7955,5.0,72.6457,72.5608,72.6457,63271529.96,50965951.46,63271529.96,2021-11-24,1692.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 46020,SU46020RMFS2,9.0,449012.78,61.5101,63.1999,62.0,57.65,1.13,61.6776,12.26,62.0,728.0,,62.0674,,0.0,582812.86,0.0,2036-02-06,3209.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-17,ОФЗ 46020,SU46020RMFS2,1.0,576.5,57.65,57.65,57.65,57.65,1.13,57.65,13.21,57.65,1.0,,62.0674,,0.0,582812.86,0.0,2036-02-06,3080.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 46021,SU46021RMFS0,13.0,132845.06,75.5004,82.5,79.0,78.6667,0.9,81.5,14.5,82.5,163.0,,81.5967,,0.0,694388.06,0.0,2018-08-08,1003.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОФЗ 46022,SU46022RMFS8,2.0,7310.0,66.0,66.5,66.0,66.4545,4.44,66.4545,13.12,66.5,11.0,,65.2782,,0.0,635810.13,0.0,2023-07-19,2183.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,RUS-30,XS0114288789,2.0,89066.34,106.0,111.0,111.0,108.5,1.1718,108.5,,106.0,2000.0,106.1905,106.4211,106.1905,959596.17,870431.31,959596.17,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
