BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-04-06,ОФЗ 26204,SU26204RMFS6,9.0,316391.48,97.025,97.0609,97.0265,97.0257,4.11,97.0526,9.42,97.0599,326.0,96.9031,96.8623,97.0257,2643517.83,1280519.48,2643517.83,2018-03-15,669.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 26205,SU26205RMFS3,10.0,126207971.27,93.93,94.1553,93.93,93.9312,34.98,94.1499,9.34,94.1553,134050.0,94.1499,94.1499,93.9312,126207971.27,126207971.27,126207971.27,2021-04-14,1493.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 26206,SU26206RMFS1,26.0,3248846667.89,97.6,97.7,97.699,97.699,22.71,97.6491,9.7,97.6,3327095.0,97.6481,97.6481,97.699,3248846667.89,3248846667.89,3248846667.89,2017-06-14,414.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-06,ОФЗ 26207,SU26207RMFS9,78.0,371077562.45,93.75,94.454,94.25,94.2004,10.94,94.1441,9.19,94.454,394321.0,94.1055,94.1055,94.2004,371077562.45,371077562.45,371077562.45,2027-02-03,2628.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 26208,SU26208RMFS7,11.0,30954980.2,95.7,95.85,95.85,95.849,7.19,95.7612,9.37,95.7201,32296.0,95.8477,95.8477,95.849,30954980.2,30954980.2,30954980.2,2019-02-27,961.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 26209,SU26209RMFS5,13.0,564280.17,92.751,93.0,92.751,92.7717,14.58,93.1492,9.35,93.0,608.0,92.8092,92.8092,92.7717,564280.17,564280.17,564280.17,2022-07-20,1821.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 26210,SU26210RMFS3,11.0,25994.38,92.65,92.89,92.7,92.7,20.87,92.675,9.39,92.89,28.0,,92.65,92.7,0.0,185326922.98,0.0,2019-12-11,1180.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 26211,SU26211RMFS1,8.0,91638346.6,89.75,90.1,89.85,89.85,12.08,89.812,9.23,90.1,102104.0,89.752,89.7498,89.85,94264749.09,92086846.6,94264749.09,2023-01-25,1963.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 26212,SU26212RMFS9,113.0,156219821.11,85.701,86.58,86.1,86.1,12.17,85.9717,9.18,86.463,181629.0,86.0104,86.0104,86.1,156219821.11,156219821.11,156219821.11,2028-01-19,2839.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 26214,SU26214RMFS5,21.0,26938388.42,90.77,91.2809,91.0,91.0,22.09,91.0019,9.26,91.2798,29602.0,91.0019,91.0019,91.0,26938388.42,26938388.42,26938388.42,2020-05-27,1312.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 26215,SU26215RMFS2,39.0,89483029.75,89.05,89.7001,89.3,89.2997,8.05,89.1229,9.22,89.594,100458.0,89.0751,89.0751,89.2997,89483029.75,89483029.75,89483029.75,2023-08-16,2089.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 26216,SU26216RMFS0,15.0,47309111.0,93.32,93.5,93.33,93.33,25.7,93.5,9.43,93.5,50598.0,93.5,93.5,93.33,47309111.0,47309111.0,47309111.0,2019-05-15,1012.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 26217,SU26217RMFS8,16.0,143788401.46,92.994,93.5,93.0,93.0,8.63,93.0535,9.39,93.165,154066.0,93.3291,93.3291,93.0,143788401.46,143788401.46,143788401.46,2021-08-18,1621.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-04-06,ОФЗ 26218,SU26218RMFS6,118.0,16460883653.09,94.4085,94.96,94.5907,,0.0,,9.37,94.96,17402216.0,,,,0.0,0.0,0.0,2031-09-17,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 26218,SU26218RMFS6,46.0,573367988.28,94.4,95.0,94.79,94.7509,0.0,94.6696,9.34,95.0,605679.0,94.6653,94.6653,94.7509,573367988.28,573367988.28,573367988.28,2031-09-17,3172.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-04-06,ОФЗ 29006,SU29006RMFS2,44.0,10639911872.5,106.3315,106.58,106.3315,,18.9,,11.48,106.58,10000000.0,,,,0.0,0.0,0.0,2025-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 29006,SU29006RMFS2,27.0,20949691.19,106.3,106.7,106.6449,106.6449,18.9,106.5517,11.42,106.6998,19651.0,106.6088,106.6088,106.6449,20949691.19,20949691.19,20949691.19,2025-01-29,2054.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 29009,SU29009RMFS6,8.0,2311480.04,110.7009,111.4999,110.7009,110.701,47.37,111.4503,11.85,111.4398,2074.0,111.3902,111.4191,110.701,3153456.74,2713056.02,3153456.74,2032-05-05,2638.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 29011,SU29011RMFS2,39.0,118867201.04,103.8555,103.95,103.94,103.94,20.85,103.8928,11.07,103.9499,114351.0,103.9494,103.9494,103.94,118867201.04,118867201.04,118867201.04,2020-01-29,1140.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 46017,SU46017RMFS8,43.0,16647260.89,98.7003,98.85,98.85,98.8224,5.18,98.8349,10.0,98.81,33687.0,98.8349,98.8349,98.8224,16647260.89,16647260.89,16647260.89,2016-08-03,118.0,10.05,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-04-06,ОФЗ 46018,SU46018RMFS6,1.0,894.5,89.45,89.45,89.45,89.45,6.23,89.45,9.62,89.45,1.0,89.5073,89.5686,89.45,98896665.7,51950685.51,98896665.7,2021-11-24,1466.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 46019,SU46019RMFS4,2.0,5772.0,87.0,87.5,87.0,87.0,0.46,87.4545,9.74,87.5,11.0,87.2742,87.4888,87.0,13923719.84,10700750.79,13923719.84,2019-03-20,688.0,9.44,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 46020,SU46020RMFS2,13.0,245750.75,78.0036,79.3999,78.9792,78.9792,10.59,78.9999,9.48,78.5001,313.0,,78.9749,78.9792,0.0,1156982.75,0.0,2036-02-06,3549.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 46021,SU46021RMFS0,1.0,5540.77,92.3461,92.3461,92.3461,92.3462,7.67,92.3461,9.9,92.3461,6.0,92.6308,92.63,92.3462,69825079.88,25324102.31,69825079.88,2018-08-08,639.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 46023,SU46023RMFS6,4.0,122570.0,103.0,103.0,103.0,103.0,13.86,103.0,7.57,103.0,119.0,,103.5235,103.0,0.0,507265.0,0.0,2026-07-23,1540.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 48001,SU48001RMFS0,2.0,49525.48,102.9,103.2178,103.2178,103.2178,30.88,103.1781,9.75,102.9,80.0,,103.2512,103.2178,0.0,564990.65,0.0,2018-10-31,528.0,9.78,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-06,ОФЗ 52001,SU52001RMFS3,38.0,103554829.51,101.25,101.5999,101.39,101.4215,3.02,101.3337,2.42,101.5999,97318.0,101.3329,101.3329,101.4215,103554829.51,103554829.51,103554829.51,2023-08-16,2464.0,2.43,,,,,,,1050.09,SUR,,,,,RUB
TQOD,2016-04-06,RUS-28,XS0088543193,4.0,52228.68,168.45,168.85,168.85,168.85,36.125,168.4796,,168.4512,31.0,166.3891,168.2343,168.85,13190084.14,4279071.41,13190084.14,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-06,RUS-30,XS0114288789,3.0,4141.0,121.91,122.275,122.275,122.2752,0.0007,122.1533,,121.91,6000.0,122.1883,122.191,122.2752,3218481.19,3125844.74,3218481.19,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-04-06,GAZPR-34,XS0191754729,2.0,23655.0,118.25,118.3,118.3,118.275,37.8542,118.275,,118.25,20.0,118.4727,118.46,118.275,8873703.96,8071877.82,8873703.96,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-06,VEB-20,XS0524610812,2.0,2074.5,103.65,103.8,103.8,103.8,16.6798,103.725,,103.65,2.0,103.6009,103.6471,103.8,2394324.85,983843.6,2394324.85,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-06,VEB FIN-25,XS0559915961,3.0,3057.87,101.6,102.12,102.067,102.0935,25.3111,101.929,,101.6,3.0,101.996,102.0375,102.0935,1040869.39,695859.54,1040869.39,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-06,Sistema-19,XS0783242877,2.0,6322.0,105.2,105.4,105.4,105.4,26.8347,105.3667,,105.2,6.0,104.7481,104.8121,105.4,1145772.38,1004673.46,1145772.38,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-06,CBOM Finan,XS0879105558,3.0,3098.2,102.96,103.4295,103.4295,103.43,13.9028,103.273,,102.96,3.0,103.4733,103.3494,103.43,2109118.72,704807.63,2109118.72,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-06,PGIL-20,XS0922301717,5.0,19797.0,98.4,99.15,99.15,99.15,24.5313,98.985,,98.4,20.0,99.278,99.2906,99.15,4741031.17,2454364.76,4741031.17,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-06,UBRDCapDes,XS0948666770,2.0,2020.0,101.0,101.0,101.0,101.0,33.0,101.0,,101.0,2.0,,101.0,101.0,0.0,1521630.96,0.0,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-06,Veb-23,XS0993162683,3.0,5868.29,97.505,97.9635,97.946,97.9548,22.2825,97.8048,,97.505,6.0,97.9131,97.9364,97.9548,2200130.95,1537556.17,2200130.95,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-06,BCS,XS1210016249,12.0,2388448.0,102.15,103.0,103.0,102.98,7550.68,102.95,,103.0,29.0,102.95,102.95,102.98,2388448.0,2388448.0,2388448.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-04-06,BCS 09/18,XS1269959034,35.0,7891856.0,97.02,99.95,98.0,98.0,0.0,98.65,,99.2,100.0,98.65,98.65,98.0,7891856.0,7891856.0,7891856.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-04-06,BCS 07/19,XS1327117633,9.0,33750.0,100.0,100.0,100.0,100.0,20.4514,100.0,,100.0,27.0,100.0557,100.0103,100.0,4559520.89,2496986.69,4559520.89,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-04-06,BCS 12/18,XS1327118284,15.0,159050.42,97.13,97.1304,97.1304,97.1304,0.0,97.13,,97.13,131.0,97.13,97.13,97.1304,10956999.37,10956999.37,10956999.37,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
